レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202405130903,2024-05-13,09,03R,3637,齋藤 和政,2024-02-12,2024-02-18,09,津,一般,２５４　４５２　４２２　４４,2023-04-18,2023-04-25,09,津,一般,３　３３２　６４１２３６２６,2023-03-11,2023-03-17,09,津,一般,４２５　３　１３３２１５２６,2022-11-28,2022-12-03,09,津,一般,５　４２４　１５６　３６,2022-07-27,2022-08-01,09,津,ＧⅢ,５　３４５　６６６　３,4122,安東 幸治,2019-09-01,2019-09-06,09,津,一般,２６４　４５２　５４６４,2015-07-29,2015-08-02,09,津,一般,３　２５５４２　４３,2015-03-19,2015-03-22,09,津,一般,３　２３３４２６,2014-10-21,2014-10-26,09,津,一般,４６５　２２６　４　２４,2013-05-11,2013-05-14,09,津,一般,１５２４５　３４,4912,中山 将太,2023-08-10,2023-08-14,09,津,一般,４４４　５３３　３５,2022-12-29,2023-01-03,09,津,一般,３　F６４　５　６５３,2022-06-12,2022-06-17,09,津,ＧⅢ,３　６３１　５転４５６,2021-04-29,2021-05-05,09,津,一般,３６３　１２３　４５６２,2020-07-28,2020-07-31,09,津,一般,３６６　３５６,4932,新開 航,2022-08-31,2022-09-05,09,津,一般,２５２１４２１２１２[５],2019-12-18,2019-12-23,09,津,一般,６　３５４　１１１３４L,2019-06-06,2019-06-11,09,津,一般,３　１２１　２６５１[２],2018-11-20,2018-11-25,09,津,ＧⅢ,３　１３３　３４１６３６,2017-06-15,2017-06-19,09,津,一般,４　６転５　６　６４,4209,藤田 竜弘,2023-05-06,2023-05-13,09,津,一般,２６６６１　２６４　５　４４,2023-02-24,2023-03-02,09,津,一般,４　２５　　３３５２５　４１,2022-11-10,2022-11-13,09,津,一般,１１１６５　[４],2022-03-11,2022-03-17,09,津,一般,３　２４２　５６１４２３３４,2021-11-27,2021-12-04,09,津,一般,３２５　４３５　１２５６２５,3581,加木 郁,2023-07-15,2023-07-20,09,津,一般,３　２５４　３５２３２３,2020-09-17,2020-09-22,09,津,一般,３３６　５５４　２２４,2020-03-17,2020-03-20,09,津,一般,１２３２２　６１,2019-02-13,2019-02-18,09,津,一般,４６１　５４１　３２２６,2018-07-28,2018-08-01,09,津,一般,４３６　１６２６
202405130904,2024-05-13,09,04R,4146,柳橋 宏紀,2022-12-09,2022-12-13,09,津,一般,４３２　１５３６４４,2022-10-22,2022-10-27,09,津,一般,５　１１４　２５２５２３,2022-08-20,2022-08-25,09,津,一般,３　２５３６２　４４４３,2021-12-07,2021-12-11,09,津,一般,２２１　４４[５],2020-02-28,2020-03-04,09,津,一般,３　５５５　３５６　１５,3489,大場 敏,2024-03-08,2024-03-13,09,津,一般,４　６５２５３　４　１２,2023-07-07,2023-07-12,09,津,一般,３１２３２　４５２５１４,2023-05-06,2023-05-13,09,津,一般,２　４３２６１　４１２２[２],2022-12-19,2022-12-27,09,津,一般,　　２２２　２　６４１２[４],2022-10-22,2022-10-27,09,津,一般,３４４２３４４５１　３３,4425,大井 清貴,2024-02-03,2024-02-08,09,津,一般,５２１　４４６　６　６３,2018-06-12,2018-06-15,09,津,一般,２　転６２５３２,2017-06-29,2017-07-04,09,津,一般,３　５５４　４３５　５２,2015-12-20,2015-12-25,09,津,一般,５５３　５　２３５　６４,2012-12-23,2012-12-28,09,津,一般,５　６４５　５６３　３３,4287,今井 貴士,2023-05-15,2023-05-21,09,津,一般,１１３２４　１１３１１１[１],2022-11-28,2022-12-03,09,津,一般,１２４５６４３１３４１３,2022-01-06,2022-01-10,09,津,一般,２６２４３２１２[４],2019-10-04,2019-10-09,09,津,一般,２３１２妨２２,2019-01-09,2019-01-14,09,津,一般,１１４３１３６４３４１３,3988,古川 誠之,2023-12-22,2023-12-28,09,津,一般,２２２　５４５６３　１４,2023-06-11,2023-06-17,09,津,一般,１　２２４　３５１１５妨,2022-11-19,2022-11-23,09,津,一般,２６４６３　６　３２,2021-12-21,2021-12-25,09,津,一般,１　４２１１５１[３],2021-11-07,2021-11-13,09,津,一般,３４１　１３４１２　５２[５],5331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202405130905,2024-05-13,09,05R,4958,溝口 海義也,2023-06-20,2023-06-25,09,津,一般,２４２１２６１５４３１,2023-04-09,2023-04-14,09,津,ＧⅠ,１　６　６６２　１２５５,2021-04-03,2021-04-09,09,津,一般,４４３　３５５　１３２１,2020-04-06,2020-04-11,09,津,一般,２　３１２　４６１５６転,,,,,,,4674,池田 剛規,2019-12-01,2019-12-06,09,津,一般,３　４６２　３４３　１５,2019-04-12,2019-04-17,09,津,一般,３　５４４　４３２２５５,2017-06-06,2017-06-11,09,津,一般,４４３　３５４　３　１３,2016-12-20,2016-12-25,09,津,一般,５　３５６　６３４　４３,2015-09-26,2015-09-29,09,津,一般,５　６５５５４,3968,茶谷 信次,2023-08-10,2023-08-14,09,津,一般,３　３５３１２６１３,2023-05-15,2023-05-21,09,津,一般,５３２　４２３　１１４６１２,2022-12-09,2022-12-13,09,津,一般,２　１３２６３４２２,2022-09-18,2022-09-26,09,津,一般,２　４６６　４５２４３６２５,2022-02-25,2022-03-02,09,津,一般,１　５２６２２２４２,5027,重冨 勇哉,2023-06-20,2023-06-25,09,津,一般,３　３３１　３３２４３５,2021-04-03,2021-04-09,09,津,一般,５４３　６１５　３５４５,,,,,,,,,,,,,,,,,,,4896,花本 剛,2021-04-03,2021-04-09,09,津,一般,妨１３　５２３　６３３,2020-02-04,2020-02-09,09,津,一般,２５６　１４F　３　５,2019-01-09,2019-01-14,09,津,一般,４６６　４１６　３３２,,,,,,,,,,,,,5285,若林 麗,2024-03-16,2024-03-23,09,津,一般,６６落　５５６　６　６,2024-02-03,2024-02-08,09,津,一般,６　４　６６６　６６６６,2023-06-11,2023-06-17,09,津,一般,６　６６６　６５６６６　６６,,,,,,,,,,,,
202405130906,2024-05-13,09,06R,4396,大田 直弥,2023-06-28,2023-07-04,09,津,一般,４６２　２５２６２　５５３,2020-03-08,2020-03-11,09,津,一般,１　２４３３６３,2019-11-22,2019-11-27,09,津,ＧⅢ,４　５６５　１　５４２,2018-11-20,2018-11-25,09,津,ＧⅢ,５　２５６　４６６,2018-02-14,2018-02-19,09,津,一般,３６６　３５２　２６６,4302,西野 翔太,2023-02-24,2023-03-02,09,津,一般,５１２　　　４４３４２,2022-05-09,2022-05-14,09,津,ＧⅠ,５　３　２６１　１３４１,2019-12-11,2019-12-14,09,津,一般,２１１５４１[２],2019-01-28,2019-02-02,09,津,一般,１　３２３３１妨,2018-10-05,2018-10-10,09,津,一般,１３４　１２２６２３４１,4041,小林 基樹,2020-07-28,2020-07-31,09,津,一般,４２４２２　４５,2020-02-28,2020-03-04,09,津,一般,２３１　２５５　２　５２,2018-12-19,2018-12-24,09,津,一般,２　５６１　５５５　６４,2017-10-29,2017-11-03,09,津,一般,１　３２３５F６６,2017-06-22,2017-06-25,09,津,一般,５４１　１２[２],4337,平本 真之,2023-04-09,2023-04-14,09,津,ＧⅠ,６　１　２５転２２５４,2021-04-13,2021-04-18,09,津,ＧⅠ,３　４２３　４１５　３１,2021-02-06,2021-02-11,09,津,ＧⅠ,５　３４６　３１２２２１,2020-11-15,2020-11-20,09,津,ＧⅠ,１２４　３４２　２　[２],2019-09-10,2019-09-15,09,津,一般,１１５４２６４１２２[５],5275,松田 淳平,2024-04-21,2024-04-26,09,津,一般,３　４４４　６４５　４６,2024-03-01,2024-03-05,09,津,一般,４　６６５　５５５５,2023-12-30,2024-01-04,09,津,一般,５　４６３　５５６　転欠,2023-06-20,2023-06-25,09,津,一般,６　４　４３６　５転３５,2023-04-27,2023-05-03,09,津,一般,５５５　４６５　６　５２４,4204,柴田 大輔,2023-05-15,2023-05-21,09,津,一般,２　３１３　６１６４２６F６,2020-12-01,2020-12-06,09,津,一般,５　４４３　４１５　２４,2019-06-06,2019-06-11,09,津,一般,３４３　５５４　１５２,2018-09-22,2018-09-27,09,津,一般,６　６６,2018-06-12,2018-06-15,09,津,一般,５３１３４　２２
202405130907,2024-05-13,09,07R,3905,天野 友和,2023-07-15,2023-07-20,09,津,一般,２３２１４５１３６６１４,2022-09-28,2022-10-03,09,津,一般,６　１５１　５２４２６４,2022-08-05,2022-08-08,09,津,一般,６２２　４４１６,2022-04-22,2022-04-28,09,津,一般,１　６３４　３２５２５５３３,2021-11-27,2021-12-04,09,津,一般,２　２６６　４４３５３　２３,5000,岡本 翔太郎,2023-06-20,2023-06-25,09,津,一般,４５６　５６３　３　４５,2022-06-27,2022-07-02,09,津,一般,３４１　４６２　５３落６,2021-04-03,2021-04-09,09,津,一般,４５３　４６３　３５３５,2019-07-06,2019-07-11,09,津,一般,５　３５３　４５５　５３,,,,,,,4840,鈴木 秀茉,2024-01-07,2024-01-12,09,津,一般,３１２　６４３　１６２４,2022-11-19,2022-11-23,09,津,一般,６２４　６３５　５,2022-06-27,2022-07-02,09,津,一般,３　２５５　３６６６６６,2019-02-13,2019-02-18,09,津,一般,５　２３５　２３１６４６,2018-07-18,2018-07-22,09,津,一般,５　６５５　６６５,4148,枝尾 賢,2021-03-26,2021-03-31,09,津,一般,１４３４１３２２５３２１,2019-11-05,2019-11-10,09,津,一般,１２２３１１３４４１[３],2019-07-30,2019-08-04,09,津,一般,３４１６４３３３１５１４,2017-08-01,2017-08-06,09,津,一般,５６２　２３２５,2015-09-26,2015-09-29,09,津,一般,２２１　３２[２],4912,中山 将太,2023-08-10,2023-08-14,09,津,一般,４４４　５３３　３５,2022-12-29,2023-01-03,09,津,一般,３　F６４　５　６５３,2022-06-12,2022-06-17,09,津,ＧⅢ,３　６３１　５転４５６,2021-04-29,2021-05-05,09,津,一般,３６３　１２３　４５６２,2020-07-28,2020-07-31,09,津,一般,３６６　３５６,4793,金子 萌,2022-09-28,2022-10-03,09,津,一般,５　５２５　４１４３２３,2022-05-09,2022-05-14,09,津,ＧⅠ,６　６６１　６２６５６,2021-10-29,2021-11-03,09,津,ＧⅢ,６　２１５　３転４　４６,2020-12-10,2020-12-13,09,津,一般,２　２３１４２１,2020-04-06,2020-04-11,09,津,一般,１　２２２　３２３１[３]
202405130908,2024-05-13,09,08R,4100,松田 隆司,2021-11-07,2021-11-13,09,津,一般,２２　　１５４４３１５２[３],2019-09-10,2019-09-15,09,津,一般,６５４　２１４５１　２３,2018-05-13,2018-05-18,09,津,一般,６５１　１２F６６　６,2013-07-04,2013-07-07,09,津,一般,６５６６,2009-04-23,2009-04-28,09,津,一般,５２１　２２３２[５],5061,中村 駿平,2023-12-16,2023-12-20,09,津,一般,６４５　６３６６,2023-05-24,2023-05-30,09,津,一般,４　６６３　２４４５５　１２,2023-05-06,2023-05-13,09,津,一般,５　６　５６４６６　５　２６,2022-01-30,2022-02-04,09,津,一般,　　　　　　　　　　３４,2022-01-14,2022-01-19,09,津,一般,４５妨　４５６,3876,中辻 崇人,2023-02-24,2023-03-02,09,津,一般,１１３１１　４　１３１１[１],2022-05-27,2022-06-01,09,津,一般,３転１４１３２１２３４１,2022-02-17,2022-02-23,09,津,一般,５３２５１３２２,2020-09-26,2020-09-29,09,津,一般,２２F４１　４,2019-09-10,2019-09-15,09,津,一般,１　３２１４１４２１[４],4425,大井 清貴,2024-02-03,2024-02-08,09,津,一般,５２１　４４６　６　６３,2018-06-12,2018-06-15,09,津,一般,２　転６２５３２,2017-06-29,2017-07-04,09,津,一般,３　５５４　４３５　５２,2015-12-20,2015-12-25,09,津,一般,５５３　５　２３５　６４,2012-12-23,2012-12-28,09,津,一般,５　６４５　５６３　３３,5321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4877,鈴谷 一平,2023-03-22,2023-03-26,09,津,一般,３　２４１１３１[３],2022-12-09,2022-12-13,09,津,一般,１３１　２５１２[１],2019-07-06,2019-07-11,09,津,一般,５５２　４６１　４４３４,2018-11-07,2018-11-10,09,津,一般,２３２３５　F転,2018-06-03,2018-06-08,09,津,一般,２４１　１　６４５６１４
202405130909,2024-05-13,09,09R,3968,茶谷 信次,2023-08-10,2023-08-14,09,津,一般,３　３５３１２６１３,2023-05-15,2023-05-21,09,津,一般,５３２　４２３　１１４６１２,2022-12-09,2022-12-13,09,津,一般,２　１３２６３４２２,2022-09-18,2022-09-26,09,津,一般,２　４６６　４５２４３６２５,2022-02-25,2022-03-02,09,津,一般,１　５２６２２２４２,4861,田中 宏樹,2024-02-21,2024-02-26,09,津,ＧⅢ,４５６　３２５　６　４５,2022-02-17,2022-02-23,09,津,一般,１　２４３１[６],2021-11-07,2021-11-13,09,津,一般,５４１　３F３　５　１　３４,2020-04-06,2020-04-11,09,津,一般,２５３　３１４　２６１６,2019-12-01,2019-12-06,09,津,一般,６３１　４４５　１　６３,3581,加木 郁,2023-07-15,2023-07-20,09,津,一般,３　２５４　３５２３２３,2020-09-17,2020-09-22,09,津,一般,３３６　５５４　２２４,2020-03-17,2020-03-20,09,津,一般,１２３２２　６１,2019-02-13,2019-02-18,09,津,一般,４６１　５４１　３２２６,2018-07-28,2018-08-01,09,津,一般,４３６　１６２６,4122,安東 幸治,2019-09-01,2019-09-06,09,津,一般,２６４　４５２　５４６４,2015-07-29,2015-08-02,09,津,一般,３　２５５４２　４３,2015-03-19,2015-03-22,09,津,一般,３　２３３４２６,2014-10-21,2014-10-26,09,津,一般,４６５　２２６　４　２４,2013-05-11,2013-05-14,09,津,一般,１５２４５　３４,5009,大賀 龍之介,2020-03-08,2020-03-11,09,津,一般,５　１５４４１５,,,,,,,,,,,,,,,,,,,,,,,,,3721,守田 俊介,2020-05-09,2020-05-14,09,津,一般,１２１３１　１１１１[１],2019-10-04,2019-10-09,09,津,一般,１１２２転２１１１１[１],2017-08-11,2017-08-16,09,津,一般,２１１５２３２　１６１１,2016-09-22,2016-09-27,09,津,一般,２転２１２１２２２６１５,2015-06-04,2015-06-09,09,津,ＧⅡ,５３５　５　３５３　２
202405130910,2024-05-13,09,10R,3988,古川 誠之,2023-12-22,2023-12-28,09,津,一般,２２２　５４５６３　１４,2023-06-11,2023-06-17,09,津,一般,１　２２４　３５１１５妨,2022-11-19,2022-11-23,09,津,一般,２６４６３　６　３２,2021-12-21,2021-12-25,09,津,一般,１　４２１１５１[３],2021-11-07,2021-11-13,09,津,一般,３４１　１３４１２　５２[５],4932,新開 航,2022-08-31,2022-09-05,09,津,一般,２５２１４２１２１２[５],2019-12-18,2019-12-23,09,津,一般,６　３５４　１１１３４L,2019-06-06,2019-06-11,09,津,一般,３　１２１　２６５１[２],2018-11-20,2018-11-25,09,津,ＧⅢ,３　１３３　３４１６３６,2017-06-15,2017-06-19,09,津,一般,４　６転５　６　６４,3484,芝田 浩治,2022-11-10,2022-11-13,09,津,一般,３２１　１４[２],2022-02-08,2022-02-13,09,津,一般,５３４１２５２１４２[２],2020-04-21,2020-04-26,09,津,ＧⅠ,１１F　６３４　４　４,2018-06-19,2018-06-24,09,津,一般,３２２２５　１１３２[５],2017-09-03,2017-09-08,09,津,一般,１２３３２１２１２１[２],4674,池田 剛規,2019-12-01,2019-12-06,09,津,一般,３　４６２　３４３　１５,2019-04-12,2019-04-17,09,津,一般,３　５４４　４３２２５５,2017-06-06,2017-06-11,09,津,一般,４４３　３５４　３　１３,2016-12-20,2016-12-25,09,津,一般,５　３５６　６３４　４３,2015-09-26,2015-09-29,09,津,一般,５　６５５５４,4396,大田 直弥,2023-06-28,2023-07-04,09,津,一般,４６２　２５２６２　５５３,2020-03-08,2020-03-11,09,津,一般,１　２４３３６３,2019-11-22,2019-11-27,09,津,ＧⅢ,４　５６５　１　５４２,2018-11-20,2018-11-25,09,津,ＧⅢ,５　２５６　４６６,2018-02-14,2018-02-19,09,津,一般,３６６　３５２　２６６,4146,柳橋 宏紀,2022-12-09,2022-12-13,09,津,一般,４３２　１５３６４４,2022-10-22,2022-10-27,09,津,一般,５　１１４　２５２５２３,2022-08-20,2022-08-25,09,津,一般,３　２５３６２　４４４３,2021-12-07,2021-12-11,09,津,一般,２２１　４４[５],2020-02-28,2020-03-04,09,津,一般,３　５５５　３５６　１５
202405130911,2024-05-13,09,11R,4337,平本 真之,2023-04-09,2023-04-14,09,津,ＧⅠ,６　１　２５転２２５４,2021-04-13,2021-04-18,09,津,ＧⅠ,３　４２３　４１５　３１,2021-02-06,2021-02-11,09,津,ＧⅠ,５　３４６　３１２２２１,2020-11-15,2020-11-20,09,津,ＧⅠ,１２４　３４２　２　[２],2019-09-10,2019-09-15,09,津,一般,１１５４２６４１２２[５],4958,溝口 海義也,2023-06-20,2023-06-25,09,津,一般,２４２１２６１５４３１,2023-04-09,2023-04-14,09,津,ＧⅠ,１　６　６６２　１２５５,2021-04-03,2021-04-09,09,津,一般,４４３　３５５　１３２１,2020-04-06,2020-04-11,09,津,一般,２　３１２　４６１５６転,,,,,,,4209,藤田 竜弘,2023-05-06,2023-05-13,09,津,一般,２６６６１　２６４　５　４４,2023-02-24,2023-03-02,09,津,一般,４　２５　　３３５２５　４１,2022-11-10,2022-11-13,09,津,一般,１１１６５　[４],2022-03-11,2022-03-17,09,津,一般,３　２４２　５６１４２３３４,2021-11-27,2021-12-04,09,津,一般,３２５　４３５　１２５６２５,4374,永田 義紘,2022-05-01,2022-05-05,09,津,一般,１　１６３４５５１４,2018-09-07,2018-09-12,09,津,一般,３５１　３４４　５５３,2018-04-12,2018-04-17,09,津,一般,２１２　１２３３１２[１],2016-07-16,2016-07-21,09,津,一般,３２３　１６３４６６４５,2015-09-08,2015-09-14,09,津,一般,５　３５５　５４５　５４,3905,天野 友和,2023-07-15,2023-07-20,09,津,一般,２３２１４５１３６６１４,2022-09-28,2022-10-03,09,津,一般,６　１５１　５２４２６４,2022-08-05,2022-08-08,09,津,一般,６２２　４４１６,2022-04-22,2022-04-28,09,津,一般,１　６３４　３２５２５５３３,2021-11-27,2021-12-04,09,津,一般,２　２６６　４４３５３　２３,3489,大場 敏,2024-03-08,2024-03-13,09,津,一般,４　６５２５３　４　１２,2023-07-07,2023-07-12,09,津,一般,３１２３２　４５２５１４,2023-05-06,2023-05-13,09,津,一般,２　４３２６１　４１２２[２],2022-12-19,2022-12-27,09,津,一般,　　２２２　２　６４１２[４],2022-10-22,2022-10-27,09,津,一般,３４４２３４４５１　３３
202405130912,2024-05-13,09,12R,3876,中辻 崇人,2023-02-24,2023-03-02,09,津,一般,１１３１１　４　１３１１[１],2022-05-27,2022-06-01,09,津,一般,３転１４１３２１２３４１,2022-02-17,2022-02-23,09,津,一般,５３２５１３２２,2020-09-26,2020-09-29,09,津,一般,２２F４１　４,2019-09-10,2019-09-15,09,津,一般,１　３２１４１４２１[４],4148,枝尾 賢,2021-03-26,2021-03-31,09,津,一般,１４３４１３２２５３２１,2019-11-05,2019-11-10,09,津,一般,１２２３１１３４４１[３],2019-07-30,2019-08-04,09,津,一般,３４１６４３３３１５１４,2017-08-01,2017-08-06,09,津,一般,５６２　２３２５,2015-09-26,2015-09-29,09,津,一般,２２１　３２[２],4287,今井 貴士,2023-05-15,2023-05-21,09,津,一般,１１３２４　１１３１１１[１],2022-11-28,2022-12-03,09,津,一般,１２４５６４３１３４１３,2022-01-06,2022-01-10,09,津,一般,２６２４３２１２[４],2019-10-04,2019-10-09,09,津,一般,２３１２妨２２,2019-01-09,2019-01-14,09,津,一般,１１４３１３６４３４１３,3637,齋藤 和政,2024-02-12,2024-02-18,09,津,一般,２５４　４５２　４２２　４４,2023-04-18,2023-04-25,09,津,一般,３　３３２　６４１２３６２６,2023-03-11,2023-03-17,09,津,一般,４２５　３　１３３２１５２６,2022-11-28,2022-12-03,09,津,一般,５　４２４　１５６　３６,2022-07-27,2022-08-01,09,津,ＧⅢ,５　３４５　６６６　３,4100,松田 隆司,2021-11-07,2021-11-13,09,津,一般,２２　　１５４４３１５２[３],2019-09-10,2019-09-15,09,津,一般,６５４　２１４５１　２３,2018-05-13,2018-05-18,09,津,一般,６５１　１２F６６　６,2013-07-04,2013-07-07,09,津,一般,６５６６,2009-04-23,2009-04-28,09,津,一般,５２１　２２３２[５],4302,西野 翔太,2023-02-24,2023-03-02,09,津,一般,５１２　　　４４３４２,2022-05-09,2022-05-14,09,津,ＧⅠ,５　３　２６１　１３４１,2019-12-11,2019-12-14,09,津,一般,２１１５４１[２],2019-01-28,2019-02-02,09,津,一般,１　３２３３１妨,2018-10-05,2018-10-10,09,津,一般,１３４　１２２６２３４１
202405131001,2024-05-13,10,01R,5141,大澤 風葵,2023-08-03,2023-08-07,10,三国,一般,１４１４１１２１[１],2023-04-14,2023-04-19,10,三国,一般,１　２２４３６F３　３,2023-01-01,2023-01-06,10,三国,一般,４　４２２１２６２５４１,2022-11-14,2022-11-18,10,三国,一般,３１６　転４３２３２,2021-12-15,2021-12-20,10,三国,一般,４　２６３４５４３　４F,5206,梅原 祥平,2023-06-23,2023-06-28,10,三国,一般,６　３　６３４５１　６５,2023-03-16,2023-03-21,10,三国,一般,３　３　５６５４６　５５,2022-09-01,2022-09-05,10,三国,一般,６　５５６　６６５,2022-08-22,2022-08-27,10,三国,一般,５　５　４６４６５　６５,2022-07-02,2022-07-05,10,三国,一般,６　５２６　６６,5081,篠原 飛翔,2024-04-13,2024-04-18,10,三国,一般,３４５　４２３　４６５３,2022-08-22,2022-08-27,10,三国,一般,４　５５５　２６１　２４,,,,,,,,,,,,,,,,,,,3624,大石 和彦,2023-06-05,2023-06-10,10,三国,一般,５　５１１　６１５４５５,2021-08-22,2021-08-26,10,三国,一般,６　５１５５６　１４,2020-09-15,2020-09-20,10,三国,ＧⅢ,２　６５６　４６４５６５,2020-05-07,2020-05-12,10,三国,一般,３　６１５３６　５６６,2019-07-28,2019-08-02,10,三国,一般,４６６　４　６５５　６,3709,田中 浩之,2024-01-26,2024-01-30,10,三国,一般,２　５１６　１５３５,2022-01-17,2022-01-23,10,三国,一般,４６１　５６５　１　３５４４,2021-03-20,2021-03-25,10,三国,一般,４　２３５６２　６４５３,2019-10-24,2019-10-29,10,三国,一般,６　３３３　２４３３３,2018-04-12,2018-04-15,10,三国,一般,４６４　６　５６,4817,渡邉 翼,2021-06-29,2021-07-04,10,三国,ＧⅡ,６　６　４５５　６２６,2020-11-27,2020-12-02,10,三国,一般,３３３　３２転　６　５２,2019-09-18,2019-09-23,10,三国,ＧⅠ,６　６　４２転,2016-12-03,2016-12-07,10,三国,一般,F６４　３２６　２,2015-09-19,2015-09-23,10,三国,一般,４６４　５　５４３３
