レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202405051104,2024-05-05,11,04R,4733,赤井 睦,2022-06-08,2022-06-12,11,びわこ,一般,６４３　６５１　６６,2020-07-01,2020-07-06,11,びわこ,ＧⅢ,１１３　４２５２５３１１,2016-08-20,2016-08-25,11,びわこ,ＧⅢ,３　４５３３５　６３４２,2015-01-14,2015-01-19,11,びわこ,ＧⅢ,３３３　３４６４４　３３,,,,,,,4947,間庭 菜摘,2024-01-25,2024-01-30,11,びわこ,一般,６５５　６４３　２　５３,2023-02-03,2023-02-08,11,びわこ,一般,５　２１６４２６５　２,2021-09-11,2021-09-16,11,びわこ,一般,５　１３４２５５４　１５,2021-01-27,2021-02-01,11,びわこ,一般,４　３１５１２３５４４５,2020-05-08,2020-05-13,11,びわこ,一般,６　５５５　６３５５５５,4791,黒澤 めぐみ,2023-11-15,2023-11-20,11,びわこ,一般,２　４４２　２４２５１５,2023-08-10,2023-08-16,11,びわこ,ＧⅢ,５３２　４４４２６６３３,2023-05-08,2023-05-14,11,びわこ,一般,３　２３４　２６５　２　４２,2023-01-19,2023-01-24,11,びわこ,一般,２　１２５３１４１２[２],2022-04-29,2022-05-04,11,びわこ,一般,６６１　６１６４５　４３,5156,坂野 さくら,2023-12-22,2023-12-27,11,びわこ,一般,４１１　１３５　５５４２,2023-08-10,2023-08-16,11,びわこ,ＧⅢ,６　５３５１４　６４５６,2022-08-10,2022-08-15,11,びわこ,一般,６　４５６　６６６　６６,2021-11-11,2021-11-16,11,びわこ,ＧⅢ,６　６６６　５　６４６,2020-12-17,2020-12-22,11,びわこ,一般,６　５６５　６６６　５５,5164,森田 梨湖,2023-01-19,2023-01-24,11,びわこ,一般,　　　　　　　　５６６６,2022-08-01,2022-08-06,11,びわこ,一般,６　５６６　２５６５６５,,,,,,,,,,,,,,,,,,,5069,山崎 小葉音,2023-08-10,2023-08-16,11,びわこ,ＧⅢ,６５１　５４２　４１１６,2021-04-29,2021-05-04,11,びわこ,一般,５４３　落５４　２　４６,2021-04-04,2021-04-09,11,びわこ,一般,５６６　５４６　５　５４,2019-03-03,2019-03-08,11,びわこ,一般,６　６　６６転,,,,,,
202405051105,2024-05-05,11,05R,3474,松瀬 弘美,2019-10-06,2019-10-10,11,びわこ,一般,５　６５２　６３５４,2019-06-08,2019-06-13,11,びわこ,一般,６　４６５　５６６　４２,2019-04-28,2019-05-03,11,びわこ,ＧⅢ,５　１４３２５２２　２４,2019-01-12,2019-01-17,11,びわこ,一般,２　４４３２２５１６３６,2017-04-05,2017-04-10,11,びわこ,一般,３　３４１２５２５４１３,5227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5148,松本 怜,2022-04-22,2022-04-25,11,びわこ,一般,６　５６４　６６,,,,,,,,,,,,,,,,,,,,,,,,,5213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5151,山下 奈緒,2023-11-15,2023-11-20,11,びわこ,一般,４６４　３３３　３４４,2023-01-19,2023-01-24,11,びわこ,一般,６　６６６　６５６　５５,2022-12-17,2022-12-22,11,びわこ,一般,６　３６４　５３６　４５,2021-01-04,2021-01-09,11,びわこ,一般,６　６　６６６　６　６６,,,,,,,4372,原田 佑実,2023-11-15,2023-11-20,11,びわこ,一般,３２３２４３１３１３２４,2023-10-17,2023-10-20,11,びわこ,一般,２２４３３５６４,2023-02-03,2023-02-08,11,びわこ,一般,５１３６６４２　２　２５,2018-06-09,2018-06-14,11,びわこ,一般,１２５３２５４１４４１２,2018-03-06,2018-03-11,11,びわこ,ＧⅡ,２１４　４　１５６　２１
202405051106,2024-05-05,11,06R,4924,中北 涼,2021-10-21,2021-10-26,11,びわこ,一般,５４４　５５３　４１４,2021-07-06,2021-07-09,11,びわこ,一般,３４５　６　４４,2019-04-28,2019-05-03,11,びわこ,ＧⅢ,４　６５１　４６５４５,2017-12-27,2017-12-31,11,びわこ,一般,６　６５５　４６６３,2017-07-15,2017-07-20,11,びわこ,一般,６　４５５　５６６　４５,5198,奥村 明日香,2022-08-01,2022-08-06,11,びわこ,一般,４６５　５６６　４F５,2022-06-26,2022-07-01,11,びわこ,一般,６　６　６６６　４６６,,,,,,,,,,,,,,,,,,,5184,飯塚 響,2023-12-22,2023-12-27,11,びわこ,一般,３　５　２２３４５　２転,,,,,,,,,,,,,,,,,,,,,,,,,5163,清水 愛海,2021-11-11,2021-11-16,11,びわこ,ＧⅢ,５２３　１４転６５　６３,2021-09-02,2021-09-07,11,びわこ,一般,６５６　６４４　４６６,2021-04-29,2021-05-04,11,びわこ,一般,６６４　６　６　４６５,,,,,,,,,,,,,5295,田上 凜,2024-03-14,2024-03-19,11,びわこ,一般,６６６　６４６　６　５６,2024-02-13,2024-02-16,11,びわこ,一般,５６６　６　６５,,,,,,,,,,,,,,,,,,,5320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202405051107,2024-05-05,11,07R,4534,坂 咲友理,2023-11-15,2023-11-20,11,びわこ,一般,２　４１４　２６６６２６,2023-02-03,2023-02-08,11,びわこ,一般,３　３３３３３１１６２５,2019-10-21,2019-10-26,11,びわこ,一般,２２３　６５３　１６１５,2018-04-28,2018-05-03,11,びわこ,ＧⅢ,４　４１３　５１３６６５,2018-03-06,2018-03-11,11,びわこ,ＧⅡ,２　４　３６６　５３２,3470,新田 芳美,2023-07-25,2023-07-28,11,びわこ,一般,４６１　２６２５,2018-07-01,2018-07-04,11,びわこ,一般,３１６６４　３１,2017-07-15,2017-07-20,11,びわこ,一般,２　５５２３４　３３[６],2016-07-09,2016-07-14,11,びわこ,一般,２　３５転３エ,2014-03-21,2014-03-26,11,びわこ,一般,５　５２３３４　５１５,5277,井上 未都,2023-10-10,2023-10-13,11,びわこ,一般,６　６６６　６,2023-09-03,2023-09-08,11,びわこ,一般,６　６６５　６F６　５,2023-08-10,2023-08-16,11,びわこ,ＧⅢ,　　　　　　　　　　５３,2023-02-03,2023-02-08,11,びわこ,一般,落　６　５６６　６　転６,,,,,,,4569,中澤 宏奈,2024-02-13,2024-02-16,11,びわこ,一般,３４６　２４６５,2023-11-15,2023-11-20,11,びわこ,一般,１４１　１４３２１３１２,2023-08-10,2023-08-16,11,びわこ,ＧⅢ,５４６　３　５５４３６２,2023-02-03,2023-02-08,11,びわこ,一般,２３３　４３３４１　１３,2022-03-19,2022-03-24,11,びわこ,一般,３落５　６　１２６６３６,5306,河内 悠利杏,2023-11-15,2023-11-20,11,びわこ,一般,６６５　６５６　６６６,2023-08-10,2023-08-16,11,びわこ,ＧⅢ,６　６６６　６６６６５６,,,,,,,,,,,,,,,,,,,4993,下野 京香,2023-12-22,2023-12-27,11,びわこ,一般,６　３６６　６,2021-11-11,2021-11-16,11,びわこ,ＧⅢ,６　落２,2021-01-27,2021-02-01,11,びわこ,一般,６　４６６　F　６　５,2020-01-23,2020-01-28,11,びわこ,一般,５　４６６　４　６６６４,2019-04-28,2019-05-03,11,びわこ,ＧⅢ,６　６６６　６　６６４６
202405051108,2024-05-05,11,08R,4784,向井田 真紀,2024-02-13,2024-02-16,11,びわこ,一般,４４３　３５,2023-11-15,2023-11-20,11,びわこ,一般,３６３　２２５　６５６,2022-10-17,2022-10-22,11,びわこ,ＧⅢ,６　３５５　５２６　４６,2018-04-28,2018-05-03,11,びわこ,ＧⅢ,４　２３５１２　５５F６,2018-03-06,2018-03-11,11,びわこ,ＧⅡ,５　１　６４４　５　６２,5140,吉田 彩乃,2023-05-08,2023-05-14,11,びわこ,一般,４　４　６５４　転　６５２,2022-04-22,2022-04-25,11,びわこ,一般,４　６４６　６５,2021-11-11,2021-11-16,11,びわこ,ＧⅢ,６６６　５　６　５６５,2021-04-29,2021-05-04,11,びわこ,一般,６　６４５　３６６　４,,,,,,,5164,森田 梨湖,2023-01-19,2023-01-24,11,びわこ,一般,　　　　　　　　５６６６,2022-08-01,2022-08-06,11,びわこ,一般,６　５６６　２５６５６５,,,,,,,,,,,,,,,,,,,4819,蜂須 瑞生,2023-11-15,2023-11-20,11,びわこ,一般,１　３６４４３　１５５６,2021-04-29,2021-05-04,11,びわこ,一般,４　５２４　５２１　２６,2021-03-02,2021-03-06,11,びわこ,一般,４５６　３　６６２３,2018-07-01,2018-07-04,11,びわこ,一般,３　３２５６１５,2018-02-05,2018-02-10,11,びわこ,一般,５４５　１１５６６　１５,5144,中尾 彩香,2021-04-29,2021-05-04,11,びわこ,一般,５　２５６　２４６　３４,,,,,,,,,,,,,,,,,,,,,,,,,4400,加藤 奈月,2023-12-22,2023-12-27,11,びわこ,一般,４　４３４　３１３２２６,2023-10-10,2023-10-13,11,びわこ,一般,１　４５１５３６,2023-08-10,2023-08-16,11,びわこ,ＧⅢ,３２４４５　３４３　５３,2023-02-03,2023-02-08,11,びわこ,一般,３　２４２１４５１５転３,2022-10-17,2022-10-22,11,びわこ,ＧⅢ,３５６　５　３５６　３５
202405051109,2024-05-05,11,09R,3704,本部 めぐみ,2022-10-17,2022-10-22,11,びわこ,ＧⅢ,５６４　２　６６５　５５,2020-07-01,2020-07-06,11,びわこ,ＧⅢ,４　５５２　５１２転５２,2019-07-23,2019-07-28,11,びわこ,一般,４　５４６　４,2018-07-17,2018-07-20,11,びわこ,一般,６４４　５６２５,2017-07-15,2017-07-20,11,びわこ,一般,３６転　６　６　６５５６,5156,坂野 さくら,2023-12-22,2023-12-27,11,びわこ,一般,４１１　１３５　５５４２,2023-08-10,2023-08-16,11,びわこ,ＧⅢ,６　５３５１４　６４５６,2022-08-10,2022-08-15,11,びわこ,一般,６　４５６　６６６　６６,2021-11-11,2021-11-16,11,びわこ,ＧⅢ,６　６６６　５　６４６,2020-12-17,2020-12-22,11,びわこ,一般,６　５６５　６６６　５５,3302,谷川 里江,2021-01-27,2021-02-01,11,びわこ,一般,２４３３５　１５５　１４,2020-07-01,2020-07-06,11,びわこ,ＧⅢ,３５１　６１４　６４３,2019-04-28,2019-05-03,11,びわこ,ＧⅢ,５１４　落２１　４３２,2018-04-28,2018-05-03,11,びわこ,ＧⅢ,１２５２１２１５１３２１,2018-03-06,2018-03-11,11,びわこ,ＧⅡ,４　４　２２３　６１５４,5151,山下 奈緒,2023-11-15,2023-11-20,11,びわこ,一般,４６４　３３３　３４４,2023-01-19,2023-01-24,11,びわこ,一般,６　６６６　６５６　５５,2022-12-17,2022-12-22,11,びわこ,一般,６　３６４　５３６　４５,2021-01-04,2021-01-09,11,びわこ,一般,６　６　６６６　６　６６,,,,,,,5248,本田 愛,2023-02-03,2023-02-08,11,びわこ,一般,６　６　６６６　６　６６,,,,,,,,,,,,,,,,,,,,,,,,,5251,沼田 七華,2023-07-10,2023-07-14,11,びわこ,一般,６　６　６６６　５５,2022-10-17,2022-10-22,11,びわこ,ＧⅢ,６　６　６６６　６６６,,,,,,,,,,,,,,,,,,
202405051110,2024-05-05,11,10R,5163,清水 愛海,2021-11-11,2021-11-16,11,びわこ,ＧⅢ,５２３　１４転６５　６３,2021-09-02,2021-09-07,11,びわこ,一般,６５６　６４４　４６６,2021-04-29,2021-05-04,11,びわこ,一般,６６４　６　６　４６５,,,,,,,,,,,,,4372,原田 佑実,2023-11-15,2023-11-20,11,びわこ,一般,３２３２４３１３１３２４,2023-10-17,2023-10-20,11,びわこ,一般,２２４３３５６４,2023-02-03,2023-02-08,11,びわこ,一般,５１３６６４２　２　２５,2018-06-09,2018-06-14,11,びわこ,一般,１２５３２５４１４４１２,2018-03-06,2018-03-11,11,びわこ,ＧⅡ,２１４　４　１５６　２１,3280,垣内 清美,2021-11-11,2021-11-16,11,びわこ,ＧⅢ,５１４　６５１　５４２５,2020-07-01,2020-07-06,11,びわこ,ＧⅢ,４２４　２６２６１　４２,2018-08-11,2018-08-16,11,びわこ,一般,６　２２６　４３４４１,2018-04-28,2018-05-03,11,びわこ,ＧⅢ,２２５　４６２　３５４,2017-08-11,2017-08-16,11,びわこ,ＧⅢ,４　２１２３２４３２[５],5013,山下 夏鈴,2023-08-10,2023-08-16,11,びわこ,ＧⅢ,４１１　１２１３５F１１,2022-04-04,2022-04-09,11,びわこ,一般,２６５　４　６２,2022-01-03,2022-01-08,11,びわこ,一般,３２６６３　６５６　２６,2021-01-04,2021-01-09,11,びわこ,一般,３　４５２　６３５　２２,2018-08-11,2018-08-16,11,びわこ,一般,６　６６５　６転,4947,間庭 菜摘,2024-01-25,2024-01-30,11,びわこ,一般,６５５　６４３　２　５３,2023-02-03,2023-02-08,11,びわこ,一般,５　２１６４２６５　２,2021-09-11,2021-09-16,11,びわこ,一般,５　１３４２５５４　１５,2021-01-27,2021-02-01,11,びわこ,一般,４　３１５１２３５４４５,2020-05-08,2020-05-13,11,びわこ,一般,６　５５５　６３５５５５,4300,加藤 綾,2022-08-28,2022-09-02,11,びわこ,一般,４　６６,2018-08-11,2018-08-16,11,びわこ,一般,４６６　６　５５４　６３,2018-06-09,2018-06-14,11,びわこ,一般,１　６２１４５４１３２３,2018-03-06,2018-03-11,11,びわこ,ＧⅡ,６転,2017-08-02,2017-08-07,11,びわこ,一般,５３４　３３６　６２２
202405051111,2024-05-05,11,11R,4569,中澤 宏奈,2024-02-13,2024-02-16,11,びわこ,一般,３４６　２４６５,2023-11-15,2023-11-20,11,びわこ,一般,１４１　１４３２１３１２,2023-08-10,2023-08-16,11,びわこ,ＧⅢ,５４６　３　５５４３６２,2023-02-03,2023-02-08,11,びわこ,一般,２３３　４３３４１　１３,2022-03-19,2022-03-24,11,びわこ,一般,３落５　６　１２６６３６,4240,今井 裕梨,2022-10-17,2022-10-22,11,びわこ,ＧⅢ,２　３４１４３３１４１３,2019-04-28,2019-05-03,11,びわこ,ＧⅢ,４４１　３４３４５　６５,2018-08-19,2018-08-24,11,びわこ,一般,６３６　２　１６２６５６,2017-08-11,2017-08-16,11,びわこ,ＧⅢ,５　４３２　３４２３４５,2014-08-20,2014-08-25,11,びわこ,一般,４　４５２　５６６　６,3518,倉田 郁美,2023-08-10,2023-08-16,11,びわこ,ＧⅢ,５　４５４　落３,2020-07-01,2020-07-06,11,びわこ,ＧⅢ,５　３５２　４２２６１６,2018-04-28,2018-05-03,11,びわこ,ＧⅢ,２１３　３４,2016-07-09,2016-07-14,11,びわこ,一般,５　５３５　４３２　落５,2015-01-14,2015-01-19,11,びわこ,ＧⅢ,３５１,4791,黒澤 めぐみ,2023-11-15,2023-11-20,11,びわこ,一般,２　４４２　２４２５１５,2023-08-10,2023-08-16,11,びわこ,ＧⅢ,５３２　４４４２６６３３,2023-05-08,2023-05-14,11,びわこ,一般,３　２３４　２６５　２　４２,2023-01-19,2023-01-24,11,びわこ,一般,２　１２５３１４１２[２],2022-04-29,2022-05-04,11,びわこ,一般,６６１　６１６４５　４３,3474,松瀬 弘美,2019-10-06,2019-10-10,11,びわこ,一般,５　６５２　６３５４,2019-06-08,2019-06-13,11,びわこ,一般,６　４６５　５６６　４２,2019-04-28,2019-05-03,11,びわこ,ＧⅢ,５　１４３２５２２　２４,2019-01-12,2019-01-17,11,びわこ,一般,２　４４３２２５１６３６,2017-04-05,2017-04-10,11,びわこ,一般,３　３４１２５２５４１３,4720,西澤 日花里,2016-08-20,2016-08-25,11,びわこ,ＧⅢ,２　４６６　３　３１６４,2016-07-09,2016-07-14,11,びわこ,一般,６　６２５　６４５　２,,,,,,,,,,,,,,,,,,
202405051112,2024-05-05,11,12R,4819,蜂須 瑞生,2023-11-15,2023-11-20,11,びわこ,一般,１　３６４４３　１５５６,2021-04-29,2021-05-04,11,びわこ,一般,４　５２４　５２１　２６,2021-03-02,2021-03-06,11,びわこ,一般,４５６　３　６６２３,2018-07-01,2018-07-04,11,びわこ,一般,３　３２５６１５,2018-02-05,2018-02-10,11,びわこ,一般,５４５　１１５６６　１５,5069,山崎 小葉音,2023-08-10,2023-08-16,11,びわこ,ＧⅢ,６５１　５４２　４１１６,2021-04-29,2021-05-04,11,びわこ,一般,５４３　落５４　２　４６,2021-04-04,2021-04-09,11,びわこ,一般,５６６　５４６　５　５４,2019-03-03,2019-03-08,11,びわこ,一般,６　６　６６転,,,,,,,3994,茶谷 桜,2023-05-17,2023-05-22,11,びわこ,一般,　　　　５２４　２１２１,2023-01-19,2023-01-24,11,びわこ,一般,２　５３４３４２２　４４,2021-11-11,2021-11-16,11,びわこ,ＧⅢ,２４２　６２５２３５１３,2021-04-29,2021-05-04,11,びわこ,一般,２　５６５４５　１　３３,2021-01-04,2021-01-09,11,びわこ,一般,３　２４４　１５１６１４,5148,松本 怜,2022-04-22,2022-04-25,11,びわこ,一般,６　５６４　６６,,,,,,,,,,,,,,,,,,,,,,,,,3470,新田 芳美,2023-07-25,2023-07-28,11,びわこ,一般,４６１　２６２５,2018-07-01,2018-07-04,11,びわこ,一般,３１６６４　３１,2017-07-15,2017-07-20,11,びわこ,一般,２　５５２３４　３３[６],2016-07-09,2016-07-14,11,びわこ,一般,２　３５転３エ,2014-03-21,2014-03-26,11,びわこ,一般,５　５２３３４　５１５,4924,中北 涼,2021-10-21,2021-10-26,11,びわこ,一般,５４４　５５３　４１４,2021-07-06,2021-07-09,11,びわこ,一般,３４５　６　４４,2019-04-28,2019-05-03,11,びわこ,ＧⅢ,４　６５１　４６５４５,2017-12-27,2017-12-31,11,びわこ,一般,６　６５５　４６６３,2017-07-15,2017-07-20,11,びわこ,一般,６　４５５　５６６　４５
202405051201,2024-05-05,12,01R,4489,岩川 仁士,2024-01-02,2024-01-07,12,住之江,一般,５２４　２６４　４１２５,2023-12-08,2023-12-11,12,住之江,一般,１３４　１５２２,2023-08-11,2023-08-17,12,住之江,一般,５　２２４　４１４５２３,2023-06-21,2023-06-26,12,住之江,一般,１１３　５２１　６５３３,2023-05-01,2023-05-06,12,住之江,一般,１　３３６　５５３　４４,5004,河野 主樹,2024-02-15,2024-02-18,12,住之江,一般,４　２６５　６４,2024-01-02,2024-01-07,12,住之江,一般,３３５　５１４　４３４４,2023-10-07,2023-10-10,12,住之江,一般,５　５３５　２６,2023-08-11,2023-08-17,12,住之江,一般,３　５４６　５２５　２６,2022-08-11,2022-08-16,12,住之江,一般,１５５　６　３４４　３２,5036,福田 翔吾,2024-03-15,2024-03-20,12,住之江,一般,１　１４６２４　３６１５,2024-02-03,2024-02-08,12,住之江,一般,２４１　３　２３４２３２,2024-01-02,2024-01-07,12,住之江,一般,３　２４４６２　４６３６,2023-08-11,2023-08-17,12,住之江,一般,１　６４４　４４２２４１,2023-06-21,2023-06-26,12,住之江,一般,２　１５１　２５１２[５],5289,佃 來紀,2024-01-25,2024-01-30,12,住之江,一般,６　３３４４６４４　４３,2024-01-02,2024-01-07,12,住之江,一般,５４３　６６５６３　５,2023-10-07,2023-10-10,12,住之江,一般,６６５　５　６６,2023-06-21,2023-06-26,12,住之江,一般,４　４　２５６６６５５,2023-05-01,2023-05-06,12,住之江,一般,６　６４２　６　６　５,4826,井上 一輝,2023-10-13,2023-10-18,12,住之江,一般,５　１５５３２　１　１１,2023-06-13,2023-06-18,12,住之江,一般,１　３６５５４　１　２１,2023-05-01,2023-05-06,12,住之江,一般,２　４３４１４　１６３３,2023-03-09,2023-03-13,12,住之江,一般,１　１２１３２４２転,2023-01-02,2023-01-07,12,住之江,一般,４　４４３６１１３１１４,5046,松山 裕基,2024-01-25,2024-01-30,12,住之江,一般,１　５４３　２１４４３３,2024-01-02,2024-01-07,12,住之江,一般,２５転　５３５　６５４,2023-10-30,2023-11-04,12,住之江,一般,２４３　１３６　１３３６,2023-08-19,2023-08-22,12,住之江,一般,１　３３２６２３,2023-08-11,2023-08-17,12,住之江,一般,４５６６１　５　５　４５
202405051202,2024-05-05,12,02R,3881,浦上 拓也,2024-04-01,2024-04-06,12,住之江,一般,４４１　１　２２３２[４],2024-01-02,2024-01-07,12,住之江,一般,５３４　２３６　２４２,2023-11-27,2023-12-02,12,住之江,一般,３　１１６　１６４３４３,2023-10-30,2023-11-04,12,住之江,一般,５５２　３４４　６１６,2023-10-07,2023-10-10,12,住之江,一般,２　３２３３２１,4311,岡村 仁,2024-03-24,2024-03-29,12,住之江,ＧⅠ,５　２２２　１３６　１４,2024-01-02,2024-01-07,12,住之江,一般,１　２２２３３４４３２１,2023-10-30,2023-11-04,12,住之江,一般,１３１　２　２１３３２１,2023-09-03,2023-09-08,12,住之江,ＧⅠ,１　４３４　１　４　１４,2023-08-11,2023-08-17,12,住之江,一般,２３２　１３２４１５５１,4934,佐々木 翔斗,2023-12-28,2023-12-31,12,住之江,一般,エ１３　２　２３,2023-02-27,2023-03-04,12,住之江,一般,１　２５１　２３５４転３,2023-01-29,2023-02-03,12,住之江,一般,２６６　２　４４１　３４,2022-10-19,2022-10-23,12,住之江,一般,３２３６４　６　６６,2022-08-27,2022-08-31,12,住之江,一般,４　３４３　１　４２,4659,木下 翔太,2024-04-01,2024-04-06,12,住之江,一般,４１３　１１３１３３１１,2024-01-02,2024-01-07,12,住之江,一般,１４２　３２２２３４転６,2023-10-13,2023-10-18,12,住之江,一般,２６３　１１３１６１[２],2023-09-03,2023-09-08,12,住之江,ＧⅠ,６　３５５　６　３３４,2023-08-11,2023-08-17,12,住之江,一般,６　３４４２２６,5325,澁川 夏,2024-04-01,2024-04-06,12,住之江,一般,５６６　６　６　４４４６,2024-01-02,2024-01-07,12,住之江,一般,４　６５６　５転６　６５,2023-11-27,2023-12-02,12,住之江,一般,６　４６５６６　５　５６,,,,,,,,,,,,,3243,佐野 隆仁,2024-02-15,2024-02-18,12,住之江,一般,５６３　１　５５,2023-12-28,2023-12-31,12,住之江,一般,６４６　６　４５,2023-10-30,2023-11-04,12,住之江,一般,６　４６４　６３６　２３,2023-09-29,2023-10-03,12,住之江,一般,６　１　２４６２４２,2023-02-27,2023-03-04,12,住之江,一般,１　１６４　１３２６５６
