レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201703160308,福岡支部大挙参戦！第３５回東京スポーツ杯,第3日,2017/03/16,江戸川,08R,予選,1800,曇り,南,6,5,,4,1810,4,380,5,300,4-5,2650,10,4-5,1160,5,4-5,470,5,4-6,250,3,5-6,470,5,4-5-6,4080,15,4-5-6,670,4,1,4,4212,宮 地 孝四朗,13,34,6.93,4,0.03,115.2,2,5,4329,小 松 卓 司,49,33,6.84,5,0.23,116.6,3,6,4022,待 鳥 雄 紀,55,43,6.82,6,0.05,117.1,4,1,4180,上 野 秀 和,37,67,6.89,1,0.27,120.7,,,,,,,,,,,,,,,,,,,,
201703160309,福岡支部大挙参戦！第３５回東京スポーツ杯,第3日,2017/03/16,江戸川,09R,予選,1800,曇り,南,7,5,,3,100,3,100,,,3-4,450,3,3-4,380,3,3-4,120,2,3-6,130,3,4-6,410,6,3-4-6,920,5,3-4-6,330,3,1,3,3869,井 芹 大 志,30,39,6.87,3,0.03,114.3,2,4,3768,飯 野 秀 樹,45,24,6.89,4,0.19,116.3,3,6,4248,岡 本 大,41,26,7.08,6,0.23,117.4,4,5,4747,山 戸 信 二,32,41,6.93,5,0.13,118.7,,,,,,,,,,,,,,,,,,,,
201703160310,福岡支部大挙参戦！第３５回東京スポーツ杯,第3日,2017/03/16,江戸川,10R,予選特賞,1800,晴,南,6,5,まくり,2,110,2,100,4,240,2-4,840,3,2-4,590,3,2-4,230,3,2-5,640,7,4-5,1110,9,2-4-5,2870,9,2-4-5,1450,5,1,2,3024,西 島 義 則,19,68,6.74,2,0.19,112.6,2,4,3834,細 川 明 人,25,25,6.62,4,0.26,114.9,3,5,4120,柘 植 政 浩,63,56,6.74,5,0.24,117.1,4,1,4155,長 野 壮志郎,58,65,6.73,1,0.39,118.3,5,6,4393,田 中 孝 明,26,32,6.93,6,0.41,,6,3,4932,新 開 航,10,21,6.96,3,0.32,
201703160311,福岡支部大挙参戦！第３５回東京スポーツ杯,第3日,2017/03/16,江戸川,11R,予選特選,1800,晴,南,4,5,まくり,3,290,3,100,1,120,3-1,1130,6,1-3,350,2,1-3,130,1,3-4,650,9,1-4,410,5,3-1-4,4470,17,1-3-4,810,2,1,3,4134,杉 山 貴 博,14,37,6.77,3,0.09,112.8,2,1,3659,藤 生 雄 人,21,64,6.87,1,0.09,114.6,3,4,3807,岡 部 哲,23,50,6.84,4,0.13,115.9,4,5,3747,國 崎 良 春,18,15,6.66,5,0.21,118.2,5,2,4805,今 林 由 喜,53,52,6.71,2,0.13,,6,6,4723,寺 島 吉 彦,62,31,6.84,6,0.27,
201703160312,福岡支部大挙参戦！第３５回東京スポーツ杯,第3日,2017/03/16,江戸川,12R,記者選抜,1800,晴,南,3,5,差し,4,2620,4,180,1,100,4-1,1220,5,1-4,240,2,1-4,130,1,4-5,570,8,1-5,360,7,4-1-5,9950,27,1-4-5,1500,6,1,4,3944,山 口 裕 二,70,49,6.79,4,0.1,112.9,2,1,3876,中 辻 崇 人,20,46,6.72,1,0.11,113.7,3,5,4538,笠 置 博 之,34,22,6.69,5,0.05,117.0,4,2,4204,柴 田 大 輔,11,14,6.72,2,0.29,117.9,5,6,3726,桂 林 寛,39,17,6.73,6,0.07,,6,3,4180,上 野 秀 和,37,67,6.88,3,0.29,
201703160201,日本財団会長賞,第1日,2017/03/16,戸田,01R,予選,1800,晴,北西,4,2,差し,4,1120,4,150,3,100,4-3,910,4,3-4,330,1,3-4,170,2,2-4,200,4,2-3,170,1,4-3-2,1910,5,2-3-4,210,1,1,4,4746,大豆生田 蒼,42,34,6.82,4,0.04,110.4,2,3,3518,倉 田 郁 美,13,23,6.73,3,0.07,112.1,3,2,4726,島 田 なぎさ,21,36,6.9,2,0.08,114.5,4,1,3139,松 尾 美和子,9,50,6.87,1,0.2,116.4,5,5,4767,米 井 里 実,11,73,6.92,5,0.04,,6,6,4882,瀧 川 千 依,48,72,6.81,6,0.03,
201703160202,日本財団会長賞,第1日,2017/03/16,戸田,02R,予選,1800,晴,北西,4,2,まくり,4,130,4,110,1,170,4-1,650,3,1-4,440,3,1-4,140,1,4-6,190,3,1-6,510,9,4-1-6,1860,6,1-4-6,640,3,1,4,4586,磯 部 誠,6,54,6.84,4,0.12,110.1,2,1,3281,塚 本 太二郎,60,11,6.97,1,0.14,111.6,3,6,3566,川 添 英 正,18,71,6.86,6,0.2,113.0,4,5,4054,福 嶋 智 之,10,43,6.83,5,0.14,114.7,5,2,3397,沖 本 健 二,56,69,6.95,2,0.25,,6,3,3794,前 田 昭 広,54,65,6.91,3,0.28,
201703160203,日本財団会長賞,第1日,2017/03/16,戸田,03R,予選,1800,晴,北西,4,2,逃げ,1,250,1,150,5,210,1-5,6210,23,1-5,3490,14,1-5,750,12,1-2,410,6,2-5,820,14,1-5-2,28790,87,1-2-5,3860,15,1,1,3925,大 田 誠,17,27,6.79,1,0.18,109.4,2,5,4752,西 尾 亮 輔,14,53,6.84,5,0.11,110.5,3,2,3161,古 場 輝 義,36,22,6.87,2,0.16,112.1,4,6,3966,作 間 章,34,60,6.8,6,0.11,112.5,5,4,3890,小 宮 淳 史,43,30,6.89,4,0.15,,6,3,4163,山 崎 裕 司,33,51,6.82,3,0.16,
201703160204,日本財団会長賞,第1日,2017/03/16,戸田,04R,予選,1800,晴,北西,2,1,差し,2,330,2,310,3,410,2-3,1600,6,2-3,1210,4,2-3,400,5,2-6,330,3,3-6,730,10,2-3-6,6180,22,2-3-6,2150,8,1,2,4258,関 根 彰 人,38,41,6.74,2,0.21,108.1,2,3,4656,大 崎 翔,61,15,6.78,3,0.14,111.1,3,6,3233,小 畑 実 成,59,31,6.91,6,0.08,112.1,4,4,4910,中 村 泰 平,28,59,6.87,4,0.16,113.8,5,1,3467,森 弘 行,44,21,6.67,1,0.18,,6,5,3936,三 瀬 譲,51,67,6.85,5,0.13,
201703160205,日本財団会長賞,第1日,2017/03/16,戸田,05R,予選,1800,晴,北,1,1,まくり,3,320,3,120,4,270,3-4,590,2,3-4,480,2,3-4,160,3,1-3,140,1,1-4,140,2,3-4-1,1810,3,1-3-4,430,1,1,3,4384,鶴 本 崇 文,37,49,6.91,3,0.22,109.8,2,4,3443,森 秋 光,62,19,6.8,4,0.39,111.1,3,1,3151,落 合 敬 一,3,38,6.85,1,0.18,112.6,4,6,4215,吉 島 祥 之,49,64,6.85,6,0.46,114.1,5,2,4746,大豆生田 蒼,42,34,6.84,2,0.24,,6,5,4641,磯 村 匠,31,48,6.89,5,0.39,
201703160206,日本財団会長賞,第1日,2017/03/16,戸田,06R,予選,1800,晴,北東,1,1,逃げ,1,170,1,150,5,410,1-5,1860,8,1-5,1630,7,1-5,440,7,1-6,260,3,5-6,590,10,1-5-6,4120,15,1-5-6,880,4,1,1,4560,庄 司 樹良々,27,46,6.8,1,0.11,109.7,2,5,3951,石 川 吉 鎬,2,29,6.86,5,0.14,111.4,3,6,4237,大 峯 豊,23,63,6.85,6,0.17,112.3,4,3,4054,福 嶋 智 之,10,43,6.82,3,0.1,112.7,5,4,3668,市 川 猛,16,42,6.82,4,0.14,,6,2,3452,吉 田 徳 夫,24,70,6.82,2,0.22,
201703160207,日本財団会長賞,第1日,2017/03/16,戸田,07R,予選,1800,晴,北,2,1,逃げ,1,110,1,100,3,180,1-3,390,2,1-3,310,2,1-3,150,1,1-2,150,2,2-3,280,5,1-3-2,1090,3,1-2-3,370,1,1,1,4089,妹 尾 忠 幸,41,33,6.81,1,0.13,108.9,2,3,4176,樋 口 喜 彦,58,25,6.83,3,0.16,111.6,3,2,4752,西 尾 亮 輔,14,53,6.8,2,0.21,112.0,4,6,3794,前 田 昭 広,54,65,6.96,6,0.24,113.6,5,5,3365,野 田 貴 博,25,55,6.91,5,0.23,,6,4,4726,島 田 なぎさ,21,36,6.77,4,0.17,
201703160208,日本財団会長賞,第1日,2017/03/16,戸田,08R,予選,1800,晴,北西,3,1,差し,2,190,2,100,4,170,2-4,490,2,2-4,450,2,2-4,240,3,2-6,220,2,4-6,880,11,2-4-6,1830,6,2-4-6,990,6,1,2,4547,中 田 竜 太,7,61,6.8,2,0.03,110.7,2,4,3825,宮 嵜 隆太郎,22,45,6.76,5,0.04,112.3,3,6,3890,小 宮 淳 史,43,30,6.82,6,0.05,113.5,4,5,3226,浦 田 信 義,52,18,6.86,4,0.08,114.2,5,1,3536,一 色 雅 昭,8,39,6.85,1,0.07,,6,3,3936,三 瀬 譲,51,67,6.81,3,0.04,
201703160209,日本財団会長賞,第1日,2017/03/16,戸田,09R,予選,1800,晴,北西,2,1,差し,2,240,2,100,1,100,2-1,770,2,1-2,400,1,1-2,170,1,2-3,240,2,1-3,380,9,2-1-3,2220,2,1-2-3,740,2,1,2,3467,森 弘 行,44,21,6.67,2,0.2,109.2,2,1,4133,高 橋 正 男,53,58,6.97,1,0.2,111.0,3,3,3503,堂 原 洋 史,5,16,6.88,5,0.16,112.5,4,6,4163,山 崎 裕 司,33,51,6.87,3,0.17,113.6,5,4,4215,吉 島 祥 之,49,64,6.99,6,0.12,,6,5,3742,宮 地 秀 祈,47,74,6.99,4,0.17,
201703160210,日本財団会長賞,第1日,2017/03/16,戸田,10R,戸田特賞,1800,晴,北西,2,1,差し,2,390,2,150,1,110,2-1,760,3,1-2,260,1,1-2,170,2,2-3,370,8,1-3,160,1,2-1-3,2930,8,1-2-3,360,1,1,2,4560,庄 司 樹良々,27,46,6.8,2,0.07,109.1,2,1,3161,古 場 輝 義,36,22,6.73,1,0.1,110.2,3,3,4142,平 野 和 明,4,17,6.84,3,0.15,111.3,4,5,4656,大 崎 翔,61,15,6.8,6,0.18,112.8,5,4,3566,川 添 英 正,18,71,6.88,4,0.15,,6,6,3443,森 秋 光,62,19,6.83,5,0.19,
201703160211,日本財団会長賞,第1日,2017/03/16,戸田,11R,記者選抜戦,1800,晴,北,1,1,差し,3,430,3,140,6,240,3-6,1080,3,3-6,910,2,3-6,310,2,3-4,380,6,4-6,460,9,3-6-4,3860,11,3-4-6,970,4,1,3,3966,作 間 章,34,60,6.86,3,0.2,108.4,2,6,4384,鶴 本 崇 文,37,49,6.78,6,0.32,110.2,3,4,3233,小 畑 実 成,59,31,6.87,4,0.24,112.9,4,1,3452,吉 田 徳 夫,24,70,6.88,1,0.22,114.3,5,5,3518,倉 田 郁 美,13,23,6.73,5,0.37,,6,2,4176,樋 口 喜 彦,58,25,6.86,2,0.17,
201703160212,日本財団会長賞,第1日,2017/03/16,戸田,12R,戸田選抜戦,1800,晴,北,2,1,逃げ,1,200,1,100,3,100,1-3,310,1,1-3,290,1,1-3,100,1,1-2,100,2,2-3,330,6,1-3-2,1100,2,1-2-3,290,1,1,1,4547,中 田 竜 太,7,61,6.78,1,0.13,109.0,2,3,3256,三 角 哲 男,39,26,6.86,3,0.18,110.3,3,2,4089,妹 尾 忠 幸,41,33,6.84,2,0.16,111.6,4,6,4586,磯 部 誠,6,54,6.77,6,0.06,112.3,5,4,4237,大 峯 豊,23,63,6.84,4,0.14,,6,5,4503,上 野 真之介,20,13,6.87,5,0.07,
201703160101,第２８回日本ＭＢ選手会会長杯　三支部波乗りキング,第5日,2017/03/16,桐生,01R,一般,1800,晴,北西,8,8,,4,160,4,150,2,220,4-2,1030,5,2-4,820,4,2-4,140,2,4-5,150,3,2-5,350,7,4-2-5,2390,8,2-4-5,640,3,1,4,3970,亀 山 高 雅,56,68,7.05,4,0.15,114.4,2,2,3138,椎 名 政 浩,27,44,7.1,2,0.24,115.9,3,5,4461,安 田 吉 宏,20,14,7.01,5,0.14,116.7,4,1,4322,永 瀬 巧,43,31,7.12,1,0.19,117.3,5,3,3090,土 屋 昭,66,36,7.1,3,0.23,120.5,6,6,4889,後 藤 盛 也,53,54,7.07,6,0.16,121.9
201703160102,第２８回日本ＭＢ選手会会長杯　三支部波乗りキング,第5日,2017/03/16,桐生,02R,一般,1800,晴,北西,8,7,逃げ,1,100,1,110,,,1-2,1720,7,1-2,720,3,1-2,390,7,1-4,140,1,2-4,390,7,1-2-4,3850,14,1-2-4,770,3,1,1,3326,生 方 厚 成,55,34,7.13,1,0.09,112.4,2,2,4093,吉 田 宗 弘,29,27,7.1,2,0.07,113.6,3,4,3406,中 里 英 夫,23,73,7.06,4,0.24,114.9,4,3,3877,松 浦 博 人,39,29,7.11,3,0.04,116.0,5,6,4926,吉 川 貴 仁,72,60,7.06,6,0.12,117.4,6,5,3602,奥 平 拓 也,70,50,7.16,5,0.18,118.1
201703160103,第２８回日本ＭＢ選手会会長杯　三支部波乗りキング,第5日,2017/03/16,桐生,03R,一般,1800,晴,北西,9,8,,2,260,2,160,1,100,2-1,1350,5,1-2,590,2,1-2,160,2,2-4,200,4,1-4,110,1,2-1-4,4810,17,1-2-4,540,3,1,2,4470,平 田 健之佑,30,17,7.03,2,0.06,113.6,2,1,3823,本 部 真 吾,28,32,6.97,1,0.06,115.5,3,4,3691,加 藤 知 弘,41,47,7.06,4,0.14,116.8,4,3,4796,春 園 功 太,52,57,6.99,3,0.13,118.0,5,5,3667,田 川 晴 美,61,22,7.05,6,0.15,119.6,6,6,3805,高 橋 英 之,40,61,6.98,5,0.1,119.8
201703160104,第２８回日本ＭＢ選手会会長杯　三支部波乗りキング,第5日,2017/03/16,桐生,04R,一般,1800,晴,北西,8,7,まくり,3,600,3,110,6,100,3-6,1370,9,3-6,530,2,3-6,320,8,2-3,340,9,2-6,100,1,3-6-2,11970,49,2-3-6,3240,10,1,3,3653,品 川 賢 次,13,19,7.11,3,0.19,112.1,2,6,4043,桐 本 康 臣,68,26,7.05,5,0.19,114.6,3,2,3644,矢 橋 成 介,49,42,6.99,2,0.22,115.9,4,4,4535,北 山 康 介,44,16,7.05,4,0.2,116.8,5,1,3850,小 川 知 行,21,66,7.12,1,0.25,118.1,6,5,4792,杉 村 賢 也,65,59,7.13,6,0.18,122.0
201703160105,第２８回日本ＭＢ選手会会長杯　三支部波乗りキング,第5日,2017/03/16,桐生,05R,一般,1800,晴,北,5,5,逃げ,1,120,1,110,6,180,1-6,650,3,1-6,370,2,1-6,190,2,1-3,480,6,3-6,1350,13,1-6-3,5420,19,1-3-6,1980,9,1,1,3538,菊 池 峰 晴,37,49,6.92,1,0.26,111.7,2,6,4297,山 田 哲 也,59,20,7.06,6,0.24,112.8,3,3,4340,土 性 雅 也,42,63,7.01,3,0.25,113.7,4,5,3605,中 村 守 成,50,30,7.04,5,0.29,114.8,5,4,3463,乙 津 康 志,12,21,6.97,4,0.33,116.2,6,2,3480,金 子 建 二,34,55,7.04,2,0.25,116.5
201703160106,第２８回日本ＭＢ選手会会長杯　三支部波乗りキング,第5日,2017/03/16,桐生,06R,一般,1800,晴,北,4,3,逃げ,1,120,1,100,2,180,1-2,370,2,1-2,250,1,1-2,170,2,1-5,170,1,2-5,390,8,1-2-5,1130,3,1-2-5,570,3,1,1,3362,間 嶋 仁 志,17,65,6.91,1,0.26,111.1,2,2,4766,石 井 孝 之,64,15,6.84,2,0.21,112.5,3,5,3392,小 森 信 雄,57,62,6.94,4,0.31,114.0,4,6,4265,村 上 祐 次,33,58,6.91,6,0.29,115.4,5,3,3309,大 塚 信 行,32,18,6.98,3,0.25,116.4,6,4,4194,齋 藤 篤,47,75,6.97,5,0.34,116.6
201703160107,第２８回日本ＭＢ選手会会長杯　三支部波乗りキング,第5日,2017/03/16,桐生,07R,一般,1800,晴,北,5,4,逃げ,1,130,1,120,5,2360,1-5,3490,12,1-5,3080,10,1-5,520,7,1-2,370,5,2-5,2640,15,1-5-2,21200,59,1-2-5,3680,15,1,1,4177,萬 正 嗣,51,48,6.97,1,0.17,112.5,2,5,3652,森 下 勇,62,64,6.87,3,0.28,113.4,3,2,4797,中 山 将,19,43,6.88,2,0.26,114.8,4,6,4049,高 沖 健 太,36,13,6.86,4,0.37,116.8,5,4,4608,荒 井 翔 伍,24,53,6.93,6,0.45,119.2,6,3,4618,乃 村 康 友,45,74,6.92,5,0.3,120.9
201703160108,第２８回日本ＭＢ選手会会長杯　三支部波乗りキング,第5日,2017/03/16,桐生,08R,一般,1800,晴,北西,5,5,逃げ,1,100,1,120,2,150,1-2,370,2,1-2,260,2,1-2,190,2,1-3,330,4,2-3,880,11,1-2-3,1480,5,1-2-3,880,5,1,1,4261,岡 祐 臣,58,45,6.82,1,0.07,111.0,2,2,3310,金 澤 一 洋,74,52,6.84,2,0.11,112.3,3,3,3644,矢 橋 成 介,49,42,6.87,3,0.03,114.6,4,5,4401,小 林 泰,75,12,6.94,5,0.04,115.3,5,4,4926,吉 川 貴 仁,72,60,6.91,4,0.07,115.7,6,6,3827,今 泉 徹,60,11,6.88,6,0.08,116.6
201703160109,第２８回日本ＭＢ選手会会長杯　三支部波乗りキング,第5日,2017/03/16,桐生,09R,準優勝戦,1800,晴,北西,4,3,差し,5,1150,5,310,2,110,5-2,6540,14,2-5,2450,6,2-5,410,5,3-5,480,6,2-3,270,4,5-2-3,26480,42,2-3-5,3740,10,1,5,3326,生 方 厚 成,55,34,6.87,2,0.2,110.1,2,2,4043,桐 本 康 臣,68,26,6.84,3,0.08,111.3,3,3,3691,加 藤 知 弘,41,47,6.85,4,0.14,113.1,4,6,3850,小 川 知 行,21,66,6.86,6,0.16,114.7,5,4,3480,金 子 建 二,34,55,6.88,5,0.12,115.3,6,1,4297,山 田 哲 也,59,20,6.8,1,0.16,116.0
201703160110,第２８回日本ＭＢ選手会会長杯　三支部波乗りキング,第5日,2017/03/16,桐生,10R,準優勝戦,1800,晴,北西,4,3,まくり,3,320,3,160,5,170,3-5,2190,10,3-5,1580,6,3-5,480,6,3-4,570,9,4-5,2250,15,3-5-4,17040,55,3-4-5,5480,18,1,3,3538,菊 池 峰 晴,37,49,6.75,3,0.07,110.3,2,5,3362,間 嶋 仁 志,17,65,6.86,4,0.09,111.5,3,4,3877,松 浦 博 人,39,29,6.82,5,0.18,113.0,4,1,3805,高 橋 英 之,40,61,6.84,1,0.08,114.5,5,2,4535,北 山 康 介,44,16,6.73,2,0.17,114.9,6,6,4177,萬 正 嗣,51,48,6.84,6,0.2,117.2
201703160111,第２８回日本ＭＢ選手会会長杯　三支部波乗りキング,第5日,2017/03/16,桐生,11R,準優勝戦,1800,晴,北西,4,3,逃げ,1,110,1,110,3,290,1-3,520,3,1-3,460,3,1-3,150,2,1-2,130,1,2-3,390,8,1-3-2,1700,7,1-2-3,570,3,1,1,4049,高 沖 健 太,36,13,6.79,1,0.16,109.5,2,3,3463,乙 津 康 志,12,21,6.81,3,0.22,111.3,3,2,3653,品 川 賢 次,13,19,6.83,2,0.19,111.9,4,4,4261,岡 祐 臣,58,45,6.76,4,0.17,113.7,5,6,3823,本 部 真 吾,28,32,6.86,6,0.25,114.8,6,5,3406,中 里 英 夫,23,73,6.83,5,0.17,115.1
201703160112,第２８回日本ＭＢ選手会会長杯　三支部波乗りキング,第5日,2017/03/16,桐生,12R,一般特賞,1800,晴,北西,3,3,逃げ,1,160,1,120,4,370,1-4,760,3,1-4,620,2,1-4,240,3,1-5,200,2,4-5,510,8,1-4-5,3060,10,1-4-5,1310,4,1,1,3605,中 村 守 成,50,30,6.84,1,0.12,110.0,2,4,4797,中 山 将,19,43,6.81,5,0.11,110.6,3,5,4470,平 田 健之佑,30,17,6.85,3,0.13,112.4,4,2,4401,小 林 泰,75,12,6.83,2,0.08,113.0,5,6,4766,石 井 孝 之,64,15,6.79,6,0.21,115.4,6,3,4792,杉 村 賢 也,65,59,6.86,4,0.14,116.8
