レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201703230506,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第6日,2017/03/23,多摩川,06R,一般戦,1800,曇り,東,3,2,,5,690,5,230,3,120,5-3,1910,7,3-5,610,2,3-5,210,4,5-6,1830,10,3-6,310,6,5-3-6,22130,35,3-5-6,2400,6,1,5,3207,田 村 美 和,41,149,6.67,5,0.03,108.5,2,3,4286,平 田 さやか,51,135,6.58,3,0.03,110.6,3,6,4891,寺 島 美 里,43,130,6.66,6,0.06,112.3,4,4,4283,石 井 裕 美,67,163,6.68,4,0.08,112.9,5,2,3932,池 田 浩 美,22,153,6.63,2,0.06,,,,,,,,,,,
201703230507,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第6日,2017/03/23,多摩川,07R,一般戦,1800,晴,南,3,2,逃げ,1,110,1,120,6,140,1-6,190,1,1-6,140,1,1-6,110,1,1-2,130,2,2-6,180,4,1-6-2,540,1,1-2-6,260,1,1,1,3703,鳥 飼 眞,71,184,6.68,1,0.21,109.7,2,6,3721,守 田 俊 介,33,179,6.74,4,0.19,110.4,3,2,4833,吉 崎 悠 司,39,152,6.7,2,0.24,111.9,4,4,3829,落 合 純,70,143,6.79,5,0.27,113.2,5,3,3214,中 西 長 松,16,165,6.7,3,0.22,,6,5,4906,鈴 木 雅 希,15,139,6.72,6,0.25,
201703230508,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第6日,2017/03/23,多摩川,08R,一般戦,1800,晴,南,1,2,逃げ,1,120,1,100,4,280,1-4,1660,7,1-4,1060,4,1-4,460,7,1-3,270,4,3-4,620,8,1-4-3,5300,18,1-3-4,1200,6,1,1,3334,角 ひとみ,23,169,6.58,1,0.21,109.2,2,4,4825,倉 持 莉 々,49,155,6.65,4,0.1,109.8,3,3,4225,土 屋 千 明,46,127,6.61,3,0.13,111.4,4,2,3469,潮 田 浩 子,26,161,6.61,2,0.18,112.6,5,5,4065,金 田 幸 子,65,182,6.75,5,0.1,,6,6,4849,森 田 太 陽,20,168,6.68,6,0.11,
201703230509,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第6日,2017/03/23,多摩川,09R,是政選抜戦,1800,曇り,南,1,2,まくり,2,310,2,260,6,1760,2-6,9550,19,2-6,6070,12,2-6,770,10,2-3,170,2,3-6,470,7,2-6-3,26530,58,2-3-6,2220,8,1,2,3888,山 本 英 志,53,154,6.69,3,0.08,114.5,2,6,3400,樋江井 愼 祐,37,167,6.83,6,0.18,116.4,3,3,4460,後 藤 翔 之,14,181,6.7,1,0.25,119.5,4,5,3673,小 林 享,73,122,6.69,5,0.2,122.1,5,1,4851,関 浩 哉,29,128,6.68,4,0.36,,,,,,,,,,,
201703230510,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第6日,2017/03/23,多摩川,10R,プリンセス選,1800,曇り,南西,1,2,逃げ,1,150,1,110,2,170,1-2,300,1,1-2,230,1,1-2,140,1,1-3,210,4,2-3,320,5,1-2-3,980,2,1-2-3,460,2,1,1,4501,樋 口 由加里,17,164,6.69,1,0.14,108.2,2,2,3993,永 井 聖 美,11,178,6.71,2,0.18,109.5,3,3,4758,富 樫 麗 加,59,170,6.65,3,0.22,110.8,4,4,4286,平 田 さやか,51,135,6.63,4,0.16,111.9,5,5,3932,池 田 浩 美,22,153,6.67,5,0.2,,6,6,4519,市 村 沙 樹,56,176,6.66,6,0.19,
201703230511,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第6日,2017/03/23,多摩川,11R,優勝戦,1800,曇り,南,1,2,まくり,3,470,3,200,1,110,3-1,1490,6,1-3,310,2,1-3,140,1,3-4,470,9,1-4,280,5,3-1-4,7260,22,1-3-4,840,5,1,3,3606,川 北 浩 貴,54,138,6.71,4,0.08,114.6,2,1,4573,佐 藤 翼,64,159,6.6,1,0.15,116.4,3,4,4211,村 田 敦,35,172,6.78,6,0.15,118.4,4,6,3872,岡 田 憲 行,30,146,6.74,5,0.19,122.2,5,2,4492,本 多 宏 和,68,136,6.7,2,0.18,,,,,,,,,,,
201703230512,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第6日,2017/03/23,多摩川,12R,優勝戦,1800,曇り,南,1,2,逃げ,1,130,1,110,6,420,1-6,1750,6,1-6,1530,5,1-6,300,5,1-2,170,1,2-6,500,8,1-6-2,4810,16,1-2-6,1010,5,1,1,4502,遠 藤 エ ミ,31,175,6.59,1,0.13,107.0,2,6,4050,田 口 節 子,38,147,6.71,5,0.19,109.0,3,2,3188,日 高 逸 子,21,121,6.67,2,0.15,109.9,4,4,3232,山 川 美由紀,63,156,6.64,4,0.29,111.7,5,3,4482,守 屋 美 穂,28,180,6.65,3,0.17,,6,5,4478,櫻 本 あゆみ,40,158,6.66,6,0.08,
201703230101,みどり市発足１１周年記念・市議会議長杯,第3日,2017/03/23,桐生,01R,予選,1800,曇り,北西,6,6,逃げ,1,170,1,140,4,340,1-4,300,1,1-4,230,1,1-4,120,1,1-6,190,2,4-6,250,5,1-4-6,670,1,1-4-6,270,1,1,1,4420,津久井 拓 也,68,60,6.92,1,0.23,110.7,2,4,3579,中 里 優 子,28,11,6.93,3,0.19,113.5,3,6,2596,館 野 友 良,59,28,7.09,5,0.22,115.4,4,3,4722,竹 野 未 華,31,16,6.95,4,0.2,116.0,5,2,3964,宮 地 博 士,69,30,7.01,2,0.24,116.7,6,5,4936,戸 敷 晃 美,26,23,6.85,6,0.24,118.3
201703230102,みどり市発足１１周年記念・市議会議長杯,第3日,2017/03/23,桐生,02R,予選,1800,曇り,北西,8,7,差し,2,270,2,200,4,540,2-4,690,2,2-4,410,2,2-4,200,3,1-2,210,4,1-4,270,5,2-4-1,1970,4,1-2-4,330,1,1,2,4732,堀 本 和 也,35,36,6.9,2,0.14,117.4,2,4,4644,山 田 亮 太,73,18,6.91,4,0.15,119.4,3,1,2912,尾 崎 鉄 也,54,59,7.03,1,0.18,124.1,4,3,3302,谷 川 里 江,22,25,6.99,3,0.13,124.7,,,,,,,,,,,,,,,,,,,,
201703230103,みどり市発足１１周年記念・市議会議長杯,第3日,2017/03/23,桐生,03R,予選,1800,曇り,北西,7,7,逃げ,1,320,1,330,4,110,1-4,520,1,1-4,340,2,1-4,210,4,1-5,270,5,4-5,200,3,1-4-5,1240,1,1-4-5,300,1,1,1,3943,三 松 直 美,37,33,7.0,1,0.18,112.9,2,4,3939,渡 辺 真 至,24,54,6.99,4,0.16,114.3,3,5,3414,加 瀬 智 宏,43,29,6.99,5,0.21,114.7,4,3,2910,片 山 晃,49,35,7.01,3,0.2,116.0,5,2,3153,前 川 竜 次,32,64,7.01,2,0.23,116.5,6,6,4374,永 田 義 紘,39,14,7.02,6,0.19,117.7
201703230104,みどり市発足１１周年記念・市議会議長杯,第3日,2017/03/23,桐生,04R,予選,1800,曇り,北西,7,7,差し,3,2000,3,170,4,140,3-4,1850,8,3-4,690,4,3-4,410,8,2-3,830,13,2-4,310,4,3-4-2,13860,51,2-3-4,2220,10,1,3,4809,外 崎 悟,12,37,7.01,3,0.28,113.1,2,4,3746,岡 瀬 正 人,20,74,7.09,4,0.27,115.3,3,2,4107,吉 村 茂 樹,16,71,7.25,2,0.29,116.7,4,1,3594,塚 原 武 之,66,15,7.1,1,0.27,118.4,5,5,3236,田 上 晋 六,14,57,7.03,5,0.26,118.5,6,6,4411,沢 田 昭 宏,72,69,6.93,6,0.25,119.3
201703230105,みどり市発足１１周年記念・市議会議長杯,第3日,2017/03/23,桐生,05R,予選,1800,曇り,北西,7,6,差し,5,1470,5,630,2,120,5-2,12420,23,2-5,4380,11,2-5,590,9,3-5,570,8,2-3,1110,13,5-2-3,44350,88,2-3-5,4440,13,1,5,4359,横 川 聖 志,46,56,6.97,5,0.13,111.6,2,2,3934,鋤 柄 貴 俊,17,39,7.07,2,0.17,114.5,3,3,4546,浜 田 亜理沙,15,41,7.01,3,0.16,115.4,4,4,3909,佐々木 康 幸,38,68,6.99,4,0.08,116.5,5,1,3051,山 口 俊 英,25,66,7.06,1,0.07,117.3,6,6,3982,福 田 理,52,40,7.01,6,0.19,118.9
201703230106,みどり市発足１１周年記念・市議会議長杯,第3日,2017/03/23,桐生,06R,予選,1800,曇り,北西,7,6,逃げ,1,110,1,100,3,200,1-3,640,3,1-3,440,3,1-3,180,2,1-4,180,3,3-4,550,8,1-3-4,1880,7,1-3-4,830,4,1,1,4348,宮 崎 奨,36,47,6.92,1,0.23,112.3,2,3,3964,宮 地 博 士,69,30,6.98,3,0.22,114.5,3,4,4697,國 弘 翔 平,64,73,6.95,4,0.22,115.2,4,2,3079,新 地 雅 洋,47,24,6.88,2,0.22,116.2,5,5,4819,蜂 須 瑞 生,48,51,6.98,5,0.23,118.0,6,6,4803,飯 田 庄 吾,70,19,6.89,6,0.26,118.3
201703230107,みどり市発足１１周年記念・市議会議長杯,第3日,2017/03/23,桐生,07R,予選,1800,曇り,北西,6,6,まくり,4,750,4,1070,3,680,4-3,16780,23,3-4,5800,11,3-4,580,12,1-4,490,8,1-3,130,1,4-3-1,34460,62,1-3-4,1060,5,1,4,4374,永 田 義 紘,39,14,6.96,5,0.15,112.6,2,3,4650,中 山 雄 太,56,32,6.87,3,0.18,113.6,3,1,3439,大 平 誉史明,30,22,6.98,1,0.2,114.5,4,2,4257,古 川 健,67,67,6.93,2,0.18,116.2,5,6,4496,内 堀 学,18,72,7.01,6,0.23,117.3,6,5,2596,館 野 友 良,59,28,7.0,4,0.23,119.0
201703230108,みどり市発足１１周年記念・市議会議長杯,第3日,2017/03/23,桐生,08R,予選,1800,曇り,北西,7,6,差し,5,210,5,100,1,110,5-1,420,2,1-5,220,1,1-5,170,2,2-5,330,6,1-2,440,8,5-1-2,1910,7,1-2-5,640,3,1,5,3841,佐々木 和 伸,65,46,6.94,4,0.17,112.0,2,1,3302,谷 川 里 江,22,25,7.12,1,0.24,113.6,3,2,4400,加 藤 奈 月,55,43,7.01,2,0.24,115.8,4,4,3594,塚 原 武 之,66,15,7.08,3,0.21,116.4,5,3,3943,三 松 直 美,37,33,6.97,5,0.12,117.9,6,6,4936,戸 敷 晃 美,26,23,6.94,6,0.09,119.2
201703230109,みどり市発足１１周年記念・市議会議長杯,第3日,2017/03/23,桐生,09R,予選,1800,曇り,北西,4,3,まくり,2,180,2,420,4,1090,2-4,2900,13,2-4,2180,7,2-4,630,11,1-2,170,1,1-4,560,10,2-4-1,11280,45,1-2-4,1690,5,1,2,4076,杉 田 篤 光,23,75,6.91,2,0.12,111.7,2,4,3153,前 川 竜 次,32,64,6.9,4,0.14,112.1,3,1,4546,浜 田 亜理沙,15,41,6.96,1,0.2,113.3,4,3,4644,山 田 亮 太,73,18,6.86,3,0.05,114.6,5,5,4611,今 井 美 亜,61,27,6.92,5,0.19,115.2,6,6,3236,田 上 晋 六,14,57,6.89,6,0.26,116.8
201703230110,みどり市発足１１周年記念・市議会議長杯,第3日,2017/03/23,桐生,10R,予選特賞,1800,曇り,北西,3,3,差し,3,340,3,170,1,100,3-1,690,3,1-3,220,1,1-3,130,1,3-4,220,4,1-4,160,2,3-1-4,1870,5,1-3-4,250,1,1,3,4407,鹿 島 敏 弘,34,17,6.88,3,0.26,110.9,2,1,4359,横 川 聖 志,46,56,6.84,1,0.3,111.6,3,4,4411,沢 田 昭 宏,72,69,6.79,4,0.32,113.1,4,2,4583,古 田 祐 貴,11,58,6.83,2,0.27,114.1,5,5,2910,片 山 晃,49,35,6.85,5,0.33,116.4,6,6,4257,古 川 健,67,67,6.92,6,0.21,117.8
201703230111,みどり市発足１１周年記念・市議会議長杯,第3日,2017/03/23,桐生,11R,一般特選,1800,曇り,北西,1,1,逃げ,1,130,1,100,3,200,1-3,320,2,1-3,280,2,1-3,150,1,1-4,450,7,3-4,610,10,1-3-4,2330,10,1-3-4,1290,7,1,1,3841,佐々木 和 伸,65,46,6.78,1,0.16,109.8,2,3,3746,岡 瀬 正 人,20,74,6.84,3,0.17,111.5,3,4,3934,鋤 柄 貴 俊,17,39,6.9,4,0.13,113.6,4,6,3939,渡 辺 真 至,24,54,6.72,6,0.12,114.0,5,2,3439,大 平 誉史明,30,22,6.76,2,0.16,114.5,6,5,4732,堀 本 和 也,35,36,6.76,5,0.11,116.7
201703230112,みどり市発足１１周年記念・市議会議長杯,第3日,2017/03/23,桐生,12R,一般桐生特選,1800,曇り,北西,1,1,逃げ,1,130,1,120,2,130,1-2,230,1,1-2,150,1,1-2,150,1,1-6,290,5,2-6,410,8,1-2-6,1460,5,1-2-6,790,4,1,1,3909,佐々木 康 幸,38,68,6.76,1,0.22,109.2,2,2,4348,宮 崎 奨,36,47,6.79,2,0.28,110.9,3,6,4650,中 山 雄 太,56,32,6.68,6,0.17,112.8,4,5,3579,中 里 優 子,28,11,6.83,5,0.3,113.3,5,3,3414,加 瀬 智 宏,43,29,6.8,3,0.25,113.7,6,4,4611,今 井 美 亜,61,27,6.8,4,0.26,115.8
