レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201703190712,日本財団会長杯争奪戦,第3日,2017/03/19,蒲郡,12R,予選記者特選,1800,曇り,南西,3,1,逃げ,1,120,1,110,3,290,1-3,370,2,1-3,330,2,1-3,190,2,1-2,300,5,2-3,570,8,1-3-2,1890,6,1-2-3,670,4,1,1,4276,鈴 木 勝 博,60,29,6.74,1,0.07,107.3,2,3,3933,山 地 正 樹,66,71,6.68,3,0.07,108.1,3,2,4435,服 部 達 哉,58,46,6.71,2,0.11,110.0,4,4,4070,中 村 亮 太,45,77,6.72,4,0.04,112.0,5,6,4379,桑 島 和 宏,29,34,6.79,6,0.17,,6,5,4389,伊 藤 喜 智,48,40,6.75,5,0.09,
201703190601,年度末謝恩！マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2017/03/19,浜名湖,01R,予選,1800,晴,北西,5,3,逃げ,1,120,1,130,2,300,1-2,500,2,1-2,400,2,1-2,130,1,1-6,290,5,2-6,320,6,1-2-6,1950,5,1-2-6,1180,5,1,1,3276,鈴 木 貴 司,6,66,6.84,1,0.06,112.2,2,2,4527,高 野 心 吾,10,25,6.83,2,0.08,113.7,3,6,3608,森 仁 志,27,24,6.85,5,0.19,114.0,4,3,2842,刀 根 辰 治,9,21,6.84,3,0.14,116.7,5,4,3535,渡 修 平,12,26,6.86,4,0.17,,6,5,4918,川 島 拓 郎,17,31,6.85,6,0.16,
201703190602,年度末謝恩！マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2017/03/19,浜名湖,02R,予選,1800,晴,北西,5,3,まくり,2,350,2,100,5,260,2-5,630,3,2-5,450,2,2-5,270,3,2-6,460,6,5-6,850,9,2-5-6,2590,10,2-5-6,1330,5,1,2,4757,山 田 祐 也,62,41,6.8,2,0.15,111.1,2,5,3107,平 岡 重 典,41,18,6.88,3,0.19,114.5,3,6,3370,坪 内 実,15,28,6.87,5,0.27,115.8,4,4,4867,松 山 靖,50,61,6.85,6,0.31,116.2,5,1,4575,戸 塚 邦 好,30,47,6.82,1,0.28,,6,3,4197,渥 美 卓 郎,48,33,6.97,4,0.31,
201703190603,年度末謝恩！マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2017/03/19,浜名湖,03R,予選,1800,晴,北西,5,3,差し,4,550,4,260,1,130,4-1,3980,19,1-4,1260,9,1-4,380,6,4-5,210,1,1-5,450,8,4-1-5,10500,51,1-4-5,1210,9,1,4,2930,新 良 一 規,3,65,6.83,4,0.18,111.4,2,1,3136,渋 谷 正 義,36,44,6.97,1,0.15,112.0,3,5,4342,谷 野 錬 志,23,55,6.74,5,0.14,112.3,4,2,3831,安 藤 裕 貴,21,45,6.85,2,0.11,114.2,5,6,3539,金 子 順 一,55,16,6.69,6,0.24,,6,3,3879,中 村 格,66,22,6.79,3,0.19,
201703190604,年度末謝恩！マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2017/03/19,浜名湖,04R,ランチタイム,1800,晴,北西,5,3,逃げ,1,100,1,110,2,370,1-2,400,2,1-2,310,1,1-2,210,3,1-3,120,1,2-3,390,7,1-2-3,1370,5,1-2-3,500,2,1,1,4079,出 畑 孝 典,16,23,6.72,1,0.14,110.2,2,2,3588,新 藤 哲 三,58,50,6.77,2,0.12,111.1,3,3,4436,渋 谷 明 憲,7,12,6.75,3,0.12,112.5,4,5,3441,土 屋 太 朗,65,73,6.76,5,0.19,114.1,5,4,4793,金 子 萌,49,29,6.65,4,0.16,,6,6,2974,木 下 繁 美,1,15,6.83,6,0.19,
201703190605,年度末謝恩！マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2017/03/19,浜名湖,05R,予選,1800,晴,北西,5,3,逃げ,1,280,1,180,2,150,1-2,660,2,1-2,290,1,1-2,130,1,1-6,270,5,2-6,340,6,1-2-6,2300,7,1-2-6,1060,6,1,1,3585,井 川 真 人,33,32,6.84,1,0.16,110.2,2,2,3885,久 田 武,61,30,6.85,2,0.19,111.7,3,6,4581,吉 村 誠,35,71,6.84,5,0.11,111.7,4,5,4037,別 府 正 幸,24,13,6.84,4,0.14,114.1,5,3,4549,小 林 文 彦,39,19,6.85,3,0.16,,6,4,4862,武 藤 直 志,26,67,6.93,6,0.12,
201703190606,年度末謝恩！マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2017/03/19,浜名湖,06R,予選,1800,晴,北西,5,3,まくり,2,1320,1,160,,,2-1,1940,8,1-2,710,2,1-2,350,4,2-3,1410,13,1-3,610,8,2-1-3,14730,52,1-2-3,1930,10,1,2,4748,渡 邉 雄 朗,2,51,6.7,5,0.22,110.1,2,1,3889,須 藤 隆 雄,25,34,6.71,1,0.25,111.4,3,3,4527,高 野 心 吾,10,25,6.77,6,0.26,112.6,4,6,3070,山 室 展 弘,11,57,6.76,4,0.25,113.0,5,4,4111,奥 田 誠,46,56,6.76,2,0.23,,6,5,3485,竹 村 祥 司,60,58,6.85,3,0.25,
201703190607,年度末謝恩！マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2017/03/19,浜名湖,07R,予選,1800,晴,北西,5,3,まくり,4,450,4,480,5,280,4-5,1300,5,4-5,1140,6,4-5,450,7,3-4,600,9,3-5,690,10,4-5-3,6210,30,3-4-5,1640,9,1,4,4427,秦 英 悟,63,48,6.75,4,0.04,110.7,2,5,4631,新 井 英 孝,37,20,6.75,5,0.02,111.8,3,3,2878,富 山 弘 幸,32,70,6.88,3,0.22,112.8,4,2,4532,秋 元 哲,52,60,6.91,2,0.15,113.7,5,1,4648,木 村 亮 太,34,49,6.79,1,0.15,,6,6,4918,川 島 拓 郎,17,31,6.81,6,0.24,
201703190608,年度末謝恩！マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2017/03/19,浜名湖,08R,予選,1800,晴,北西,5,3,逃げ,1,280,1,210,3,430,1-3,920,4,1-3,740,4,1-3,430,5,1-6,390,4,3-6,1030,10,1-3-6,7760,35,1-3-6,2600,9,1,1,3107,平 岡 重 典,41,18,6.79,1,0.18,111.8,2,3,4793,金 子 萌,49,29,6.72,3,0.17,112.4,3,6,3752,宇 土 泰 就,40,52,6.7,6,0.22,113.2,4,5,4063,市 橋 卓 士,20,72,6.73,5,0.17,114.0,5,2,2930,新 良 一 規,3,65,6.85,2,0.19,,6,4,3276,鈴 木 貴 司,6,66,6.82,4,0.22,
201703190609,年度末謝恩！マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2017/03/19,浜名湖,09R,予選  進入固定,1800,晴,北西,4,2,差し,3,240,3,100,1,100,3-1,360,1,1-3,190,1,1-3,110,1,3-4,170,2,1-4,170,2,3-1-4,670,1,1-3-4,180,1,1,3,4342,谷 野 錬 志,23,55,6.77,3,0.17,110.5,2,1,4571,菅 章 哉,19,14,6.86,1,0.18,112.2,3,4,3212,亀 本 勇 樹,54,40,6.89,4,0.23,113.2,4,5,4436,渋 谷 明 憲,7,12,6.83,5,0.22,113.6,5,6,4867,松 山 靖,50,61,6.82,6,0.23,,6,2,2842,刀 根 辰 治,9,21,6.92,2,0.18,
201703190610,年度末謝恩！マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2017/03/19,浜名湖,10R,予選特賞,1800,晴,北西,4,2,差し,3,280,3,110,1,100,3-1,520,1,1-3,250,1,1-3,150,1,3-4,210,2,1-4,350,7,3-1-4,2760,8,1-3-4,750,2,1,3,3070,山 室 展 弘,11,57,6.7,3,0.18,109.2,2,1,3533,佐 川 正 道,14,17,6.75,1,0.19,111.5,3,4,3588,新 藤 哲 三,58,50,6.78,4,0.31,112.7,4,6,4757,山 田 祐 也,62,41,6.71,6,0.21,113.1,5,2,4037,別 府 正 幸,24,13,6.72,2,0.26,,6,5,3879,中 村 格,66,22,6.69,5,0.29,
201703190611,年度末謝恩！マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2017/03/19,浜名湖,11R,予選特選,1800,晴,北西,5,3,逃げ,1,140,1,100,5,180,1-5,550,2,1-5,560,2,1-5,180,2,1-2,180,1,2-5,260,4,1-5-2,2040,5,1-2-5,570,2,1,1,4532,秋 元 哲,52,60,6.88,1,0.14,109.9,2,5,4748,渡 邉 雄 朗,2,51,6.73,5,0.33,111.4,3,2,3539,金 子 順 一,55,16,6.74,2,0.21,113.1,4,6,4549,小 林 文 彦,39,19,6.84,6,0.38,114.9,5,4,2974,木 下 繁 美,1,15,6.91,3,0.19,,6,3,4575,戸 塚 邦 好,30,47,6.77,4,0.5,
201703190612,年度末謝恩！マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2017/03/19,浜名湖,12R,予選特選,1800,晴,北西,4,2,逃げ,1,100,1,110,4,350,1-4,330,1,1-4,250,1,1-4,160,2,1-6,240,3,4-6,540,8,1-4-6,1030,3,1-4-6,690,3,1,1,4063,市 橋 卓 士,20,72,6.72,1,0.07,109.9,2,4,4079,出 畑 孝 典,16,23,6.76,4,0.21,111.3,3,6,4427,秦 英 悟,63,48,6.74,6,0.16,112.3,4,3,4581,吉 村 誠,35,71,6.74,3,0.27,113.6,5,2,3485,竹 村 祥 司,60,58,6.78,2,0.23,,6,5,3831,安 藤 裕 貴,21,45,6.85,5,0.23,
201703190501,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第2日,2017/03/19,多摩川,01R,予選,1800,晴,北,3,2,まくり,2,160,2,110,3,130,2-3,330,1,2-3,320,2,2-3,160,2,2-5,100,1,3-5,200,4,2-3-5,770,2,2-3-5,180,1,1,2,3993,永 井 聖 美,11,141,6.77,2,0.1,108.0,2,3,3469,潮 田 浩 子,26,161,6.62,3,0.11,110.4,3,5,4482,守 屋 美 穂,28,180,6.75,5,0.2,111.6,4,4,4690,高 石 梨 菜,45,174,6.66,4,0.18,112.8,5,1,4849,森 田 太 陽,20,168,6.63,1,0.11,,6,6,4891,寺 島 美 里,43,130,6.67,6,0.26,
201703190502,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第2日,2017/03/19,多摩川,02R,予選,1800,晴,北東,4,3,差し,2,150,2,100,3,130,2-3,180,1,2-3,180,1,2-3,120,1,1-2,120,2,1-3,220,5,2-3-1,930,3,1-2-3,270,1,1,2,4460,後 藤 翔 之,14,181,6.64,2,0.09,106.5,2,3,4211,村 田 敦,35,172,6.68,3,0.09,109.5,3,1,3673,小 林 享,73,122,6.63,1,0.07,110.5,4,5,3400,樋江井 愼 祐,37,167,6.7,5,0.11,112.7,5,6,3829,落 合 純,70,143,6.68,6,0.2,,6,4,4462,夏 山 亮 平,66,124,6.7,4,0.08,
201703190503,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第2日,2017/03/19,多摩川,03R,予選,1800,曇り,北,3,2,差し,5,660,5,130,3,300,5-3,10930,18,3-5,3840,9,3-5,460,7,5-6,380,6,3-6,230,3,5-3-6,26430,46,3-5-6,1930,7,1,5,4758,富 樫 麗 加,59,170,6.75,4,0.01,107.4,2,3,4519,市 村 沙 樹,56,176,6.7,3,0.04,109.9,3,6,4502,遠 藤 エ ミ,31,175,6.72,5,0.01,110.2,4,1,4501,樋 口 由加里,17,164,6.71,1,0.02,110.5,5,2,3355,橋谷田 佳 織,48,157,6.74,2,0.08,,,,,,,,,,,
201703190504,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第2日,2017/03/19,多摩川,04R,予選,1800,曇り,北,2,2,まくり,3,350,3,100,2,100,3-2,610,2,2-3,180,1,2-3,110,1,3-6,1250,12,2-6,780,9,3-2-6,3300,11,2-3-6,1010,4,1,3,3703,鳥 飼 眞,71,184,6.68,3,0.19,108.4,2,2,3606,川 北 浩 貴,54,138,6.67,2,0.21,109.8,3,6,3698,小 巻 良 至,60,171,6.73,6,0.18,111.5,4,4,4833,吉 崎 悠 司,39,152,6.68,4,0.23,113.3,5,1,4602,三 上 泰 教,32,123,6.71,1,0.19,,6,5,4771,下 寺 秀 和,55,142,6.73,5,0.22,
201703190505,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第2日,2017/03/19,多摩川,05R,予選,1800,曇り,北,2,2,差し,6,350,6,220,1,100,6-1,1520,6,1-6,330,2,1-6,190,2,2-6,1560,13,1-2,720,7,6-1-2,10190,34,1-2-6,1260,4,1,6,3188,日 高 逸 子,21,121,6.62,4,0.17,107.9,2,1,3932,池 田 浩 美,22,153,6.67,1,0.08,109.8,3,2,4283,石 井 裕 美,67,163,6.74,2,0.16,111.4,4,5,3207,田 村 美 和,41,149,6.71,6,0.13,112.5,5,4,4825,倉 持 莉 々,49,155,6.7,5,0.14,,6,3,4065,金 田 幸 子,65,182,6.71,3,0.19,
201703190506,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第2日,2017/03/19,多摩川,06R,予選,1800,曇り,北,2,2,逃げ,1,130,1,100,5,110,1-5,410,1,1-5,280,1,1-5,170,2,1-4,180,3,4-5,210,4,1-5-4,1060,1,1-4-5,370,2,1,1,3872,岡 田 憲 行,30,126,6.65,1,0.15,107.8,2,5,3721,守 田 俊 介,33,173,6.72,4,0.14,109.3,3,4,4851,関 浩 哉,29,128,6.62,5,0.26,110.9,4,3,3731,高 濱 芳 久,24,145,6.74,3,0.16,112.3,5,2,4056,小 西 英 輝,57,166,6.73,2,0.15,,6,6,4906,鈴 木 雅 希,15,139,6.68,6,0.35,
201703190507,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第2日,2017/03/19,多摩川,07R,予選,1800,曇り,北,4,2,逃げ,1,210,1,100,2,170,1-2,560,3,1-2,400,2,1-2,190,2,1-5,270,5,2-5,450,8,1-2-5,2550,7,1-2-5,1230,4,1,1,3993,永 井 聖 美,11,141,6.68,1,0.18,108.6,2,2,4478,櫻 本 あゆみ,40,158,6.67,2,0.2,110.4,3,5,3334,角 ひとみ,23,169,6.64,5,0.22,111.6,4,4,3232,山 川 美由紀,63,156,6.67,4,0.16,112.3,5,6,3469,潮 田 浩 子,26,161,6.66,6,0.12,,6,3,4225,土 屋 千 明,46,127,6.65,3,0.21,
201703190508,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第2日,2017/03/19,多摩川,08R,予選,1800,曇り,北東,3,3,差し,2,100,2,180,6,300,2-6,800,3,2-6,610,2,2-6,160,2,1-2,140,1,1-6,160,2,2-6-1,1480,5,1-2-6,210,1,1,2,4573,佐 藤 翼,64,159,6.63,2,0.2,108.3,2,6,3227,長 岡 茂 一,13,125,6.82,4,0.21,110.2,3,1,3888,山 本 英 志,53,154,6.78,1,0.17,111.2,4,3,3698,小 巻 良 至,60,171,6.78,3,0.19,111.7,5,5,3673,小 林 享,73,122,6.76,6,0.27,,6,4,3214,中 西 長 松,16,165,6.83,5,0.21,
201703190509,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第2日,2017/03/19,多摩川,09R,予選,1800,曇り,北東,3,3,逃げ,1,130,1,130,2,150,1-2,290,1,1-2,160,1,1-2,140,1,1-3,330,6,2-3,440,9,1-2-3,1650,5,1-2-3,610,3,1,1,4286,平 田 さやか,51,135,6.57,1,0.18,107.8,2,2,3188,日 高 逸 子,21,121,6.62,2,0.17,109.3,3,3,3355,橋谷田 佳 織,48,157,6.68,3,0.32,112.2,4,6,4050,田 口 節 子,38,147,6.67,6,0.23,113.5,5,4,4849,森 田 太 陽,20,168,6.69,4,0.17,,6,5,4519,市 村 沙 樹,56,176,6.63,5,0.21,
201703190510,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第2日,2017/03/19,多摩川,10R,予選特賞,1800,曇り,北,1,2,差し,4,430,4,110,1,100,4-1,940,5,1-4,250,1,1-4,120,1,4-6,220,2,1-6,220,2,4-1-6,1970,6,1-4-6,310,1,1,4,3462,竹 上 真 司,52,133,6.63,4,0.17,107.6,2,1,4460,後 藤 翔 之,14,181,6.63,1,0.21,109.2,3,6,4492,本 多 宏 和,68,136,6.71,5,0.14,110.2,4,5,3872,岡 田 憲 行,30,126,6.76,6,0.23,110.7,5,2,4833,吉 崎 悠 司,39,152,6.66,2,0.29,,6,3,3400,樋江井 愼 祐,37,167,6.73,3,0.28,
201703190511,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第2日,2017/03/19,多摩川,11R,予選特選,1800,曇り,北,1,2,まくり,4,910,4,310,3,560,4-3,10000,22,3-4,4000,12,3-4,1100,11,1-4,360,4,1-3,390,6,4-3-1,37490,76,1-3-4,1390,6,1,4,4478,櫻 本 あゆみ,40,158,6.62,4,0.03,107.5,2,3,3932,池 田 浩 美,22,153,6.64,3,0.13,109.2,3,1,4482,守 屋 美 穂,28,180,6.61,1,0.2,110.7,4,5,4502,遠 藤 エ ミ,31,175,6.61,5,0.12,111.5,5,2,4501,樋 口 由加里,17,164,6.64,2,0.21,,6,6,4825,倉 持 莉 々,49,155,6.65,6,0.16,
201703190512,男女ダブル優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第2日,2017/03/19,多摩川,12R,ファン選抜Ｄ,1800,曇り,東,1,2,逃げ,1,150,1,180,5,420,1-5,1260,5,1-5,1700,6,1-5,340,4,1-6,760,11,5-6,850,12,1-5-6,8800,28,1-5-6,2910,12,1,1,3721,守 田 俊 介,33,173,6.67,1,0.15,107.1,2,5,3703,鳥 飼 眞,71,184,6.66,5,0.12,109.1,3,6,4211,村 田 敦,35,172,6.68,6,0.17,110.2,4,4,4573,佐 藤 翼,64,159,6.63,4,0.07,111.5,5,2,3227,長 岡 茂 一,13,125,6.64,2,0.17,,6,3,3606,川 北 浩 貴,54,138,6.62,3,0.11,
201703190301,福岡支部大挙参戦！第３５回東京スポーツ杯,第6日,2017/03/19,江戸川,01R,一般,1800,晴,北西,4,5,,4,700,4,360,3,360,4-3,3230,15,3-4,1430,6,3-4,480,9,2-4,310,5,2-3,240,3,4-3-2,7260,27,2-3-4,930,3,1,4,4932,新 開 航,10,21,6.56,4,0.16,113.3,2,3,4698,高 山 隆 成,51,19,6.52,3,0.13,114.7,3,2,4249,曾 根 孝 仁,24,66,6.54,2,0.12,115.4,4,6,4329,小 松 卓 司,49,33,6.57,6,0.29,116.9,5,1,4813,宮 内 直 哉,28,70,6.59,1,0.12,,6,5,3768,飯 野 秀 樹,45,24,6.56,5,0.26,
201703190302,福岡支部大挙参戦！第３５回東京スポーツ杯,第6日,2017/03/19,江戸川,02R,一般,1800,晴,北西,3,5,差し,6,2020,6,2210,5,430,6-5,2350,11,5-6,540,2,5-6,220,1,2-6,640,12,2-5,460,8,6-5-2,10440,37,2-5-6,1320,4,1,6,3944,山 口 裕 二,70,49,6.63,6,0.24,112.5,2,5,4134,杉 山 貴 博,14,37,6.65,5,0.17,114.1,3,2,4792,杉 村 賢 也,17,62,6.6,2,0.26,115.9,4,3,4393,田 中 孝 明,26,32,6.66,3,0.29,116.5,5,1,3521,今 村 賢二郎,59,71,6.7,1,0.38,,6,4,3561,池 田 真 治,68,18,6.6,4,0.2,
201703190303,福岡支部大挙参戦！第３５回東京スポーツ杯,第6日,2017/03/19,江戸川,03R,一般,1800,晴,北西,4,5,逃げ,1,160,1,100,2,100,1-2,340,1,1-2,210,1,1-2,150,2,1-3,150,3,2-3,100,1,1-2-3,660,1,1-2-3,280,1,1,1,4100,松 田 隆 司,16,55,6.62,1,0.29,113.3,2,2,3434,松 尾 宣 邦,66,45,6.62,2,0.3,114.1,3,3,4463,三 苫 晃 幸,67,61,6.56,3,0.32,115.0,4,6,3714,梶 原 正,31,10,6.64,5,0.29,115.8,5,4,4380,鈴 木 峻 佑,54,11,6.55,4,0.27,,6,5,4875,大 塚 康 雅,56,36,6.54,6,0.45,
201703190304,福岡支部大挙参戦！第３５回東京スポーツ杯,第6日,2017/03/19,江戸川,04R,一般,1800,晴,北西,5,5,,3,240,3,180,4,410,3-4,2550,12,3-4,1800,7,3-4,480,9,2-3,170,1,2-4,330,6,3-4-2,5720,24,2-3-4,870,3,1,3,3834,細 川 明 人,25,25,6.55,3,0.24,113.2,2,4,4248,岡 本 大,41,26,6.63,4,0.27,113.9,3,2,4120,柘 植 政 浩,63,56,6.66,2,0.21,115.2,4,1,4747,山 戸 信 二,32,41,6.66,1,0.28,115.7,5,5,4180,上 野 秀 和,37,67,6.65,5,0.34,,6,6,4723,寺 島 吉 彦,62,31,6.65,6,0.39,
201703190305,福岡支部大挙参戦！第３５回東京スポーツ杯,第6日,2017/03/19,江戸川,05R,一般,1800,晴,北西,5,5,,3,200,3,280,6,350,3-6,790,3,3-6,980,2,3-6,210,2,3-4,250,4,4-6,490,10,3-6-4,2610,9,3-4-6,880,4,1,3,3726,桂 林 寛,39,17,6.62,3,0.22,112.3,2,6,4538,笠 置 博 之,34,22,6.65,6,0.25,113.2,3,4,4740,齋 藤 達 希,61,16,6.65,4,0.26,115.3,4,5,4805,今 林 由 喜,53,52,6.62,5,0.32,117.3,5,1,4212,宮 地 孝四朗,13,34,6.73,1,0.31,,6,2,4813,宮 内 直 哉,28,70,6.58,2,0.37,
201703190306,福岡支部大挙参戦！第３５回東京スポーツ杯,第6日,2017/03/19,江戸川,06R,一般,1800,晴,北西,5,5,逃げ,1,100,1,120,2,180,1-2,230,1,1-2,160,1,1-2,120,1,1-3,460,8,2-3,780,12,1-2-3,1720,5,1-2-3,740,4,1,1,4155,長 野 壮志郎,58,65,6.61,1,0.19,113.4,2,2,3807,岡 部 哲,23,50,6.68,2,0.24,114.1,3,3,3768,飯 野 秀 樹,45,24,6.66,3,0.26,116.2,4,4,4393,田 中 孝 明,26,32,6.73,4,0.43,116.5,5,6,4474,渡 辺 崇,33,53,6.65,6,0.44,,6,5,4329,小 松 卓 司,49,33,6.57,5,0.47,
201703190307,福岡支部大挙参戦！第３５回東京スポーツ杯,第6日,2017/03/19,江戸川,07R,一般,1800,晴,北西,5,5,,5,600,5,160,1,150,5-1,1800,8,1-5,730,3,1-5,170,3,2-5,140,2,1-2,140,1,5-1-2,2360,9,1-2-5,250,1,1,5,3944,山 口 裕 二,70,49,6.69,5,0.25,112.2,2,1,4204,柴 田 大 輔,11,14,6.58,1,0.05,113.1,3,2,3659,藤 生 雄 人,21,64,6.61,2,0.06,113.3,4,3,4932,新 開 航,10,21,6.61,3,0.04,115.4,5,4,4100,松 田 隆 司,16,55,6.79,4,0.15,,6,6,4875,大 塚 康 雅,56,36,6.67,6,0.41,
201703190308,福岡支部大挙参戦！第３５回東京スポーツ杯,第6日,2017/03/19,江戸川,08R,一般,1800,晴,北西,4,5,逃げ,1,220,1,130,2,180,1-2,560,2,1-2,480,2,1-2,140,1,1-3,160,3,2-3,230,4,1-2-3,1070,2,1-2-3,370,1,1,1,4249,曾 根 孝 仁,24,66,6.65,1,0.2,113.2,2,2,4248,岡 本 大,41,26,6.63,2,0.17,113.6,3,3,3561,池 田 真 治,68,18,6.6,3,0.19,114.5,4,5,3714,梶 原 正,31,10,6.74,5,0.21,116.3,5,6,3924,平 井 紀 之,60,57,6.73,6,0.37,,6,4,4747,山 戸 信 二,32,41,6.69,4,0.3,
201703190309,福岡支部大挙参戦！第３５回東京スポーツ杯,第6日,2017/03/19,江戸川,09R,一般,1800,晴,北,6,5,,1,110,1,110,3,180,1-3,530,1,1-3,240,1,1-3,190,1,1-5,260,5,3-5,250,4,1-3-5,1250,3,1-3-5,560,2,1,1,4792,杉 村 賢 也,17,62,6.72,1,0.31,113.4,2,3,4380,鈴 木 峻 佑,54,11,6.69,3,0.33,113.9,3,5,4723,寺 島 吉 彦,62,31,6.67,5,0.32,115.6,4,4,4698,高 山 隆 成,51,19,6.69,4,0.32,115.8,5,2,4740,齋 藤 達 希,61,16,6.69,2,0.43,,6,6,4805,今 林 由 喜,53,52,6.65,6,0.34,
201703190310,福岡支部大挙参戦！第３５回東京スポーツ杯,第6日,2017/03/19,江戸川,10R,選抜,1800,晴,北西,3,5,逃げ,1,130,1,100,3,110,1-3,250,1,1-3,200,1,1-3,110,1,1-2,160,3,2-3,310,6,1-3-2,730,2,1-2-3,390,2,1,1,4134,杉 山 貴 博,14,37,6.58,1,0.04,112.1,2,3,4155,長 野 壮志郎,58,65,6.66,3,0.07,113.4,3,2,4120,柘 植 政 浩,63,56,6.7,2,0.07,115.2,4,4,3726,桂 林 寛,39,17,6.67,4,0.05,116.7,5,5,3434,松 尾 宣 邦,66,45,6.63,5,0.07,,6,6,3521,今 村 賢二郎,59,71,6.72,6,0.07,
201703190311,福岡支部大挙参戦！第３５回東京スポーツ杯,第6日,2017/03/19,江戸川,11R,選抜,1800,曇り,北,3,5,差し,3,390,3,370,5,670,3-5,13320,18,3-5,4410,10,3-5,780,11,1-3,190,3,1-5,160,1,3-5-1,19190,46,1-3-5,990,6,1,3,4204,柴 田 大 輔,11,14,6.56,3,0.21,112.2,2,5,3807,岡 部 哲,23,50,6.7,5,0.22,113.5,3,1,3659,藤 生 雄 人,21,64,6.62,1,0.18,114.2,4,4,3834,細 川 明 人,25,25,6.72,4,0.17,115.8,5,2,4463,三 苫 晃 幸,67,61,6.63,2,0.2,,6,6,4212,宮 地 孝四朗,13,34,6.73,6,0.24,
201703190312,福岡支部大挙参戦！第３５回東京スポーツ杯,第6日,2017/03/19,江戸川,12R,優勝,1800,曇り,北,2,5,逃げ,1,130,1,100,4,190,1-4,590,2,1-4,430,2,1-4,220,3,1-6,530,8,4-6,1010,13,1-4-6,7980,22,1-4-6,4270,13,1,1,3024,西 島 義 則,19,68,6.65,1,0.16,110.0,2,4,4102,益 田 啓 司,71,12,6.61,4,0.19,112.7,3,6,3869,井 芹 大 志,30,39,6.72,6,0.19,113.6,4,3,3790,佐 口 達 也,36,40,6.79,3,0.18,114.6,5,5,3876,中 辻 崇 人,20,46,6.61,5,0.18,,6,2,3747,國 崎 良 春,18,15,6.54,2,0.17,
