レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201703201007,坂井市制１１周年記念,第3日,2017/03/20,三国,07R,予選,1800,晴,北西,4,4,差し,4,2400,4,480,5,150,4-5,7580,21,4-5,3100,12,4-5,2400,13,4-6,2400,13,5-6,190,2,4-5-6,20240,63,4-5-6,3340,12,1,4,3660,長谷川 親 王,29,28,6.91,3,0.12,118.3,2,5,4288,永 田 啓 二,30,21,6.78,4,0.07,121.8,3,6,3814,金 子 貴 志,57,67,6.85,5,0.07,123.3,4,3,4145,小 澤 学,53,37,6.91,6,0.12,125.1,5,2,4688,永 井 彪 也,20,42,6.91,2,0.16,,,,,,,,,,,
201703201008,坂井市制１１周年記念,第3日,2017/03/20,三国,08R,予選,1800,晴,北西,4,3,差し,2,210,2,100,1,110,2-1,1010,5,1-2,670,4,1-2,630,9,2-3,410,5,1-3,910,10,2-1-3,4760,16,1-2-3,700,2,1,2,4566,塩 田 北 斗,34,52,6.79,2,0.28,108.4,2,1,4307,村 上 橋 蔵,19,51,6.74,1,0.19,110.1,3,3,4277,金 田 大 輔,36,57,6.77,3,0.31,112.6,4,5,3578,塩 田 雄 一,35,11,6.83,5,0.28,113.3,5,4,4711,前 出 達 吉,27,58,6.72,4,0.31,,6,6,3922,菅 沼 佳 昭,32,25,6.83,6,0.45,
201703201009,坂井市制１１周年記念,第3日,2017/03/20,三国,09R,予選,1800,晴,北,3,2,まくり,2,180,2,180,3,100,2-3,420,1,2-3,300,1,2-3,190,1,2-6,350,5,3-6,350,5,2-3-6,3310,14,2-3-6,580,3,1,2,3717,立 間 充 宏,12,54,6.73,2,0.28,108.6,2,3,3548,室 田 泰 史,70,66,6.77,3,0.17,109.6,3,6,3497,後 藤 浩,43,59,6.88,5,0.29,111.9,4,5,3327,野長瀬 正 孝,38,49,6.81,4,0.26,112.9,5,4,4877,鈴 谷 一 平,58,63,6.84,6,0.17,,6,1,3764,小 林 謙 次,15,33,6.73,1,0.36,
201703201010,坂井市制１１周年記念,第3日,2017/03/20,三国,10R,特賞,1800,曇り,北西,4,3,差し,5,340,5,220,4,220,5-4,1400,6,4-5,450,3,4-5,210,2,5-6,530,7,4-6,580,8,5-4-6,4680,17,4-5-6,1390,6,1,5,3576,白 水 勝 也,39,20,6.79,5,0.17,107.6,2,4,3502,渡 邉 英 児,28,26,6.76,4,0.16,110.1,3,6,3759,前 田 義 哲,66,12,6.82,6,0.19,111.9,4,1,3319,山 崎 義 明,62,60,6.77,1,0.19,113.3,5,2,2883,柾 田 敏 行,46,16,6.79,2,0.22,,6,3,3687,花 田 和 明,59,36,6.84,3,0.21,
201703201011,坂井市制１１周年記念,第3日,2017/03/20,三国,11R,記者特選,1800,曇り,北西,4,3,差し,2,220,2,130,1,120,2-1,580,2,1-2,200,1,1-2,140,2,2-5,100,1,1-5,340,5,2-1-5,1550,5,1-2-5,500,2,1,2,4288,永 田 啓 二,30,21,6.8,2,0.15,108.6,2,1,3346,宮 本 裕 之,51,39,6.77,1,0.09,109.9,3,5,3799,今 泉 和 則,11,62,6.74,5,0.08,111.6,4,4,3593,横 井 光 弘,63,34,6.76,4,0.08,112.7,5,3,3427,大 賀 広 幸,48,29,6.81,3,0.13,,6,6,3787,天 野 誠,54,13,6.81,6,0.15,
201703201012,坂井市制１１周年記念,第3日,2017/03/20,三国,12R,カニ坊選抜,1800,曇り,北西,3,3,逃げ,1,190,1,120,3,930,1-3,1150,4,1-3,1120,4,1-3,450,5,1-4,150,2,3-4,1600,11,1-3-4,9980,25,1-3-4,2660,9,1,1,4566,塩 田 北 斗,34,52,6.71,1,0.13,107.8,2,3,4161,黒 柳 浩 孝,68,68,6.72,4,0.19,110.6,3,4,4688,永 井 彪 也,20,42,6.86,5,0.21,110.9,4,5,3582,吉 川 昭 男,40,19,6.68,3,0.16,111.7,5,6,3404,矢 崎 誠 一,44,61,6.85,6,0.13,,6,2,3251,平 石 和 男,49,32,6.81,2,0.19,
201703200901,第３回津ぎょうざ小学校大運動会,第2日,2017/03/20,津,01R,ツッキーレー,1800,晴,南東,3,2,逃げ,1,100,1,100,3,110,1-3,200,1,1-3,170,1,1-3,180,3,1-4,140,2,3-4,310,6,1-3-4,490,1,1-3-4,420,2,1,1,4086,寺 本 重 宣,58,52,6.55,1,0.06,109.2,2,3,4092,岡 部 大 輔,19,34,6.72,3,0.12,110.5,3,4,4622,出 村 卓 也,51,28,6.75,4,0.09,111.7,4,2,3128,鳥 居 智 恵,55,40,6.73,2,0.16,113.1,5,5,4838,彦 坂 真太郎,57,74,6.74,5,0.17,,6,6,4666,日 笠 勝 弘,69,38,6.76,6,0.27,
201703200902,第３回津ぎょうざ小学校大運動会,第2日,2017/03/20,津,02R,予選,1800,晴,南東,3,2,逃げ,1,190,1,100,4,110,1-4,340,1,1-4,210,1,1-4,150,1,1-3,220,3,3-4,870,13,1-4-3,1360,4,1-3-4,390,1,1,1,4623,中 北 将 史,22,35,6.78,1,0.07,109.9,2,4,4511,中 岡 健 人,30,37,6.76,4,0.17,111.5,3,3,4844,村 上 奈 穂,60,41,6.8,3,0.09,112.8,4,6,3911,鈴 木 猛,65,20,6.89,6,0.19,113.7,5,2,4872,山 下 流 心,59,23,6.85,2,0.05,,6,5,4563,齋 藤 真 之,41,32,6.7,5,0.16,
201703200903,第３回津ぎょうざ小学校大運動会,第2日,2017/03/20,津,03R,予選,1800,晴,南東,3,2,逃げ,1,210,1,110,3,520,1-3,990,4,1-3,890,7,1-3,310,7,1-4,270,4,3-4,250,3,1-3-4,2380,6,1-3-4,820,3,1,1,4534,坂 咲友理,61,49,6.68,1,0.03,114.1,2,3,3211,北 川 敏 弘,43,55,6.83,3,0.14,116.6,3,4,4159,向 後 龍 一,31,54,6.85,4,0.15,117.8,4,2,3472,浅 和 重 哉,39,50,6.68,2,0.09,119.3,5,5,4271,川 崎 公 靖,67,43,6.85,5,0.16,,,,,,,,,,,
201703200904,第３回津ぎょうざ小学校大運動会,第2日,2017/03/20,津,04R,５ールドレー,1800,晴,南東,3,2,逃げ,3,600,3,200,2,160,3-2,2160,12,2-3,580,4,2-3,150,2,3-4,190,5,2-4,140,1,3-2-4,3240,19,2-3-4,290,2,1,3,3832,下 田 哲 也,32,75,6.8,3,0.05,108.5,2,2,4173,岡 谷 健 吾,63,16,6.78,2,0.09,110.2,3,4,4366,前 沢 丈 史,29,30,6.85,4,0.19,112.0,4,1,2785,水 野 要,35,53,6.85,1,0.11,113.9,5,6,4870,新 田 有 理,64,19,6.8,6,0.22,,6,5,4845,前 田 紗 希,28,31,6.8,5,0.1,
201703200906,第３回津ぎょうざ小学校大運動会,第2日,2017/03/20,津,06R,予選,1800,晴,南東,3,2,逃げ,1,150,1,160,2,140,1-2,1240,6,1-2,570,2,1-2,170,2,1-5,250,4,2-5,540,8,1-2-5,2800,12,1-2-5,1060,6,1,1,4356,長 岡 良 也,25,11,6.74,1,0.06,109.1,2,2,4844,村 上 奈 穂,60,41,6.7,2,0.08,110.5,3,5,4218,吉 川 喜 継,44,17,6.88,5,0.15,112.7,4,4,4298,宮 下 元 胤,20,21,6.77,4,0.14,112.7,5,6,3828,明 石 正 之,13,73,6.85,6,0.14,,6,3,4838,彦 坂 真太郎,57,74,6.92,3,0.15,
201703200907,第３回津ぎょうざ小学校大運動会,第2日,2017/03/20,津,07R,予選,1800,晴,南東,3,2,差し,3,750,3,410,2,240,3-2,2370,14,2-3,1510,8,2-3,450,7,3-4,540,10,2-4,340,5,3-2-4,15780,66,2-3-4,2990,12,1,3,4511,中 岡 健 人,30,37,6.74,3,0.14,109.1,2,2,4159,向 後 龍 一,31,54,6.75,2,0.1,110.6,3,4,4129,宇 野 博 之,53,27,6.72,4,0.11,112.2,4,6,3978,齊 藤 仁,52,51,6.67,6,0.13,112.9,5,5,4306,畔 柳 俊 吾,37,22,6.84,5,0.15,,6,1,3128,鳥 居 智 恵,55,40,6.85,1,0.1,
201703200908,第３回津ぎょうざ小学校大運動会,第2日,2017/03/20,津,08R,予選,1800,晴,南東,3,2,逃げ,1,110,1,310,3,1140,1-3,1360,5,1-3,770,2,1-3,150,1,1-2,150,1,2-3,310,6,1-3-2,2920,10,1-2-3,220,1,1,1,3211,北 川 敏 弘,43,55,6.81,1,0.19,110.4,2,3,4563,齋 藤 真 之,41,32,6.8,3,0.19,110.9,3,2,3918,深 井 利 寿,12,15,6.88,2,0.17,111.8,4,5,3317,大 山 博 美,27,36,6.75,4,0.17,112.7,5,6,4202,浮 田 圭 浩,45,29,6.7,6,0.15,,6,4,4870,新 田 有 理,64,19,6.8,5,0.16,
201703200909,第３回津ぎょうざ小学校大運動会,第2日,2017/03/20,津,09R,予選,1800,晴,南東,3,2,差し,5,270,5,100,2,120,5-2,380,2,2-5,230,1,2-5,100,2,4-5,120,3,2-4,100,1,5-2-4,810,2,2-4-5,270,1,1,5,4366,前 沢 丈 史,29,30,6.82,3,0.13,107.7,2,2,4431,石 塚 裕 介,46,76,6.73,2,0.09,110.4,3,4,3852,澤 大 介,54,26,6.79,5,0.23,112.3,4,1,4872,山 下 流 心,59,23,6.7,1,0.11,113.4,5,6,3750,笠 井 広 幸,36,39,6.9,4,0.2,,,,,,,,,,,
201703200910,第３回津ぎょうざ小学校大運動会,第2日,2017/03/20,津,10R,予選特賞,1800,晴,南東,3,2,差し,2,450,2,120,1,160,2-1,470,2,1-2,200,1,1-2,150,2,2-3,120,1,1-3,170,3,2-1-3,930,2,1-2-3,230,1,1,2,3743,林 美 憲,26,33,6.87,2,0.14,109.8,2,1,4298,宮 下 元 胤,20,21,6.84,1,0.08,110.7,3,3,4173,岡 谷 健 吾,63,16,6.78,3,0.15,111.6,4,6,4175,川 尻 泰 輔,17,14,6.79,6,0.14,112.4,5,5,3762,豊 田 光 紀,34,61,6.74,5,0.19,,6,4,4271,川 崎 公 靖,67,43,6.77,4,0.14,
201703200911,第３回津ぎょうざ小学校大運動会,第2日,2017/03/20,津,11R,予選特選,1800,曇り,南東,3,2,逃げ,1,210,1,130,2,100,1-2,320,1,1-2,200,1,1-2,100,1,1-3,160,3,2-3,140,2,1-2-3,640,1,1-2-3,210,1,1,1,4808,松 尾 拓,47,24,6.8,1,0.12,108.5,2,2,4086,寺 本 重 宣,58,52,6.72,2,0.12,109.9,3,3,4218,吉 川 喜 継,44,17,6.77,3,0.16,111.8,4,6,4306,畔 柳 俊 吾,37,22,6.84,6,0.17,112.2,5,4,3507,藤 井 徹,68,56,6.76,4,0.16,,6,5,3745,橋 本 年 光,23,71,6.78,5,0.15,
201703200912,第３回津ぎょうざ小学校大運動会,第2日,2017/03/20,津,12R,つつみん選抜,1800,曇り,南東,3,2,逃げ,1,140,1,130,2,210,1-2,450,2,1-2,280,2,1-2,130,2,1-4,110,1,2-4,240,5,1-2-4,600,1,1-2-4,260,1,1,1,3918,深 井 利 寿,12,15,6.74,1,0.14,108.5,2,2,3832,下 田 哲 也,32,75,6.73,2,0.12,109.3,3,4,3978,齊 藤 仁,52,51,6.7,4,0.12,111.0,4,3,3828,明 石 正 之,13,73,6.65,3,0.15,112.7,5,6,4562,阪 本 勇 介,73,18,6.65,6,0.2,,6,5,4045,佐々木 裕 美,38,13,6.67,5,0.12,
201703200801,新東通信杯,第3日,2017/03/20,常滑,01R,一般,1800,晴,北西,3,2,差し,4,300,4,170,2,150,4-2,520,3,2-4,320,1,2-4,120,2,4-5,150,3,2-5,110,1,4-2-5,1050,2,2-4-5,320,1,1,4,4903,吉 田 凌太朗,30,73,6.68,4,0.05,108.7,2,2,4751,鈴 木 諒 祐,7,70,6.69,2,0.16,110.8,3,5,4457,神 田 達 也,57,51,6.74,5,0.1,113.7,4,3,4026,小 林 晋,13,36,6.76,3,0.11,115.2,5,1,3549,松 田 和 久,26,59,6.78,1,0.28,,6,6,4916,中 村 聡 志,46,61,6.74,6,0.2,
201703200802,新東通信杯,第3日,2017/03/20,常滑,02R,一般,1800,晴,北西,3,1,逃げ,1,150,1,150,,,1-3,960,4,1-3,600,3,1-3,310,6,1-6,190,1,3-6,360,7,1-3-6,3180,11,1-3-6,1300,6,1,1,3564,桑 原 啓,19,47,6.69,1,0.21,109.7,2,3,4416,三 宅 健 太,16,33,6.71,3,0.33,112.2,3,6,3448,高 山 秀 雄,5,30,6.72,4,0.27,113.3,4,4,4268,和 合 俊 介,36,32,6.69,5,0.3,113.9,5,2,3277,齋 藤 勇,38,71,6.73,2,0.31,,6,5,4779,伊 倉 光,55,65,6.67,6,0.23,
201703200803,新東通信杯,第3日,2017/03/20,常滑,03R,一般,1800,晴,北西,3,1,差し,2,460,2,150,1,180,2-1,890,5,1-2,620,4,1-2,280,7,2-3,170,1,1-3,180,2,2-1-3,2550,9,1-2-3,380,1,1,2,3516,吉 原 聖 人,33,45,6.71,2,0.14,109.9,2,1,3701,大 西 隆 洋,51,22,6.71,1,0.07,110.6,3,3,4494,河 合 佑 樹,12,19,6.74,3,0.16,111.3,4,6,4153,佐々木 巌,39,20,6.73,6,0.23,112.9,5,4,4520,高 倉 孝 太,34,38,6.7,4,0.21,,6,5,3973,崎 利 仁,2,24,6.7,5,0.19,
201703200804,新東通信杯,第3日,2017/03/20,常滑,04R,一般,1800,晴,北,1,0,逃げ,3,500,3,220,4,110,3-4,660,2,3-4,320,1,3-4,140,1,3-6,850,12,4-6,420,8,3-4-6,3890,15,3-4-6,1210,6,1,3,3874,山 本 寛 久,1,60,6.72,1,0.17,109.2,2,4,4184,渡 邊 雄一郎,49,26,6.7,3,0.23,110.6,3,6,4842,山 下 昂 大,14,52,6.68,6,0.12,111.8,4,2,3848,川 上 聡 介,22,12,6.72,4,0.19,112.1,5,1,4182,吉 田 和 仁,25,23,6.72,2,0.17,,6,5,3699,富 永 正 人,23,21,6.73,5,0.18,
201703200805,新東通信杯,第3日,2017/03/20,常滑,05R,一般,1800,晴,北西,3,1,差し,4,170,4,170,5,100,4-5,490,1,4-5,460,2,4-5,120,1,3-4,230,3,3-5,340,7,4-5-3,2150,2,3-4-5,540,2,1,4,4030,森 高 一 真,15,43,6.72,4,0.26,110.2,2,5,4415,下 出 卓 矢,44,42,6.7,5,0.22,111.4,3,3,3867,松 浦 勝,29,68,6.68,3,0.27,112.8,4,2,3506,宮 西 真 昭,9,31,6.72,2,0.34,114.7,5,1,4751,鈴 木 諒 祐,7,70,6.66,1,0.36,,6,6,3381,滝 沢 芳 行,47,37,6.7,6,0.13,
201703200806,新東通信杯,第3日,2017/03/20,常滑,06R,一般,1800,晴,西,2,1,差し,3,120,3,100,5,100,3-5,480,2,3-5,390,2,3-5,230,2,1-3,230,2,1-5,410,5,3-5-1,1320,4,1-3-5,450,3,1,3,4686,丸 野 一 樹,32,14,6.72,3,0.03,109.3,2,5,3010,大 嶋 一 也,10,63,6.76,2,,110.6,3,1,4652,酒 見 峻 介,50,29,6.64,4,0.06,112.5,4,4,3277,齋 藤 勇,38,71,6.76,5,0.11,113.7,5,2,4485,楠 原 正 剛,35,55,6.66,1,0.02,,6,6,4026,小 林 晋,13,36,6.76,6,0.12,
201703200807,新東通信杯,第3日,2017/03/20,常滑,07R,一般,1800,晴,南,2,1,逃げ,1,130,1,150,5,450,1-5,1090,5,1-5,1280,5,1-5,450,4,1-2,520,5,2-5,820,8,1-5-2,4200,15,1-2-5,1150,5,1,1,4405,南 野 利 騰,42,13,6.74,1,0.15,108.9,2,5,4281,大 澤 大 夢,48,17,6.72,5,0.19,111.4,3,2,4058,野 末 智 一,3,62,6.77,2,0.26,112.8,4,6,4457,神 田 達 也,57,51,6.74,6,0.19,113.4,5,4,4153,佐々木 巌,39,20,6.78,4,0.18,,6,3,4099,吉 永 則 雄,59,72,6.75,3,0.23,
201703200808,新東通信杯,第3日,2017/03/20,常滑,08R,一般,1800,晴,南,3,1,,4,1370,4,500,2,360,4-2,10480,22,2-4,3040,9,2-4,600,10,1-4,510,9,1-2,350,4,4-2-1,134250,103,1-2-4,7140,16,1,4,4842,山 下 昂 大,14,52,6.74,4,0.05,109.8,2,2,3699,富 永 正 人,23,21,6.79,2,0.19,110.5,3,1,4268,和 合 俊 介,36,32,6.73,1,0.09,112.7,4,5,4369,丹 下 将,58,35,6.74,5,0.09,112.9,5,6,4779,伊 倉 光,55,65,6.73,6,0.07,,6,3,3623,深 川 真 二,11,39,6.8,3,0.11,
201703200809,新東通信杯,第3日,2017/03/20,常滑,09R,一般,1800,晴,南,3,1,,1,140,1,140,3,170,1-3,1410,5,1-3,1030,6,1-3,370,7,1-4,240,1,3-4,700,14,1-3-4,5580,19,1-3-4,1490,9,1,1,4416,三 宅 健 太,16,33,6.73,1,0.28,110.9,2,3,3701,大 西 隆 洋,51,22,6.82,3,0.27,111.8,3,4,3711,江 本 真 治,60,15,6.78,4,0.2,113.5,4,2,3448,高 山 秀 雄,5,30,6.71,2,0.45,113.8,5,6,4422,永 井 亮 次,54,25,6.71,6,0.18,,6,5,4903,吉 田 凌太朗,30,73,6.74,5,0.17,
201703200810,新東通信杯,第3日,2017/03/20,常滑,10R,準優勝戦,1800,曇り,南東,3,2,逃げ,1,120,1,100,2,210,1-2,410,2,1-2,350,2,1-2,160,2,1-3,120,1,2-3,210,5,1-2-3,660,2,1-2-3,240,1,1,1,4686,丸 野 一 樹,32,14,6.7,1,0.08,108.9,2,2,4415,下 出 卓 矢,44,42,6.71,2,0.11,111.0,3,3,4184,渡 邊 雄一郎,49,26,6.72,3,0.15,111.7,4,5,4652,酒 見 峻 介,50,29,6.66,4,0.11,113.0,5,6,3506,宮 西 真 昭,9,31,6.75,6,0.13,,6,4,3874,山 本 寛 久,1,60,6.81,5,0.15,
201703200811,新東通信杯,第3日,2017/03/20,常滑,11R,準優勝戦,1800,曇り,南東,3,2,逃げ,1,280,1,140,3,330,1-3,590,3,1-3,480,3,1-3,210,3,1-2,160,1,2-3,580,11,1-3-2,1460,7,1-2-3,580,2,1,1,4099,吉 永 則 雄,59,72,6.71,1,0.16,110.2,2,3,4520,高 倉 孝 太,34,38,6.79,3,0.13,111.3,3,2,3010,大 嶋 一 也,10,63,6.86,2,0.11,112.7,4,4,4494,河 合 佑 樹,12,19,6.82,4,0.2,113.8,5,5,4485,楠 原 正 剛,35,55,6.76,5,0.18,,6,6,4058,野 末 智 一,3,62,6.84,6,0.22,
201703200812,新東通信杯,第3日,2017/03/20,常滑,12R,準優勝戦,1800,曇り,南東,3,2,逃げ,1,100,1,100,2,120,1-2,230,1,1-2,190,1,1-2,120,1,1-3,120,2,2-3,270,5,1-2-3,420,1,1-2-3,200,1,1,1,3623,深 川 真 二,11,39,6.74,1,0.1,109.3,2,2,4369,丹 下 将,58,35,6.79,2,0.13,110.9,3,3,4030,森 高 一 真,15,43,6.88,3,0.12,112.1,4,4,3867,松 浦 勝,29,68,6.78,4,0.23,113.4,5,5,3516,吉 原 聖 人,33,45,6.84,5,0.12,,6,6,4405,南 野 利 騰,42,13,6.8,6,0.11,
201703200701,日本財団会長杯争奪戦,第4日,2017/03/20,蒲郡,01R,予選,1800,曇り,南,2,1,差し,5,250,5,150,1,130,5-1,500,2,1-5,280,1,1-5,120,1,5-6,160,2,1-6,170,3,5-1-6,1030,1,1-5-6,320,1,1,5,4435,服 部 達 哉,58,46,6.69,3,0.06,108.6,2,1,3820,樫 葉 次 郎,20,21,6.71,1,0.07,109.8,3,6,3793,高 橋 真 吾,41,63,6.71,5,0.04,111.9,4,3,3818,山 崎 康 弘,40,47,6.73,4,0.05,113.0,5,2,4749,山 口 貢 輝,21,73,6.71,2,0.18,,6,4,4921,二 宮 博 貴,56,38,6.73,6,0.01,
201703200702,日本財団会長杯争奪戦,第4日,2017/03/20,蒲郡,02R,予選,1800,曇り,東,3,1,差し,6,260,6,130,5,180,6-5,560,1,5-6,190,1,5-6,120,1,3-6,320,6,3-5,630,11,6-5-3,1600,2,3-5-6,500,2,1,6,3956,横 澤 剛 治,47,35,6.75,4,0.14,116.4,2,5,4358,松 本 庸 平,59,75,6.7,3,0.11,119.0,3,3,3408,大 貫 英 治,33,19,6.63,5,0.12,120.8,4,1,3824,中 村 智 也,49,17,6.7,1,0.34,122.6,,,,,,,,,,,,,,,,,,,,
201703200703,日本財団会長杯争奪戦,第4日,2017/03/20,蒲郡,03R,予選,1800,曇り,東,3,1,逃げ,1,170,1,180,6,190,1-6,580,2,1-6,840,5,1-6,140,2,1-4,130,1,4-6,220,4,1-6-4,1570,3,1-4-6,430,2,1,1,4389,伊 藤 喜 智,48,40,6.73,1,0.24,109.2,2,6,3740,大 澤 普 司,64,43,6.77,2,0.31,110.1,3,4,3955,眞 田 英 二,55,37,6.71,5,0.22,110.4,4,3,4449,中 嶋 達 也,36,20,6.74,4,0.19,112.3,5,5,4786,佐 藤 博 亮,74,33,6.79,6,0.26,,6,2,4339,平 瀬 城 啓,22,31,6.74,3,0.25,
201703200704,日本財団会長杯争奪戦,第4日,2017/03/20,蒲郡,04R,予選,1800,曇り,東,2,1,逃げ,1,190,1,130,2,150,1-2,450,1,1-2,320,1,1-2,110,1,1-5,710,10,2-5,240,4,1-2-5,1300,2,1-2-5,610,2,1,1,4832,権 藤 俊 光,28,13,6.67,1,0.11,108.4,2,2,3612,馬 袋 義 則,19,23,6.69,2,0.1,109.3,3,5,4515,藤 田 浩 人,61,41,6.71,4,0.08,110.5,4,3,4424,松 尾 昂 明,69,24,6.71,3,0.11,111.3,5,6,4060,島 田 一 生,51,14,6.71,5,0.09,,6,4,3857,阿 波 勝 哉,65,12,6.67,6,0.14,
201703200705,日本財団会長杯争奪戦,第4日,2017/03/20,蒲郡,05R,予選,1800,曇り,南東,2,1,逃げ,2,360,2,170,3,120,2-3,990,6,2-3,560,4,2-3,100,1,2-4,320,6,3-4,150,3,2-3-4,1840,7,2-3-4,380,3,1,2,4156,浜 野 孝 志,63,72,6.65,1,0.06,108.2,2,3,4075,中 野 次 郎,52,66,6.69,3,0.09,109.5,3,4,4379,桑 島 和 宏,29,34,6.73,4,0.1,110.4,4,5,3793,高 橋 真 吾,41,63,6.71,5,0.08,111.4,5,6,4023,柴 田 友 和,67,18,6.75,6,0.14,,6,1,4850,野 中 一 平,75,36,6.72,2,0.04,
201703200706,日本財団会長杯争奪戦,第4日,2017/03/20,蒲郡,06R,予選,1800,曇り,東,2,1,逃げ,1,230,1,140,6,320,1-6,1370,6,1-6,1140,4,1-6,190,3,1-2,300,5,2-6,400,7,1-6-2,4170,17,1-2-6,1160,5,1,1,4041,小 林 基 樹,50,64,6.7,1,0.17,109.4,2,6,3933,山 地 正 樹,66,71,6.74,4,0.16,109.7,3,2,3820,樫 葉 次 郎,20,21,6.74,2,0.14,111.4,4,4,3297,藤 丸 光 一,68,67,6.64,3,0.15,111.9,5,3,4749,山 口 貢 輝,21,73,6.74,5,0.14,,6,5,4930,佐 藤 悠,23,68,6.75,6,0.18,
201703200707,日本財団会長杯争奪戦,第4日,2017/03/20,蒲郡,07R,予選  進入固定,1800,曇り,東,2,1,差し,3,320,3,140,1,140,3-1,330,2,1-3,140,1,1-3,100,1,3-4,140,2,1-4,140,3,3-1-4,520,2,1-3-4,170,1,1,3,4276,鈴 木 勝 博,60,29,6.79,3,0.18,108.5,2,1,3815,森 岡 満 郎,43,45,6.78,1,0.18,109.7,3,4,3475,橋 本 久 和,26,28,6.68,4,0.24,110.8,4,5,4619,伏 田 裕 隆,32,39,6.79,5,0.25,112.5,5,2,3824,中 村 智 也,49,17,6.73,2,0.23,,6,6,4921,二 宮 博 貴,56,38,6.75,6,0.22,
201703200708,日本財団会長杯争奪戦,第4日,2017/03/20,蒲郡,08R,予選,1800,曇り,東,2,1,逃げ,1,280,1,100,3,100,1-3,300,1,1-3,160,1,1-3,140,2,1-2,610,9,2-3,500,8,1-3-2,1830,7,1-2-3,730,4,1,1,3683,小 羽 正 作,70,15,6.81,1,0.18,107.8,2,3,4070,中 村 亮 太,45,77,6.76,3,0.14,109.2,3,2,4091,荒 田 泰 明,34,76,6.85,2,0.16,110.6,4,6,4786,佐 藤 博 亮,74,33,6.85,5,0.06,111.4,5,4,4515,藤 田 浩 人,61,41,6.84,4,0.09,,6,5,3818,山 崎 康 弘,40,47,6.88,6,0.08,
201703200709,日本財団会長杯争奪戦,第4日,2017/03/20,蒲郡,09R,予選,1800,曇り,南東,2,1,逃げ,1,200,1,100,2,110,1-2,250,1,1-2,180,1,1-2,130,1,1-3,200,4,2-3,300,5,1-2-3,810,2,1-2-3,370,2,1,1,4466,南 佑 典,24,70,6.78,1,0.23,108.3,2,2,3795,金 子 龍 介,25,48,6.8,2,0.24,110.0,3,3,4832,権 藤 俊 光,28,13,6.8,3,0.22,111.2,4,5,4156,浜 野 孝 志,63,72,6.82,5,0.23,112.4,5,4,3408,大 貫 英 治,33,19,6.76,4,0.29,,6,6,4082,濱 崎 誠,71,69,6.81,6,0.29,
201703200710,日本財団会長杯争奪戦,第4日,2017/03/20,蒲郡,10R,一般特賞,1800,曇り,東,2,1,逃げ,1,110,1,110,4,120,1-4,240,1,1-4,240,2,1-4,140,1,1-6,410,6,4-6,630,10,1-4-6,1130,3,1-4-6,900,5,1,1,4075,中 野 次 郎,52,66,6.75,1,0.16,107.7,2,4,3612,馬 袋 義 則,19,23,6.79,4,0.08,109.5,3,6,4435,服 部 達 哉,58,46,6.8,6,0.15,111.0,4,2,3956,横 澤 剛 治,47,35,6.82,2,0.17,111.9,5,5,3815,森 岡 満 郎,43,45,6.81,5,0.08,,6,3,4389,伊 藤 喜 智,48,40,6.79,3,0.14,
201703200711,日本財団会長杯争奪戦,第4日,2017/03/20,蒲郡,11R,一般特選,1800,曇り,東,2,1,逃げ,1,130,1,110,3,210,1-3,660,3,1-3,590,3,1-3,360,7,1-4,230,3,3-4,1060,12,1-3-4,2850,11,1-3-4,1660,7,1,1,4276,鈴 木 勝 博,60,29,6.74,1,0.17,107.6,2,3,4358,松 本 庸 平,59,75,6.79,3,0.17,110.1,3,4,4424,松 尾 昂 明,69,24,6.8,4,0.16,111.1,4,5,3740,大 澤 普 司,64,43,6.84,5,0.17,111.3,5,2,3297,藤 丸 光 一,68,67,6.75,2,0.24,,6,6,4379,桑 島 和 宏,29,34,6.91,6,0.16,
