レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201703180309,福岡支部大挙参戦！第３５回東京スポーツ杯,第5日,2017/03/18,江戸川,09R,一般,1800,晴,南,4,5,逃げ,2,250,2,430,3,150,2-3,210,1,2-3,250,1,2-3,140,2,2-6,230,3,3-6,340,5,2-3-6,660,1,2-3-6,210,1,1,2,4212,宮 地 孝四朗,13,34,6.87,1,0.06,113.2,2,3,4180,上 野 秀 和,37,67,6.83,2,0.32,114.6,3,6,4248,岡 本 大,41,26,6.84,4,0.37,115.9,4,4,4932,新 開 航,10,21,6.83,3,0.16,117.9,5,5,4875,大 塚 康 雅,56,36,6.76,5,0.49,,,,,,,,,,,
201703180310,福岡支部大挙参戦！第３５回東京スポーツ杯,第5日,2017/03/18,江戸川,10R,一般特賞,1800,曇り,南,5,5,逃げ,1,120,1,100,4,320,1-4,360,2,1-4,290,2,1-4,160,1,1-5,250,4,4-5,540,10,1-4-5,1780,8,1-4-5,920,5,1,1,3726,桂 林 寛,39,17,6.85,1,0.24,113.0,2,4,3561,池 田 真 治,68,18,6.81,4,0.21,114.0,3,5,4723,寺 島 吉 彦,62,31,6.78,5,0.26,115.9,4,2,4474,渡 辺 崇,33,53,6.79,2,0.28,116.7,5,3,3521,今 村 賢二郎,59,71,6.89,3,0.24,,6,6,4740,齋 藤 達 希,61,16,6.84,6,0.25,
201703180311,福岡支部大挙参戦！第３５回東京スポーツ杯,第5日,2017/03/18,江戸川,11R,準優勝,1800,曇り,南,6,5,,1,140,1,100,3,200,1-3,400,2,1-3,390,2,1-3,170,2,1-4,260,4,3-4,330,5,1-3-4,1610,5,1-3-4,890,3,1,1,3747,國 崎 良 春,18,15,6.63,1,0.09,112.5,2,3,4102,益 田 啓 司,71,12,6.78,3,0.09,113.9,3,4,3869,井 芹 大 志,30,39,6.72,4,0.08,115.1,4,2,4134,杉 山 貴 博,14,37,6.71,2,0.18,117.0,5,5,4120,柘 植 政 浩,63,56,6.73,5,0.11,,6,6,4204,柴 田 大 輔,11,14,6.72,6,0.14,
201703180312,福岡支部大挙参戦！第３５回東京スポーツ杯,第5日,2017/03/18,江戸川,12R,準優勝,1800,晴,南,5,5,逃げ,1,190,1,120,2,200,1-2,380,2,1-2,380,2,1-2,210,3,1-3,140,1,2-3,280,5,1-2-3,720,2,1-2-3,250,1,1,1,3024,西 島 義 則,19,68,6.78,1,0.08,111.1,2,2,3790,佐 口 達 也,36,40,6.9,2,0.05,113.4,3,3,3876,中 辻 崇 人,20,46,6.7,3,0.06,114.7,4,5,3659,藤 生 雄 人,21,64,6.79,5,0.16,116.2,5,4,4463,三 苫 晃 幸,67,61,6.7,4,0.14,,6,6,4155,長 野 壮志郎,58,65,6.67,6,0.16,
201703180201,日本財団会長賞,第3日,2017/03/18,戸田,01R,予選,1800,晴,西,5,2,逃げ,1,140,1,100,2,240,1-2,850,4,1-2,530,3,1-2,170,2,1-3,120,1,2-3,230,4,1-2-3,2380,5,1-2-3,540,2,1,1,3668,市 川 猛,16,42,6.77,1,0.28,111.4,2,2,4641,磯 村 匠,31,48,6.78,2,0.23,112.8,3,3,3566,川 添 英 正,18,71,6.78,3,0.22,113.3,4,6,3397,沖 本 健 二,56,69,6.84,6,0.24,114.9,5,4,4746,大豆生田 蒼,42,34,6.76,4,0.15,,6,5,3536,一 色 雅 昭,8,39,6.82,5,0.21,
201703180202,日本財団会長賞,第3日,2017/03/18,戸田,02R,予選,1800,晴,西,2,1,まくり,4,160,4,110,5,150,4-5,1220,6,4-5,1260,6,4-5,580,7,2-4,300,3,2-5,1090,10,4-5-2,5430,22,2-4-5,2120,9,1,4,3256,三 角 哲 男,39,26,6.82,4,0.14,108.4,2,5,4882,瀧 川 千 依,48,72,6.72,5,0.18,111.0,3,2,4910,中 村 泰 平,28,59,6.83,2,0.2,112.9,4,1,3794,前 田 昭 広,54,65,6.82,1,0.15,114.3,5,3,3281,塚 本 太二郎,60,11,6.91,3,0.29,,6,6,3365,野 田 貴 博,25,55,6.87,6,0.19,
201703180203,日本財団会長賞,第3日,2017/03/18,戸田,03R,予選,1800,晴,西,2,1,差し,5,1820,5,130,1,140,5-1,4130,12,1-5,1660,6,1-5,490,7,2-5,420,6,1-2,140,1,5-1-2,10670,31,1-2-5,480,2,1,5,4142,平 野 和 明,4,17,6.86,5,0.1,109.5,2,1,3226,浦 田 信 義,52,18,6.78,1,0.09,111.6,3,2,4503,上 野 真之介,20,13,6.76,2,0.07,112.0,4,3,3233,小 畑 実 成,59,31,6.9,3,0.06,113.8,5,6,3452,吉 田 徳 夫,24,70,6.87,6,0.09,,6,4,4767,米 井 里 実,11,73,6.82,4,0.13,
201703180204,日本財団会長賞,第3日,2017/03/18,戸田,04R,予選,1800,晴,西,2,1,差し,5,190,5,150,3,290,5-3,1420,8,3-5,1110,6,3-5,220,4,2-5,200,1,2-3,250,5,5-3-2,4110,18,2-3-5,710,3,1,5,3467,森 弘 行,44,21,6.61,5,0.07,109.0,2,3,4133,高 橋 正 男,53,58,6.79,3,0.1,110.0,3,2,4237,大 峯 豊,23,63,6.85,2,0.23,112.6,4,6,4560,庄 司 樹良々,27,46,6.82,6,0.06,113.7,5,1,3742,宮 地 秀 祈,47,74,6.84,1,0.14,,6,4,4176,樋 口 喜 彦,58,25,6.82,4,0.06,
201703180205,日本財団会長賞,第3日,2017/03/18,戸田,05R,予選,1800,晴,西,2,1,差し,2,170,2,110,1,240,2-1,690,2,1-2,220,1,1-2,230,1,2-6,430,8,1-6,280,5,2-1-6,3980,14,1-2-6,1140,5,1,2,3443,森 秋 光,62,19,6.79,3,0.21,109.8,2,1,3566,川 添 英 正,18,71,6.77,1,0.17,111.0,3,6,3151,落 合 敬 一,3,38,6.77,6,0.2,112.4,4,5,4163,山 崎 裕 司,33,51,6.8,5,0.24,114.0,5,3,3161,古 場 輝 義,36,22,6.72,2,0.22,,6,4,3936,三 瀬 譲,51,67,6.78,4,0.18,
201703180206,日本財団会長賞,第3日,2017/03/18,戸田,06R,予選,1800,晴,西,3,1,逃げ,1,480,1,410,5,470,1-5,940,4,1-5,240,1,1-5,160,2,1-2,340,5,2-5,260,3,1-5-2,2680,10,1-2-5,610,3,1,1,3825,宮 嵜 隆太郎,22,45,6.71,1,0.15,110.9,2,5,3966,作 間 章,34,60,6.67,5,0.23,111.8,3,2,3890,小 宮 淳 史,43,30,6.71,2,0.21,112.5,4,3,4586,磯 部 誠,6,54,6.79,3,0.22,113.7,5,6,3951,石 川 吉 鎬,2,29,6.75,6,0.38,,6,4,4882,瀧 川 千 依,48,72,6.68,4,0.23,
201703180207,日本財団会長賞,第3日,2017/03/18,戸田,07R,予選,1800,晴,西,2,1,逃げ,1,110,1,100,2,110,1-2,220,1,1-2,170,1,1-2,130,1,1-3,350,7,2-3,710,10,1-2-3,2350,9,1-2-3,1620,7,1,1,4503,上 野 真之介,20,13,6.71,1,0.13,109.0,2,2,4656,大 崎 翔,61,15,6.82,2,0.12,110.4,3,3,3139,松 尾 美和子,9,50,6.89,3,0.22,113.0,4,5,4746,大豆生田 蒼,42,34,6.78,5,0.16,113.3,5,4,3794,前 田 昭 広,54,65,6.84,4,0.17,,6,6,3925,大 田 誠,17,27,6.88,6,0.2,
201703180208,日本財団会長賞,第3日,2017/03/18,戸田,08R,予選,1800,晴,,0,0,まくり,6,510,6,290,5,510,6-5,6280,13,5-6,4630,11,5-6,510,6,1-6,140,1,1-5,590,7,6-5-1,29140,52,1-5-6,1630,7,1,6,3256,三 角 哲 男,39,26,6.72,5,0.24,108.3,2,5,4176,樋 口 喜 彦,58,25,6.75,6,0.37,110.4,3,1,4384,鶴 本 崇 文,37,49,6.7,1,0.27,111.5,4,4,3536,一 色 雅 昭,8,39,6.71,4,0.33,113.4,5,3,4258,関 根 彰 人,38,41,6.57,3,0.32,,6,2,4767,米 井 里 実,11,73,6.64,2,0.34,
201703180209,日本財団会長賞,第3日,2017/03/18,戸田,09R,予選,1800,晴,西,1,1,逃げ,1,300,1,170,3,230,1-3,580,1,1-3,320,1,1-3,160,1,1-5,250,4,3-5,220,3,1-3-5,1590,3,1-3-5,560,2,1,1,4142,平 野 和 明,4,17,6.77,1,0.12,115.6,2,3,4089,妹 尾 忠 幸,41,33,6.76,3,0.12,118.4,3,5,4133,高 橋 正 男,53,58,6.73,5,0.11,119.6,4,2,4163,山 崎 裕 司,33,51,6.7,2,0.15,121.9,5,4,4752,西 尾 亮 輔,14,53,6.67,4,0.33,,,,,,,,,,,
201703180210,日本財団会長賞,第3日,2017/03/18,戸田,10R,戸田特賞,1800,晴,西,2,1,まくり,3,350,3,100,6,170,3-6,510,1,3-6,400,2,3-6,220,3,3-5,460,7,5-6,600,8,3-6-5,1720,3,3-5-6,680,4,1,3,4547,中 田 竜 太,7,61,6.71,3,0.17,109.2,2,6,3467,森 弘 行,44,21,6.6,6,0.12,111.4,3,5,3151,落 合 敬 一,3,38,6.69,5,0.19,112.3,4,2,4215,吉 島 祥 之,49,64,6.72,2,0.21,112.7,5,4,4054,福 嶋 智 之,10,43,6.73,4,0.12,,6,1,3890,小 宮 淳 史,43,30,6.77,1,0.17,
201703180211,日本財団会長賞,第3日,2017/03/18,戸田,11R,戸田特選,1800,晴,,0,0,逃げ,1,120,1,180,3,430,1-3,900,4,1-3,740,3,1-3,250,5,1-2,120,1,2-3,390,7,1-3-2,2290,6,1-2-3,450,2,1,1,4237,大 峯 豊,23,63,6.71,1,0.09,109.6,2,3,3951,石 川 吉 鎬,2,29,6.73,3,0.15,111.2,3,2,3233,小 畑 実 成,59,31,6.73,2,0.09,113.1,4,5,3503,堂 原 洋 史,5,16,6.7,6,0.05,113.8,5,4,4656,大 崎 翔,61,15,6.72,4,0.1,,6,6,3161,古 場 輝 義,36,22,6.69,5,0.08,
201703180212,日本財団会長賞,第3日,2017/03/18,戸田,12R,記者選抜戦,1800,晴,西,1,1,逃げ,1,150,1,120,2,170,1-2,670,3,1-2,450,3,1-2,130,1,1-5,190,3,2-5,500,8,1-2-5,2270,8,1-2-5,930,5,1,1,4586,磯 部 誠,6,54,6.62,1,0.08,109.1,2,2,3742,宮 地 秀 祈,47,74,6.74,2,0.17,110.7,3,5,3443,森 秋 光,62,19,6.7,4,0.24,112.1,4,3,3226,浦 田 信 義,52,18,6.65,3,0.17,113.9,5,4,4641,磯 村 匠,31,48,6.6,5,0.27,,6,6,4258,関 根 彰 人,38,41,6.64,6,0.24,
