レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201703110608,ＤａｉｉｃｈｉＴＶファイティングカップ,第1日,2017/03/11,浜名湖,08R,予選,1800,晴,北,4,2,逃げ,1,110,1,150,,,1-6,5390,17,1-6,2450,9,1-6,460,9,1-4,120,1,4-6,270,4,1-6-4,12440,33,1-4-6,1520,6,1,1,4183,宇 野 弥 生,19,60,6.65,1,0.14,109.7,2,6,4775,千 葉 真 弥,37,50,6.61,6,0.05,111.1,3,4,4482,守 屋 美 穂,49,24,6.65,4,0.17,112.3,4,5,4286,平 田 さやか,4,53,6.66,5,0.11,113.3,5,2,3169,松 堂 留 美,46,67,6.62,2,0.19,,6,3,3474,松 瀬 弘 美,15,64,6.64,3,0.14,
201703110609,ＤａｉｉｃｈｉＴＶファイティングカップ,第1日,2017/03/11,浜名湖,09R,予選  進入固定,1800,晴,北,3,2,逃げ,1,210,1,100,4,100,1-4,400,1,1-4,210,1,1-4,150,1,1-3,190,3,3-4,280,5,1-4-3,760,1,1-3-4,270,1,1,1,3075,中 村 裕 将,36,31,6.74,1,0.02,109.3,2,4,4086,寺 本 重 宣,27,21,6.64,4,0.09,110.0,3,3,3717,立 間 充 宏,34,38,6.71,3,0.1,111.1,4,6,4828,松 山 将 吾,26,71,6.7,6,0.2,113.1,5,2,3189,矢 野 素 也,2,43,6.68,2,0.12,,6,5,4620,佐 藤 裕 紀,54,11,6.75,5,0.11,
201703110610,ＤａｉｉｃｈｉＴＶファイティングカップ,第1日,2017/03/11,浜名湖,10R,予選特賞,1800,晴,北,4,2,差し,1,100,1,100,5,370,1-5,520,2,1-5,330,2,1-5,180,2,1-3,130,1,3-5,310,6,1-5-3,1420,4,1-3-5,410,1,1,1,3975,小野寺 智 洋,55,26,6.71,2,0.24,109.7,2,5,3261,大 川 茂 実,62,18,6.69,5,0.27,112.5,3,3,3578,塩 田 雄 一,60,57,6.72,3,0.25,113.7,4,2,4105,松 下 直 也,11,69,6.72,1,0.23,114.5,5,4,3565,坂 本 徳 克,40,70,6.73,4,0.35,,6,6,3278,山 田 豊,39,75,6.75,6,0.55,
201703110611,ＤａｉｉｃｈｉＴＶファイティングカップ,第1日,2017/03/11,浜名湖,11R,予選特選,1800,晴,北西,4,2,差し,5,760,5,420,4,270,5-4,4600,13,4-5,1540,5,4-5,440,7,5-6,2020,15,4-6,400,5,5-4-6,29330,61,4-5-6,4000,14,1,5,3246,星 野 政 彦,24,36,6.73,5,0.09,109.8,2,4,4131,原 豊 土,23,66,6.68,4,0.06,111.0,3,6,4359,横 川 聖 志,6,46,6.78,6,0.08,112.7,4,3,3951,石 川 吉 鎬,52,37,6.74,3,0.09,113.7,5,1,4482,守 屋 美 穂,49,24,6.68,1,0.12,,6,2,3583,齋 藤 智 裕,38,32,6.77,2,0.12,
201703110612,ＤａｉｉｃｈｉＴＶファイティングカップ,第1日,2017/03/11,浜名湖,12R,ドリーム戦,1800,晴,北西,5,3,差し,5,760,5,770,4,280,5-4,6620,18,4-5,1260,5,4-5,400,6,2-5,460,8,2-4,230,3,5-4-2,15260,46,2-4-5,1800,9,1,5,4086,寺 本 重 宣,27,21,6.7,5,0.06,108.9,2,4,4361,柳 生 泰 二,41,16,6.68,3,0.1,110.8,3,2,3703,鳥 飼 眞,61,35,6.69,2,0.15,111.9,4,6,4468,大 池 佑 来,63,74,6.75,6,0.08,113.6,5,3,3436,柏 野 幸 二,47,55,6.81,4,0.09,,6,1,3010,大 嶋 一 也,51,34,6.8,1,0.11,
201703110401,東北応援競走,第1日,2017/03/11,平和島,01R,予選,1800,晴,北,6,4,まくり,2,1180,2,200,3,100,2-3,4330,16,2-3,970,5,2-3,320,5,2-5,430,8,3-5,140,1,2-3-5,11300,34,2-3-5,800,5,1,2,3695,安 東 将,74,46,6.68,2,0.23,111.1,2,3,4216,星 栄 爾,52,69,6.68,3,0.17,111.5,3,5,4272,大 場 広 孝,50,48,6.73,5,0.17,113.5,4,4,4880,澤 崎 雄 哉,60,74,6.63,4,0.18,114.1,5,6,4945,上 村 宏 太,31,56,6.72,6,0.38,,6,1,3459,中 野 和 裕,68,66,6.66,1,0.33,
201703110402,東北応援競走,第1日,2017/03/11,平和島,02R,予選,1800,晴,北,4,3,差し,2,550,2,180,3,410,2-3,2250,14,2-3,1180,7,2-3,220,3,2-4,380,5,3-4,180,2,2-3-4,6880,34,2-3-4,670,3,1,2,3306,武 田 正 紀,58,62,6.61,2,0.24,110.6,2,3,3905,天 野 友 和,64,40,6.67,3,0.23,111.7,3,4,4015,前 野 竜 一,66,58,6.68,4,0.19,112.7,4,1,3630,黒 田 誠 司,53,41,6.67,1,0.16,113.5,5,6,4355,小 川 広 大,65,55,6.62,6,0.22,,6,5,4939,宮之原 輝 紀,48,47,6.7,5,0.19,
201703110403,東北応援競走,第1日,2017/03/11,平和島,03R,予選,1800,晴,北,4,3,逃げ,1,210,1,150,2,130,1-2,380,1,1-2,200,1,1-2,110,1,1-5,170,3,2-5,140,2,1-2-5,950,1,1-2-5,350,1,1,1,4601,森 野 正 弘,30,72,6.63,1,0.06,109.3,2,2,4413,水 摩 敦,23,67,6.62,2,0.06,110.6,3,5,4080,山 崎 哲 司,69,52,6.74,5,0.11,112.3,4,4,3339,泉 具 巳,51,45,6.62,4,0.13,114.0,5,3,3417,河 相 秀 行,37,53,6.6,3,0.07,,6,6,3755,吉 村 和 也,39,15,6.69,6,0.19,
201703110404,東北応援競走,第1日,2017/03/11,平和島,04R,予選,1800,晴,北,4,3,逃げ,1,240,1,180,2,330,1-2,770,3,1-2,850,6,1-2,230,2,1-5,270,6,2-5,420,9,1-2-5,4410,21,1-2-5,1190,7,1,1,3559,水 長 照 雄,36,59,6.69,1,0.22,110.1,2,2,3868,尾 形 栄 治,43,38,6.63,2,0.24,110.5,3,5,4395,下 河 雅 史,59,14,6.73,5,0.31,112.0,4,3,3909,佐々木 康 幸,19,65,6.71,3,0.25,112.7,5,6,3989,熊 本 英 一,45,43,6.74,6,0.38,,6,4,4407,鹿 島 敏 弘,72,57,6.69,4,0.34,
201703110405,東北応援競走,第1日,2017/03/11,平和島,05R,予選,1800,晴,北,6,4,逃げ,1,110,1,100,3,220,1-3,350,2,1-3,360,2,1-3,330,4,1-5,370,5,3-5,930,12,1-3-5,1790,5,1-3-5,1140,7,1,1,4027,松 江 秀 徳,14,51,6.59,1,0.25,109.1,2,3,3465,塚 崎 勝,11,44,6.64,3,0.19,111.6,3,5,4880,澤 崎 雄 哉,60,74,6.61,6,0.2,112.1,4,2,4439,近 藤 友 宝,21,60,6.7,2,0.21,113.5,5,4,4626,伊 藤 紘 章,71,61,6.77,4,0.27,,6,6,2787,藤 井 定 美,54,73,6.82,5,0.33,
201703110406,東北応援競走,第1日,2017/03/11,平和島,06R,予選,1800,晴,北,2,3,差し,3,410,3,150,2,110,3-2,1330,8,2-3,580,4,2-3,380,7,3-4,260,4,2-4,210,3,3-2-4,2300,6,2-3-4,310,1,1,3,3987,後 藤 正 宗,56,49,6.72,3,0.1,110.6,2,2,4201,佐 竹 友 樹,17,16,6.65,2,0.14,111.3,3,4,3777,樋 口 亮,33,75,6.58,4,0.18,113.4,4,1,3695,安 東 将,74,46,6.65,1,0.19,114.7,5,5,4195,前 川 守 嗣,44,64,6.71,5,0.26,,6,6,4939,宮之原 輝 紀,48,47,6.73,6,0.24,
201703110407,東北応援競走,第1日,2017/03/11,平和島,07R,予選,1800,晴,北,1,3,まくり,3,290,3,240,5,930,3-5,2530,9,3-5,1520,5,3-5,750,6,2-3,800,8,2-5,1260,13,3-5-2,12650,45,2-3-5,4350,14,1,3,4413,水 摩 敦,23,67,6.66,4,0.04,109.5,2,5,4191,赤 羽 克 也,22,70,6.74,6,0.12,111.5,3,2,3581,加 木 郁,29,71,6.64,2,0.12,113.0,4,4,3459,中 野 和 裕,68,66,6.69,5,0.11,114.8,5,6,3200,熊 谷 直 樹,13,12,6.7,3,0.15,,6,1,4040,廣 瀬 将 亨,26,63,6.6,1,0.11,
201703110408,東北応援競走,第1日,2017/03/11,平和島,08R,予選,1800,晴,北,2,3,差し,5,1220,5,750,4,340,5-4,3000,12,4-5,1970,8,4-5,660,8,5-6,1850,14,4-6,1490,12,5-4-6,28660,72,4-5-6,4200,14,1,5,3893,汐 崎 正 則,24,68,6.69,5,0.08,110.3,2,4,3868,尾 形 栄 治,43,38,6.63,4,0.09,111.3,3,6,4588,田 中 京 介,40,17,6.71,6,0.1,113.0,4,2,3952,中 澤 和 志,25,10,6.68,2,0.19,114.4,5,3,3630,黒 田 誠 司,53,41,6.7,3,0.17,,6,1,3339,泉 具 巳,51,45,6.69,1,0.16,
201703110409,東北応援競走,第1日,2017/03/11,平和島,09R,予選,1800,晴,南,2,3,差し,2,330,2,130,1,150,2-1,550,2,1-2,300,1,1-2,170,1,2-3,360,6,1-3,500,10,2-1-3,5540,21,1-2-3,1090,5,1,2,4318,桑 原 将 光,16,54,6.73,2,0.19,110.3,2,1,4407,鹿 島 敏 弘,72,57,6.66,1,0.25,111.7,3,3,3755,吉 村 和 也,39,15,6.77,3,0.21,113.1,4,6,4216,星 栄 爾,52,69,6.78,6,0.15,114.2,5,5,4679,植 田 太 一,18,11,6.69,5,0.16,,6,4,3306,武 田 正 紀,58,62,6.7,4,0.17,
201703110410,東北応援競走,第1日,2017/03/11,平和島,10R,予選特賞,1800,晴,南,3,3,差し,2,190,2,120,1,100,2-1,390,2,1-2,190,1,1-2,180,1,2-4,640,11,1-4,1400,14,2-1-4,3240,13,1-2-4,1050,5,1,2,3656,伯 母 芳 恒,70,13,6.79,2,0.1,109.1,2,1,3987,後 藤 正 宗,56,49,6.78,1,0.08,111.9,3,4,2787,藤 井 定 美,54,73,6.87,4,0.18,112.4,4,5,3905,天 野 友 和,64,40,6.85,5,0.16,113.9,5,6,4094,中 島 真 二,20,39,6.87,6,0.18,,6,3,4601,森 野 正 弘,30,72,6.71,3,0.13,
201703110411,東北応援競走,第1日,2017/03/11,平和島,11R,予選特選,1800,晴,南,2,3,逃げ,1,100,1,100,4,330,1-4,700,2,1-4,430,2,1-4,360,6,1-2,490,8,2-4,610,13,1-4-2,5190,19,1-2-4,1850,10,1,1,3939,渡 辺 真 至,61,50,6.83,1,0.12,109.5,2,4,4201,佐 竹 友 樹,17,16,6.83,4,0.08,111.0,3,2,3465,塚 崎 勝,11,44,6.75,2,0.27,112.2,4,5,4015,前 野 竜 一,66,58,6.69,5,0.07,112.5,5,6,4395,下 河 雅 史,59,14,6.73,6,0.09,,6,3,4040,廣 瀬 将 亨,26,63,6.76,3,0.09,
201703110412,東北応援競走,第1日,2017/03/11,平和島,12R,平和島選抜,1800,晴,南,3,3,逃げ,1,160,1,100,2,180,1-2,480,1,1-2,320,1,1-2,190,1,1-4,190,2,2-4,320,7,1-2-4,1430,1,1-2-4,490,1,1,1,3952,中 澤 和 志,25,10,6.73,1,0.12,109.3,2,2,3909,佐々木 康 幸,19,65,6.74,2,0.07,110.5,3,4,3200,熊 谷 直 樹,13,12,6.73,4,0.12,111.8,4,5,3777,樋 口 亮,33,75,6.61,6,0.12,113.3,5,3,4027,松 江 秀 徳,14,51,6.69,3,0.24,,6,6,4080,山 崎 哲 司,69,52,6.76,5,0.08,
201703110201,第５回シニアＶＳヤング,第3日,2017/03/11,戸田,01R,予選,1800,晴,北西,4,2,逃げ,1,150,1,150,4,1230,1-4,1240,4,1-4,850,4,1-4,230,3,1-2,210,2,2-4,440,7,1-4-2,3640,10,1-2-4,780,3,1,1,4553,坪 口 竜 也,58,49,6.77,1,0.25,109.5,2,4,3404,矢 崎 誠 一,56,30,6.86,4,0.19,112.5,3,2,3315,広 瀬 聖 仁,46,67,6.89,2,0.35,113.0,4,6,4881,檀 将 太,13,52,6.72,6,0.31,114.6,5,5,2910,片 山 晃,17,64,6.88,5,0.16,,6,3,4639,雑 賀 勇 貴,49,26,6.85,3,0.34,
201703110202,第５回シニアＶＳヤング,第3日,2017/03/11,戸田,02R,予選,1800,晴,北,2,1,逃げ,1,150,1,170,2,200,1-2,650,2,1-2,450,1,1-2,280,3,1-4,320,4,2-4,400,9,1-2-4,2640,6,1-2-4,1230,6,1,1,3340,池 田 雷 太,60,18,6.69,1,0.17,109.7,2,2,3052,原 田 正 己,18,29,6.73,2,0.19,111.8,3,4,4809,外 崎 悟,55,45,6.83,4,0.1,112.9,4,5,4703,森 永 隆,53,36,6.8,5,0.1,113.1,5,3,2785,水 野 要,59,38,6.78,3,0.16,,6,6,4826,井 上 一 輝,36,21,6.84,6,0.12,
201703110203,第５回シニアＶＳヤング,第3日,2017/03/11,戸田,03R,予選,1800,晴,北,3,2,まくり,2,420,2,380,4,760,2-4,4230,18,2-4,3250,12,2-4,840,12,2-6,600,9,4-6,630,10,2-4-6,13230,53,2-4-6,3150,12,1,2,4551,三 川 昂 暁,20,53,6.74,2,0.16,109.2,2,4,2538,高 橋 二 朗,16,68,6.69,4,0.16,111.0,3,6,4532,秋 元 哲,61,24,6.81,6,0.18,112.2,4,3,3064,山 崎 昭 生,38,17,6.73,3,0.14,112.8,5,5,4636,赤 池 修 平,62,58,6.76,5,0.14,,6,1,3187,篠 原 俊 夫,14,51,6.71,1,0.16,
201703110204,第５回シニアＶＳヤング,第3日,2017/03/11,戸田,04R,予選,1800,晴,北,2,1,逃げ,1,240,1,130,3,280,1-3,340,1,1-3,200,1,1-3,110,1,1-4,190,4,3-4,280,6,1-3-4,1220,2,1-3-4,530,2,1,1,4509,平 見 真 彦,10,74,6.67,1,0.07,114.9,2,3,3427,大 賀 広 幸,37,61,6.78,3,0.13,117.8,3,4,4772,石 丸 海 渡,52,11,6.77,4,0.2,120.0,4,5,3273,石 田 豪,42,34,6.78,5,0.24,122.8,5,2,3398,有 田 岳,34,65,6.72,2,0.06,,,,,,,,,,,
201703110205,第５回シニアＶＳヤング,第3日,2017/03/11,戸田,05R,予選,1800,晴,北,2,1,まくり,2,160,2,130,3,100,2-3,630,2,2-3,540,2,2-3,190,3,2-4,560,7,3-4,930,11,2-3-4,7130,24,2-3-4,2950,10,1,2,4566,塩 田 北 斗,39,46,6.68,2,0.2,109.1,2,3,3303,渡 辺 豊,24,31,6.71,3,0.21,111.5,3,4,2910,片 山 晃,17,64,6.72,4,0.32,113.1,4,5,4573,佐 藤 翼,48,69,6.69,5,0.32,113.7,5,6,4561,藤 山 翔 大,25,63,6.72,6,0.37,,6,1,3073,北 岡 淳,7,42,6.78,1,0.44,
201703110206,第５回シニアＶＳヤング,第3日,2017/03/11,戸田,06R,予選,1800,晴,北,2,1,まくり,3,110,3,130,4,360,3-4,480,2,3-4,500,2,3-4,210,2,3-5,270,4,4-5,520,9,3-4-5,1550,5,3-4-5,820,4,1,3,3054,北 川 幸 典,44,40,6.53,3,0.05,108.5,2,4,3340,池 田 雷 太,60,18,6.81,4,0.07,110.6,3,5,4553,坪 口 竜 也,58,49,6.75,5,0.15,112.5,4,1,4523,中 村 辰 也,23,13,6.79,1,0.15,114.0,5,6,4513,河 野 真 也,47,19,6.81,6,0.12,,6,2,3136,渋 谷 正 義,2,41,6.97,2,0.15,
201703110207,第５回シニアＶＳヤング,第3日,2017/03/11,戸田,07R,予選,1800,晴,北西,4,2,,1,270,1,100,3,100,1-3,470,2,1-3,270,1,1-3,130,1,1-5,190,3,3-5,140,2,1-3-5,990,2,1-3-5,320,1,1,1,4498,宮 本 夏 樹,27,20,6.69,1,0.07,109.2,2,3,4504,前 田 将 太,11,60,6.77,3,0.06,110.2,3,5,3497,後 藤 浩,54,59,6.78,5,0.1,112.1,4,6,3064,山 崎 昭 生,38,17,6.82,6,0.04,113.3,5,2,4703,森 永 隆,53,36,6.81,2,0.11,,6,4,3273,石 田 豪,42,34,6.83,4,0.13,
201703110208,第５回シニアＶＳヤング,第3日,2017/03/11,戸田,08R,予選,1800,晴,北,4,2,まくり,3,160,3,130,6,350,3-6,1360,5,3-6,1240,6,3-6,320,7,1-3,190,1,1-6,360,9,3-6-1,2960,12,1-3-6,500,3,1,3,4532,秋 元 哲,61,24,6.8,3,0.37,109.4,2,6,3516,吉 原 聖 人,35,47,6.74,6,0.33,111.2,3,1,3122,高 山 哲 也,51,48,6.7,1,0.34,111.8,4,5,4561,藤 山 翔 大,25,63,6.75,5,0.31,112.5,5,4,4639,雑 賀 勇 貴,49,26,6.78,4,0.32,,6,2,2994,茂 垣 達 也,31,32,6.86,2,0.48,
201703110209,第５回シニアＶＳヤング,第3日,2017/03/11,戸田,09R,予選,1800,晴,北,3,2,逃げ,1,330,1,110,6,220,1-6,1610,8,1-6,1350,8,1-6,260,6,1-2,140,1,2-6,160,2,1-6-2,3710,13,1-2-6,350,1,1,1,3346,宮 本 裕 之,22,16,6.66,1,0.11,109.2,2,6,4566,塩 田 北 斗,39,46,6.71,6,0.15,110.8,3,2,3227,長 岡 茂 一,8,55,6.68,2,0.14,112.5,4,4,4523,中 村 辰 也,23,13,6.67,5,0.16,113.5,5,3,4514,上 條 嘉 嗣,28,73,6.67,3,0.14,,6,5,3187,篠 原 俊 夫,14,51,6.78,4,0.15,
201703110210,第５回シニアＶＳヤング,第3日,2017/03/11,戸田,10R,戸田特賞,1800,晴,北東,2,1,まくり,6,120,6,110,1,140,6-1,480,2,1-6,410,2,1-6,160,2,5-6,730,9,1-5,1000,12,6-1-5,5810,25,1-5-6,2280,7,1,6,3054,北 川 幸 典,44,40,6.43,4,0.25,107.8,2,1,4551,三 川 昂 暁,20,53,6.7,1,0.32,111.0,3,5,2785,水 野 要,59,38,6.68,5,0.3,112.4,4,2,3497,後 藤 浩,54,59,6.65,2,0.3,113.0,5,3,4509,平 見 真 彦,10,74,6.65,3,0.3,,6,4,4807,岡 悠 平,4,57,6.78,6,0.35,
201703110211,第５回シニアＶＳヤング,第3日,2017/03/11,戸田,11R,戸田特選,1800,晴,北,2,1,逃げ,1,100,1,110,2,300,1-2,480,1,1-2,310,1,1-2,270,4,1-4,520,9,2-4,980,15,1-2-4,4890,18,1-2-4,1580,8,1,1,3427,大 賀 広 幸,37,61,6.71,1,0.03,108.8,2,2,3303,渡 辺 豊,24,31,6.7,2,0.05,110.1,3,4,3315,広 瀬 聖 仁,46,67,6.7,4,0.04,111.8,4,3,4498,宮 本 夏 樹,27,20,6.64,3,0.01,112.1,5,5,4584,村 岡 賢 人,9,50,6.56,5,0.04,,6,6,4545,岡 村 慶 太,21,71,6.67,6,0.08,
201703110212,第５回シニアＶＳヤング,第3日,2017/03/11,戸田,12R,記者選抜戦,1800,晴,東,2,1,逃げ,1,110,1,130,2,470,1-2,630,4,1-2,720,3,1-2,150,1,1-3,170,3,2-3,570,9,1-2-3,2620,12,1-2-3,760,3,1,1,4573,佐 藤 翼,48,44,6.68,1,0.12,108.9,2,2,4826,井 上 一 輝,36,21,6.69,4,0.2,110.6,3,3,4513,河 野 真 也,47,19,6.78,2,0.14,111.8,4,4,3211,北 川 敏 弘,5,27,6.7,5,0.18,113.0,5,6,2538,高 橋 二 朗,16,68,6.67,3,0.15,,6,5,3516,吉 原 聖 人,35,47,6.71,6,0.22,
