レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202603020311,2026-03-02,03,11R,4189,川上 剛,2025-06-05,2025-06-10,03,江戸川,一般,　　４３３　５１４４[５],2024-04-19,2024-04-25,03,江戸川,一般,２　４１４　２１４５５２,2023-08-25,2023-08-29,03,江戸川,一般,３　６２２　２３３,2022-12-06,2022-12-09,03,江戸川,一般,３　４２１４４５,2021-09-15,2021-09-20,03,江戸川,ＧⅢ,４３４　３１２５２４４３,4989,石原 翼,2024-07-16,2024-07-21,03,江戸川,ＧⅡ,６６２　１６６　１４３,2020-11-17,2020-11-24,03,江戸川,一般,６５５　５６６,2020-05-17,2020-05-22,03,江戸川,一般,１４３　３５Ｆ　３５２５,2019-07-27,2019-08-01,03,江戸川,一般,５　５５６６５　５６４４,2019-03-26,2019-03-30,03,江戸川,一般,６６５　５２５　６６,3527,中嶋 誠一郎,2025-08-03,2025-08-08,03,江戸川,ＧⅢ,１　５　５　３５５４３６,2024-09-12,2024-09-18,03,江戸川,ＧⅢ,１　４　３５　　５　１２４４,2024-02-11,2024-02-18,03,江戸川,一般,３　４３　　４　４１２１２４,2023-09-17,2023-09-22,03,江戸川,一般,３１３　５２,2019-11-10,2019-11-13,03,江戸川,一般,１　２３２　[２],5338,香月 大輝,2025-12-17,2025-12-21,03,江戸川,一般,６５６６６　４５５２,,,,,,,,,,,,,,,,,,,,,,,,,4431,石塚 裕介,2025-05-16,2025-05-21,03,江戸川,一般,４１　　４,2024-12-03,2024-12-08,03,江戸川,一般,６１４　２６３２５　１２,2024-03-14,2024-03-19,03,江戸川,一般,４１４　５４３５,2023-12-16,2023-12-20,03,江戸川,一般,５２２　２２３　３５,2023-03-03,2023-03-08,03,江戸川,一般,１　１３３２４　３５２６,4086,寺本 重宣,2026-01-02,2026-01-07,03,江戸川,一般,３４３　１３４　１１２３,2025-10-14,2025-10-19,03,江戸川,ＧⅡ,５　５転６　６６６５６,2025-08-17,2025-08-22,03,江戸川,一般,１　３　３４２２３　[６],2025-06-14,2025-06-17,03,江戸川,一般,１　１３２３[１],2025-04-24,2025-04-29,03,江戸川,一般,５　４４１　２１５　３２
202603020312,2026-03-02,03,12R,4384,鶴本 崇文,2025-09-21,2025-09-24,03,江戸川,一般,５　３２１１５１,2025-03-11,2025-03-16,03,江戸川,一般,３　４６４　２１,2023-07-27,2023-08-01,03,江戸川,一般,４２４　２５６１３３２３,2022-12-25,2022-12-30,03,江戸川,一般,５４３２３　４６２５３,2022-11-26,2022-12-02,03,江戸川,一般,３３３　２２１　６６３３,3619,長谷川 充,2025-10-05,2025-10-11,03,江戸川,ＧⅢ,５　６２３　３４２　２２,2025-02-21,2025-02-26,03,江戸川,一般,６　５４１　２３４１１４,2024-12-03,2024-12-08,03,江戸川,一般,３４５　５４６　１１１,2024-10-07,2024-10-11,03,江戸川,一般,　　３６２４４　４２,2024-05-04,2024-05-08,03,江戸川,一般,６　３４２６４　６４,4485,楠原 正剛,2025-03-11,2025-03-16,03,江戸川,一般,１　３２１３３　１２[],2024-07-30,2024-08-04,03,江戸川,ＧⅢ,２　３３４　１１４　２１,2024-06-16,2024-06-21,03,江戸川,一般,３２１　５５２　１２４２,2021-12-08,2021-12-13,03,江戸川,ＧⅡ,１２６　４６１３６　２４,2021-09-02,2021-09-07,03,江戸川,一般,２３６　１４５１１　４２,4665,加藤 啓太,2025-09-28,2025-10-02,03,江戸川,一般,１３２　５６６４４４,2025-03-11,2025-03-16,03,江戸川,一般,転欠,2024-05-18,2024-05-23,03,江戸川,一般,１２４　３３５　４Ｆ２,2023-09-02,2023-09-07,03,江戸川,一般,４　４４２　　　４１,2023-05-15,2023-05-20,03,江戸川,一般,２５転,5323,香川 陽太,2025-01-23,2025-01-28,03,江戸川,一般,６６５　１４５　２転６６,2024-09-28,2024-10-03,03,江戸川,一般,４６４　転５６　４６６６,,,,,,,,,,,,,,,,,,,4059,入澤 友治,2025-04-24,2025-04-29,03,江戸川,一般,５　１２２　１１６　１２,2021-03-10,2021-03-13,03,江戸川,一般,４４２５４４,2020-08-13,2020-08-18,03,江戸川,一般,４６２１５　５４６　１１,2019-08-26,2019-08-31,03,江戸川,ＧⅢ,６５１　４６５５５６２,2018-10-09,2018-10-12,03,江戸川,一般,５６２　６５１１
202603020401,2026-03-02,04,01R,5283,植木 美帆,2025-01-29,2025-02-03,04,平和島,一般,転６６　６,2024-11-25,2024-11-30,04,平和島,一般,６　５５６　６５１５５,2023-01-12,2023-01-17,04,平和島,一般,６　６　６４５６６　５,2022-11-12,2022-11-16,04,平和島,一般,６　６　６６６　６６,,,,,,,5079,大石 真央,2025-04-13,2025-04-18,04,平和島,一般,２　２５６　３６４　６３,2023-04-15,2023-04-20,04,平和島,一般,６４６　５　６６３　４４,2023-02-09,2023-02-14,04,平和島,ＧⅢ,３　４４５５２　６３４１,2020-12-02,2020-12-06,04,平和島,一般,６　５４４　６３５,2020-05-18,2020-05-23,04,平和島,ＧⅢ,６　５４６　５６４　５４,3470,新田 芳美,2023-03-25,2023-03-28,04,平和島,一般,２　６２１５１３,2018-09-28,2018-10-03,04,平和島,一般,４　１２２１４３３２[５],2017-11-15,2017-11-20,04,平和島,一般,３　１３４３２３１６５４,2016-12-26,2016-12-31,04,平和島,ＧⅠ,５１３　２４６　６４１,2016-11-28,2016-12-03,04,平和島,一般,３１２３１１１　１４１２,4313,西村 美智子,2023-03-25,2023-03-28,04,平和島,一般,４１５３６　１２,2021-07-01,2021-07-06,04,平和島,ＧⅢ,１５５６２　４２２６４４,2019-09-04,2019-09-09,04,平和島,一般,４４５　エ６４５２　３２,2019-04-20,2019-04-25,04,平和島,ＧⅢ,１　２３１３１２５４１４,2018-05-04,2018-05-09,04,平和島,ＧⅢ,１１３６１　１６３２[５],4901,出口 舞有子,2022-04-15,2022-04-20,04,平和島,一般,落Ｆ５　２　２　２　３,2019-09-27,2019-09-30,04,平和島,一般,１５４６４　４４,2019-09-04,2019-09-09,04,平和島,一般,５　３６３　２２２２３１,2019-04-20,2019-04-25,04,平和島,ＧⅢ,　　　　　　　　　　５１,2018-05-04,2018-05-09,04,平和島,ＧⅢ,２３５Ｆ４　５　４　６,4246,喜多 那由夏,2023-10-16,2023-10-21,04,平和島,ＧⅢ,１２５　６３５　５４６,2023-02-09,2023-02-14,04,平和島,ＧⅢ,４　１５２２３６２６１６,2020-05-18,2020-05-23,04,平和島,ＧⅢ,４　３５４　２１５６２４,2019-04-20,2019-04-25,04,平和島,ＧⅢ,６,2018-09-28,2018-10-03,04,平和島,一般,５　１６６
202603020402,2026-03-02,04,02R,4327,加藤 翔,2025-08-25,2025-08-30,04,平和島,一般,４４１　４１６　５６３５,2024-09-08,2024-09-11,04,平和島,一般,６４５　５２１,2022-03-04,2022-03-09,04,平和島,一般,５１３２６　６６４　２,2022-01-15,2022-01-20,04,平和島,一般,５　５４１　４３１３４５,2021-07-13,2021-07-18,04,平和島,ＧⅢ,６５５　３５５　５　１６,4049,荒川 健太,2025-09-13,2025-09-18,04,平和島,一般,３３３　３３２１４３３１,2025-05-20,2025-05-25,04,平和島,ＧⅡ,２　１４５　５　５４２,2023-01-21,2023-01-25,04,平和島,一般,３１４３２　２５３４,2022-03-13,2022-03-18,04,平和島,一般,５１２４６　４１１５３２,2021-11-11,2021-11-16,04,平和島,一般,１２５　３３転欠,4269,杉山 裕也,2025-03-26,2025-03-30,04,平和島,一般,１　１３１１２１[１],2023-08-22,2023-08-25,04,平和島,一般,１４３１４２３４,2021-11-29,2021-12-04,04,平和島,一般,５２４５４４３　４　５,2021-02-19,2021-02-23,04,平和島,一般,１　２３１１３１[２],2020-08-23,2020-08-26,04,平和島,一般,２　３３３２５４,5023,久永 祥平,2024-05-03,2024-05-08,04,平和島,一般,４６４　６３５　６　転欠,2024-03-23,2024-03-28,04,平和島,一般,２　１１５　４１３２[６],2024-02-23,2024-02-26,04,平和島,一般,５３３　２５１６,2024-01-03,2024-01-08,04,平和島,一般,１６６　３４３　３６１,2023-12-04,2023-12-09,04,平和島,一般,１５２２１　３３６４４５,5173,谷口 佳蓮,2022-02-04,2022-02-09,04,平和島,一般,５　５３５　１２５６２,,,,,,,,,,,,,,,,,,,,,,,,,4214,林 祐介,2025-10-01,2025-10-05,04,平和島,一般,４５４６,2024-04-13,2024-04-18,04,平和島,一般,４６,2023-12-04,2023-12-09,04,平和島,一般,１４３２２４２　３２[５],2023-09-25,2023-09-28,04,平和島,一般,２１６　２３４１,2023-07-26,2023-07-31,04,平和島,ＧⅢ,３　６３５２２２２６２２
202603020403,2026-03-02,04,03R,3710,吉永 泰弘,2025-03-26,2025-03-30,04,平和島,一般,５　２２３６２　６５,2023-10-07,2023-10-12,04,平和島,一般,３　１３１　１３４１[４],2015-11-11,2015-11-15,04,平和島,一般,５　１３５６４３５,2015-04-01,2015-04-06,04,平和島,一般,２　４３５５４１２４４２,2014-06-13,2014-06-16,04,平和島,一般,５６６　１２４,4148,枝尾 賢,2025-06-23,2025-06-28,04,平和島,一般,１５４　２３１１５４４３,2024-01-19,2024-01-24,04,平和島,一般,１１１４１　１１３２１,2023-07-16,2023-07-21,04,平和島,一般,３４３１１　１１３１[１],2022-09-27,2022-10-02,04,平和島,一般,１５１４１２２　３５５３,2020-03-17,2020-03-22,04,平和島,ＳＧ,１６４　５　２１１　４５,4700,金子 和之,2024-04-02,2024-04-07,04,平和島,一般,６　４６６２２４６　５５,2023-11-18,2023-11-23,04,平和島,一般,２　２２２６１６３５２１,2023-05-04,2023-05-09,04,平和島,一般,１　６５２６１　３２２１,2022-08-30,2022-09-02,04,平和島,一般,１１２５１　[３],2021-12-26,2021-12-31,04,平和島,一般,３２６　１３２３３３４４,3711,江本 真治,2020-04-17,2020-04-20,04,平和島,一般,１　４３２１３２,2019-04-03,2019-04-07,04,平和島,一般,３２１　４３２６５２,2017-09-06,2017-09-11,04,平和島,一般,１　６２２２３４２３[６],2016-09-22,2016-09-26,04,平和島,一般,２２４　２５３３２４,2016-06-18,2016-06-21,04,平和島,一般,５　４４６３５３,4543,重木 輝彦,2023-09-25,2023-09-28,04,平和島,一般,３５４１１　２２,2022-08-20,2022-08-24,04,平和島,一般,１３１　６５５６３５,2022-03-13,2022-03-18,04,平和島,一般,３１４１１　３４５１[４],2020-02-11,2020-02-16,04,平和島,一般,１　３４２１４４４２[２],2017-07-30,2017-08-04,04,平和島,ＧⅢ,６３４２５４６　５５２２,5380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202603020404,2026-03-02,04,04R,4202,浮田 圭浩,2025-07-11,2025-07-16,04,平和島,一般,３３３　１４５１１５４４,2023-09-25,2023-09-28,04,平和島,一般,１６４　４５４,2023-07-16,2023-07-21,04,平和島,一般,３　４１２５１３６６２３,2018-06-26,2018-07-01,04,平和島,一般,５６２　３６１　１５１３,2017-04-05,2017-04-09,04,平和島,一般,３　３５１４２　１６,4776,竹田 和哉,2025-04-27,2025-04-30,04,平和島,一般,１１３１３４[４],2024-02-23,2024-02-26,04,平和島,一般,２１４２３　[５],2022-12-05,2022-12-10,04,平和島,一般,１４１１３４２　２１[２],2022-05-12,2022-05-16,04,平和島,一般,２　３２４６２２転６,2021-05-15,2021-05-20,04,平和島,ＧⅠ,２　６　１５５　６１２４,3489,大場 敏,2025-03-26,2025-03-30,04,平和島,一般,１４４５４　４　５４,2024-02-14,2024-02-19,04,平和島,一般,２１４２４１３　２３３２,2022-10-11,2022-10-16,04,平和島,ＧⅠ,３　５　５５４　３２１,2022-09-06,2022-09-11,04,平和島,ＧⅢ,２　５３４５４２３　５１,2021-12-08,2021-12-12,04,平和島,一般,１５３　１１４１[３],4293,鈴木 智啓,2025-09-22,2025-09-27,04,平和島,一般,６４５　１２５　３１２２,2024-01-12,2024-01-15,04,平和島,一般,２４４　３１４３,2022-08-20,2022-08-24,04,平和島,一般,１　２６１５２３１１,2020-01-21,2020-01-26,04,平和島,一般,３３５　６　３６３　１４,2019-09-27,2019-09-30,04,平和島,一般,５４４４転　５,5085,中村 栄治,2024-12-04,2024-12-09,04,平和島,一般,３５６　５５４　５　３６,,,,,,,,,,,,,,,,,,,,,,,,,4950,高岡 竜也,2024-01-19,2024-01-24,04,平和島,一般,３２６４欠,2022-12-05,2022-12-10,04,平和島,一般,４６４　４４３４５１４１,2021-03-25,2021-03-30,04,平和島,一般,５２６　６　３５１　３５,2019-11-07,2019-11-11,04,平和島,一般,５５３　５２２　１３,2018-06-16,2018-06-19,04,平和島,一般,６　３６５５３３
202603020405,2026-03-02,04,05R,4488,小山 勉,2025-06-09,2025-06-12,04,平和島,一般,４Ｆ５２４　２,2023-11-18,2023-11-23,04,平和島,一般,６　２２２２３６２６１４,2022-10-22,2022-10-26,04,平和島,一般,１　３２２１３２[６],2022-05-12,2022-05-16,04,平和島,一般,２２２２２　４２[４],2021-10-13,2021-10-18,04,平和島,一般,６不１　２２,4988,牟田 奨太,2025-04-27,2025-04-30,04,平和島,一般,２　６６４６６１,2024-10-11,2024-10-16,04,平和島,一般,３６５　４６６　３　４,2023-01-21,2023-01-25,04,平和島,一般,４　１６１３１　５５,2021-07-29,2021-08-03,04,平和島,一般,４　４５１　５４５６５６,2021-01-23,2021-01-26,04,平和島,一般,３４６　６５１６,4992,廣瀬 篤哉,2025-09-22,2025-09-27,04,平和島,一般,１　１６５６６　４　１５,2024-09-15,2024-09-19,04,平和島,一般,５６２　１５５　３６,2023-06-20,2023-06-23,04,平和島,一般,６５３　３３１,2022-07-26,2022-07-29,04,平和島,一般,４３３４６　４１,2022-06-21,2022-06-24,04,平和島,一般,６　３５２３３４,3569,増田 進,2025-08-25,2025-08-30,04,平和島,一般,６　４１５３５　６１３５,2025-02-27,2025-03-02,04,平和島,一般,１　３５４３５３,2024-07-14,2024-07-19,04,平和島,一般,　　　　　　　　　　３６,2024-04-25,2024-04-29,04,平和島,一般,５　５６１　４４３,2024-02-23,2024-02-26,04,平和島,一般,２　２４４５１５,5011,高木 圭大,2021-03-25,2021-03-30,04,平和島,一般,４　４４４　１２６１３６,,,,,,,,,,,,,,,,,,,,,,,,,3752,宇土 泰就,2025-06-23,2025-06-28,04,平和島,一般,４２１　１６４　４５５２,2023-09-25,2023-09-28,04,平和島,一般,２　３４２６５６,2020-09-25,2020-09-30,04,平和島,ＧⅢ,６５５　５　３４６２６６,2020-01-21,2020-01-26,04,平和島,一般,１　５３４３１　２４２４,2018-11-16,2018-11-19,04,平和島,一般,２　３６６６６４
202603020406,2026-03-02,04,06R,4555,富永 大一,2025-08-25,2025-08-30,04,平和島,一般,１４３　２４４　３４４６,2023-08-22,2023-08-25,04,平和島,一般,１１５　４３４６,2023-07-05,2023-07-10,04,平和島,一般,５４５　２５５　２　３２,2020-11-21,2020-11-26,04,平和島,一般,５６４　５　１２２６１５,2019-02-28,2019-03-04,04,平和島,一般,２２１　３２２１[３],3620,信濃 由行,2025-03-26,2025-03-30,04,平和島,一般,２　５４５　２４１５,2023-07-05,2023-07-10,04,平和島,一般,２　４４５３３　６３５,2023-04-24,2023-04-29,04,平和島,一般,２２６５２　２５４１５１,2022-12-26,2022-12-31,04,平和島,一般,３４２　３３１４６５４２,2022-06-21,2022-06-24,04,平和島,一般,３４５　４５３,5079,大石 真央,2025-04-13,2025-04-18,04,平和島,一般,２　２５６　３６４　６３,2023-04-15,2023-04-20,04,平和島,一般,６４６　５　６６３　４４,2023-02-09,2023-02-14,04,平和島,ＧⅢ,３　４４５５２　６３４１,2020-12-02,2020-12-06,04,平和島,一般,６　５４４　６３５,2020-05-18,2020-05-23,04,平和島,ＧⅢ,６　５４６　５６４　５４,3808,秋田 健太郎,2025-08-16,2025-08-21,04,平和島,一般,５　３６６　１４６　５６,2024-12-26,2024-12-31,04,平和島,一般,　　　　　　　　２２４１,2024-08-16,2024-08-22,04,平和島,一般,６　１１５３３　４６５６,2024-04-02,2024-04-07,04,平和島,一般,４　４４５　４６４　２４,2024-01-12,2024-01-15,04,平和島,一般,１　１４４３６５,4379,桑島 和宏,2025-01-04,2025-01-09,04,平和島,一般,４３６３２　５３６３３１,2024-09-15,2024-09-19,04,平和島,一般,３２３　２２２１[１],2024-04-13,2024-04-18,04,平和島,一般,２　５３３６２１１３１２,2024-03-01,2024-03-04,04,平和島,一般,４２１　３３２４,2024-01-03,2024-01-08,04,平和島,一般,６２４３２４３　１４３４,3961,谷村 一哉,2025-05-20,2025-05-25,04,平和島,ＧⅡ,６　４　４５４　２１３,2020-10-05,2020-10-10,04,平和島,ＧⅠ,２　３２５　５４３　３２,2020-03-07,2020-03-12,04,平和島,一般,３１１５１　３３３３１２,2018-01-18,2018-01-23,04,平和島,ＧⅠ,５　３　５６４　３５５,2017-02-24,2017-02-27,04,平和島,一般,４３６４２１１５
202603020407,2026-03-02,04,07R,3944,山口 裕二,2024-12-14,2024-12-19,04,平和島,一般,２５３１１２５　４６４５,2024-06-13,2024-06-16,04,平和島,一般,５　３４１１３３,2017-12-15,2017-12-18,04,平和島,一般,１５１６１４２２,2017-08-17,2017-08-21,04,平和島,一般,４３２　２２１４４１,2015-11-22,2015-11-27,04,平和島,一般,５　１４１２２２５３１３,4214,林 祐介,2025-10-01,2025-10-05,04,平和島,一般,４５４６,2024-04-13,2024-04-18,04,平和島,一般,４６,2023-12-04,2023-12-09,04,平和島,一般,１４３２２４２　３２[５],2023-09-25,2023-09-28,04,平和島,一般,２１６　２３４１,2023-07-26,2023-07-31,04,平和島,ＧⅢ,３　６３５２２２２６２２,4388,是澤 孝宏,2024-04-13,2024-04-18,04,平和島,一般,３２２　２１２４４３４１,2023-05-14,2023-05-19,04,平和島,ＧⅠ,３　２５４　４　３４４,2022-08-20,2022-08-24,04,平和島,一般,１６２　２１５２[１],2021-08-21,2021-08-26,04,平和島,一般,１１４１２６４　６６２６,2019-04-10,2019-04-15,04,平和島,一般,５１２　２６１　２４４１,4246,喜多 那由夏,2023-10-16,2023-10-21,04,平和島,ＧⅢ,１２５　６３５　５４６,2023-02-09,2023-02-14,04,平和島,ＧⅢ,４　１５２２３６２６１６,2020-05-18,2020-05-23,04,平和島,ＧⅢ,４　３５４　２１５６２４,2019-04-20,2019-04-25,04,平和島,ＧⅢ,６,2018-09-28,2018-10-03,04,平和島,一般,５　１６６,4308,河村 了,2025-07-11,2025-07-16,04,平和島,一般,１１１　３４２３４３４１,2025-03-15,2025-03-20,04,平和島,ＧⅠ,３　４３３　５６２　４２,2024-01-12,2024-01-15,04,平和島,一般,２４１１１　[１],2023-06-27,2023-06-30,04,平和島,一般,４３３１３１４２,2022-09-27,2022-10-02,04,平和島,一般,１４２１１　３６２４２４,5402,塚越 陸斗,2025-07-11,2025-07-16,04,平和島,一般,６　６６６　６Ｆ６　６,,,,,,,,,,,,,,,,,,,,,,,,
202603020408,2026-03-02,04,08R,4700,金子 和之,2024-04-02,2024-04-07,04,平和島,一般,６　４６６２２４６　５５,2023-11-18,2023-11-23,04,平和島,一般,２　２２２６１６３５２１,2023-05-04,2023-05-09,04,平和島,一般,１　６５２６１　３２２１,2022-08-30,2022-09-02,04,平和島,一般,１１２５１　[３],2021-12-26,2021-12-31,04,平和島,一般,３２６　１３２３３３４４,4177,萬 正嗣,2025-05-03,2025-05-08,04,平和島,一般,２１１　６５５５５４６,2025-01-20,2025-01-25,04,平和島,一般,１　１３２３３３３２[５],2024-09-08,2024-09-11,04,平和島,一般,４　１１１３[５],2023-06-27,2023-06-30,04,平和島,一般,５１４　５６６,2022-05-12,2022-05-16,04,平和島,一般,１３４１４　５５５２,4129,宇野 博之,2025-04-27,2025-04-30,04,平和島,一般,４４１　６６Ｆ３,2025-01-29,2025-02-03,04,平和島,一般,６　２６２　６４４　１３,2024-07-04,2024-07-09,04,平和島,ＧⅢ,５６６　５５４　５３１,2024-04-25,2024-04-29,04,平和島,一般,６　２１４３３　１６,2020-06-15,2020-06-18,04,平和島,一般,５６３６１　３５,4288,永田 啓二,2025-09-22,2025-09-27,04,平和島,一般,２２２２４１２　２２[５],2024-10-02,2024-10-07,04,平和島,一般,４３３１２４転,2024-08-07,2024-08-10,04,平和島,一般,３２１２１１[１],2021-09-02,2021-09-05,04,平和島,一般,１　１２１１[１],2020-02-11,2020-02-16,04,平和島,一般,２　３４２２６４１３３４,5023,久永 祥平,2024-05-03,2024-05-08,04,平和島,一般,４６４　６３５　６　転欠,2024-03-23,2024-03-28,04,平和島,一般,２　１１５　４１３２[６],2024-02-23,2024-02-26,04,平和島,一般,５３３　２５１６,2024-01-03,2024-01-08,04,平和島,一般,１６６　３４３　３６１,2023-12-04,2023-12-09,04,平和島,一般,１５２２１　３３６４４５,4919,吉田 翔悟,2020-04-01,2020-04-05,04,平和島,一般,５　５　６４,,,,,,,,,,,,,,,,,,,,,,,,
