レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202603161105,2026-03-16,11,05R,4036,金田 諭,2025-12-04,2025-12-09,11,びわこ,ＧⅢ,３転,2025-06-29,2025-07-04,11,びわこ,一般,３２４１２６３１２３１１,2024-11-25,2024-11-28,11,びわこ,一般,１６１１３１[４],2024-05-12,2024-05-17,11,びわこ,ＧⅢ,１１,2023-04-03,2023-04-08,11,びわこ,一般,３４１２６　１２２２[６],3517,高橋 勲,2025-09-26,2025-09-29,11,びわこ,一般,２　３４６欠,2021-11-02,2021-11-07,11,びわこ,ＧⅢ,３１１１１１５４２４５５,2019-12-06,2019-12-11,11,びわこ,一般,３　２４１２４２４３２１,2019-08-19,2019-08-24,11,びわこ,一般,５１２４２　２２１５２５,2017-12-12,2017-12-17,11,びわこ,ＧⅢ,１２４　２１６２４４１３,4099,吉永 則雄,2026-01-03,2026-01-08,11,びわこ,一般,５３１４４　４４３　２２,2024-08-11,2024-08-16,11,びわこ,一般,３３１　２４４　２２３,2024-03-23,2024-03-28,11,びわこ,一般,３５５４１　３３２６１３,2024-01-25,2024-01-30,11,びわこ,一般,１５２４２　１１２５１２,2023-09-03,2023-09-08,11,びわこ,一般,１４２３２４１５２６３４,4457,神田 達也,2025-10-14,2025-10-19,11,びわこ,ＧⅢ,２　４３４２４３１６２６,2023-04-28,2023-05-03,11,びわこ,一般,５４４　５６５　６　２３,2021-12-27,2021-12-31,11,びわこ,一般,６５４　５　３３２２,2021-05-08,2021-05-13,11,びわこ,一般,６４６　５４６　５　６,2018-11-03,2018-11-08,11,びわこ,一般,４４１　１５２６２５１４,4458,抹香 雄三,2025-06-20,2025-06-25,11,びわこ,一般,５３３　３３１　１３１６,2024-08-27,2024-09-01,11,びわこ,一般,３１４６　　６６,2023-07-18,2023-07-21,11,びわこ,一般,６４６　５　４３,2023-05-08,2023-05-14,11,びわこ,一般,５　５　１　６６４　４６欠,2021-03-11,2021-03-16,11,びわこ,一般,３　６６３　４４４５４５,4894,原村 拓也,2023-07-10,2023-07-14,11,びわこ,一般,６４２　４　４２３５,2023-06-09,2023-06-14,11,びわこ,一般,４３６　６　５１５　６６,2022-12-17,2022-12-22,11,びわこ,一般,４　４１５４４　６５１,2021-12-18,2021-12-23,11,びわこ,一般,６１４　３６５　１４２５,2021-01-18,2021-01-23,11,びわこ,一般,６　３５１　１４３５１２
202603161106,2026-03-16,11,06R,4500,山田 康二,2025-09-17,2025-09-22,11,びわこ,ＧⅠ,１３１　１　２２２　[３],2025-02-16,2025-02-21,11,びわこ,一般,５３２１５５１４２６１５,2024-09-12,2024-09-17,11,びわこ,ＧⅠ,６６２　１　３２４　１６,2024-08-01,2024-08-06,11,びわこ,一般,１３６１４２１２２１[３],2024-05-30,2024-06-04,11,びわこ,一般,５落１１１１３１２２[５],4319,三宅 潤,2024-03-01,2024-03-06,11,びわこ,一般,５４６　３５２　１６２２,2023-11-05,2023-11-10,11,びわこ,一般,６　４４５　６４３　４４,2023-08-19,2023-08-24,11,びわこ,一般,４５５　１　２５３１１１,2023-04-28,2023-05-03,11,びわこ,一般,５　５４１　５４３４６,2022-12-26,2022-12-29,11,びわこ,一般,２４１２５２[３],4555,富永 大一,2024-03-14,2024-03-19,11,びわこ,一般,３　４２５４２　６　６２,2017-06-28,2017-07-03,11,びわこ,一般,４　３５４　１４２２６４,2013-06-27,2013-07-02,11,びわこ,一般,５　４６４　６４６　１４,2011-01-22,2011-01-26,11,びわこ,一般,５　４６６　６６転６,,,,,,,4811,向井田 佑紀,2026-02-13,2026-02-18,11,びわこ,一般,６３５　４　４４５２５３,2025-05-18,2025-05-23,11,びわこ,一般,５　３１３６５５３　２１,2021-12-02,2021-12-07,11,びわこ,一般,３５４　２　６６３１５１,2020-05-08,2020-05-13,11,びわこ,一般,５２３　３２４３１５４１,2016-09-15,2016-09-19,11,びわこ,一般,６５５　６　６３４,4677,片橋 幸貴,2026-02-13,2026-02-18,11,びわこ,一般,　　　　　　　　　　１３,2025-08-10,2025-08-16,11,びわこ,一般,２　５５４４３　５６３　１４,2025-05-09,2025-05-14,11,びわこ,一般,１Ｆ５　６　６　３　２,2024-12-26,2024-12-31,11,びわこ,一般,１５２６４１２　３５４３,2024-04-23,2024-04-28,11,びわこ,一般,４１１６３　１６２５１６,3945,橋口 真樹,2025-09-26,2025-09-29,11,びわこ,一般,４　５５２　５５,2025-05-29,2025-06-01,11,びわこ,一般,６　５４６　妨３,2025-02-09,2025-02-12,11,びわこ,一般,３　２３３３２３,2024-08-11,2024-08-16,11,びわこ,一般,４　２４６４６　４　２６,2023-09-13,2023-09-18,11,びわこ,ＧⅢ,３　４６４　６４５　２５
202603161107,2026-03-16,11,07R,5379,廣部 大明,2026-01-03,2026-01-08,11,びわこ,一般,４　６５６　６４５６６,2025-10-02,2025-10-07,11,びわこ,一般,５　３４６６６　３転５,2025-08-10,2025-08-16,11,びわこ,一般,６　６４３　６５６　５５６,2025-06-29,2025-07-04,11,びわこ,一般,　　　　　　　　５６６４,2025-05-18,2025-05-23,11,びわこ,一般,６　５６６５６　５６５,3461,渡邊 哲也,2025-06-04,2025-06-08,11,びわこ,一般,５　１２５６６４４,2023-09-22,2023-09-27,11,びわこ,一般,５　２６２　３　６５４,2023-05-29,2023-06-02,11,びわこ,一般,６　２６６　６　５,2021-11-02,2021-11-07,11,びわこ,ＧⅢ,４　２６４６２３３６３６,2021-09-02,2021-09-07,11,びわこ,一般,３　２４転４６　４６５,3896,上田 洋平,2025-12-04,2025-12-09,11,びわこ,ＧⅢ,４　４４２５５５５　４,2025-06-29,2025-07-04,11,びわこ,一般,３　１３５３２５１５２５,2025-05-09,2025-05-14,11,びわこ,一般,２　６２４２３６１５２４,2024-12-26,2024-12-31,11,びわこ,一般,４３６３２　３２１　１４,2024-12-02,2024-12-07,11,びわこ,一般,４　５６１５５　４　２５,3746,岡瀬 正人,2025-12-04,2025-12-09,11,びわこ,ＧⅢ,１４４３４４５　４１３,2025-06-11,2025-06-16,11,びわこ,一般,３３３　４２１５１５２３,2025-01-22,2025-01-28,11,びわこ,一般,４１５２２　２６３５１　２４,2024-08-27,2024-09-01,11,びわこ,一般,２５４　２　２３,2024-02-03,2024-02-08,11,びわこ,一般,１５２３４　１５５４５４,4034,西原 明生,2025-09-26,2025-09-29,11,びわこ,一般,１５４　３６４１,2025-05-18,2025-05-23,11,びわこ,一般,６６３　４　６２４５３４,2025-02-25,2025-03-02,11,びわこ,一般,６５４　３４３　２１３４,2022-06-17,2022-06-22,11,びわこ,一般,４３４　４１４３２６２４,2022-03-19,2022-03-24,11,びわこ,一般,３３６　４５４　３３５３,4124,池田 雄一,2025-05-18,2025-05-23,11,びわこ,一般,２１２４４２６　１５１５,2025-02-09,2025-02-12,11,びわこ,一般,３３１３６２[２],2023-03-20,2023-03-25,11,びわこ,一般,４３１６１　３１３３２１,2022-03-01,2022-03-06,11,びわこ,一般,５　４４２４４　２４４５,2021-06-27,2021-07-02,11,びわこ,一般,２３４　１４３４１４１Ｆ
202603161108,2026-03-16,11,08R,4776,竹田 和哉,2025-09-17,2025-09-22,11,びわこ,ＧⅠ,４　２　１４３　３　５１,2024-09-12,2024-09-17,11,びわこ,ＧⅠ,６４２　３　３３４　１２,2024-07-24,2024-07-28,11,びわこ,一般,３１１４１３１２[５],2023-05-08,2023-05-14,11,びわこ,一般,１　４５１４４１４６２４１２,2022-07-22,2022-07-27,11,びわこ,一般,２２１１４１２６３２[４],3548,室田 泰史,2025-10-31,2025-11-03,11,びわこ,一般,４　４２１３１１,2025-01-13,2025-01-18,11,びわこ,一般,２１６４２５１　４３２１,2024-07-17,2024-07-20,11,びわこ,一般,２４４６４　２４,2024-04-23,2024-04-28,11,びわこ,一般,３３２　５６２　２,2023-02-12,2023-02-17,11,びわこ,一般,３２６　３５２　２１６,4992,廣瀬 篤哉,2026-01-03,2026-01-08,11,びわこ,一般,５１１　１５２２４１[４],2025-12-14,2025-12-19,11,びわこ,一般,５６５　４　６５６　４,2025-10-23,2025-10-28,11,びわこ,一般,２５６　２５４　６２６,2025-10-14,2025-10-19,11,びわこ,ＧⅢ,　　　　　　　　　　２５,2025-09-10,2025-09-13,11,びわこ,一般,１　５４６４６５,3377,塚田 修二,2025-07-30,2025-08-04,11,びわこ,一般,５　５６５　４６欠,2023-06-18,2023-06-24,11,びわこ,一般,２　２４２５６５３　５３６,2021-04-18,2021-04-23,11,びわこ,一般,２　３４２３３２６５２３,2020-07-21,2020-07-26,11,びわこ,一般,４　５１２　６６５６６,2020-03-19,2020-03-24,11,びわこ,一般,２４６　５４６　４５６,3637,齋藤 和政,2025-07-18,2025-07-23,11,びわこ,一般,２　５６６３１　４１４,2025-05-18,2025-05-23,11,びわこ,一般,５３５　１３２　４６６３,2024-12-02,2024-12-07,11,びわこ,一般,２３３　５６４　４３４１,2023-04-28,2023-05-03,11,びわこ,一般,３３６　３４６５３　２３,2022-08-28,2022-09-02,11,びわこ,一般,３４１　６４４６６　５２,5400,高村 諒,2026-02-13,2026-02-18,11,びわこ,一般,　　　　　　　　転６６５,2026-01-03,2026-01-08,11,びわこ,一般,６　５５６　５４５６５,2025-08-10,2025-08-16,11,びわこ,一般,６　６　６５６　６６６　６６,2025-06-20,2025-06-25,11,びわこ,一般,６　６６６　６６６　６６,2025-05-29,2025-06-01,11,びわこ,一般,６６６　６６６
202603161109,2026-03-16,11,09R,5055,眞鳥 章太,2025-09-10,2025-09-13,11,びわこ,一般,１２４４５１[５],2024-08-20,2024-08-23,11,びわこ,一般,５　５３４３１４,2021-09-21,2021-09-26,11,びわこ,ＧⅢ,６　６６Ｆ　６　６　６,,,,,,,,,,,,,4293,鈴木 智啓,2025-10-31,2025-11-03,11,びわこ,一般,２５２２２４１２,2023-08-01,2023-08-06,11,びわこ,一般,３１Ｌ　５　５　６　５,2023-05-17,2023-05-22,11,びわこ,一般,３１２　５５４５１　５転,2022-06-08,2022-06-12,11,びわこ,一般,４３３　５６３　５４,2022-03-01,2022-03-06,11,びわこ,一般,３　１３２３２４２５１１,4457,神田 達也,2025-10-14,2025-10-19,11,びわこ,ＧⅢ,２　４３４２４３１６２６,2023-04-28,2023-05-03,11,びわこ,一般,５４４　５６５　６　２３,2021-12-27,2021-12-31,11,びわこ,一般,６５４　５　３３２２,2021-05-08,2021-05-13,11,びわこ,一般,６４６　５４６　５　６,2018-11-03,2018-11-08,11,びわこ,一般,４４１　１５２６２５１４,3977,山本 兼士,2025-10-14,2025-10-19,11,びわこ,ＧⅢ,１５２　６５６１１　６６,2024-12-26,2024-12-31,11,びわこ,一般,５６２　１５５欠,2024-01-03,2024-01-08,11,びわこ,一般,５１２　３６６５５　不欠,2022-08-19,2022-08-24,11,びわこ,一般,４　５４５　６６３　３６,2021-08-10,2021-08-15,11,びわこ,一般,６５５　３５６　６５５６,3892,草場 康幸,2025-01-22,2025-01-28,11,びわこ,一般,１　４２３６４２６６６　５,2024-03-14,2024-03-19,11,びわこ,一般,２　２２１２２６　　[６],2020-03-02,2020-03-06,11,びわこ,一般,２４５,2017-06-06,2017-06-11,11,びわこ,一般,３１５　２１１５６５１６,2017-03-19,2017-03-23,11,びわこ,一般,２３１５５２２５１４,4822,百武 翔,2025-10-14,2025-10-19,11,びわこ,ＧⅢ,１１３２３１１　４２[５],2025-01-31,2025-02-05,11,びわこ,一般,４　５５４　５６４　５２,2021-08-23,2021-08-28,11,びわこ,一般,６　３３２　５４６５５３,2020-09-17,2020-09-22,11,びわこ,ＧⅠ,３　２　４６転　５４２,2019-11-07,2019-11-12,11,びわこ,一般,４５５　３１６４１　３３
202603161110,2026-03-16,11,10R,4902,山川 雄大,2025-06-29,2025-07-04,11,びわこ,一般,１１５　２４５６３　３５,2025-05-09,2025-05-14,11,びわこ,一般,６　５４６　３６６　４５,2025-02-25,2025-03-02,11,びわこ,一般,１３１　３５１６４３１５,2024-08-20,2024-08-23,11,びわこ,一般,６５６　１　６２,2024-05-12,2024-05-17,11,びわこ,ＧⅢ,３６２　４５６　４６６,4077,品田 直樹,2024-02-03,2024-02-08,11,びわこ,一般,２５４　６６３　２６４,2022-07-22,2022-07-27,11,びわこ,一般,３５２　４５４　３２２６,2019-08-19,2019-08-24,11,びわこ,一般,２　３６２４３　５５２１,2016-07-26,2016-07-31,11,びわこ,一般,妨６２　６　２　５４３,2016-03-20,2016-03-25,11,びわこ,一般,４　２１５４２６２５２３,4500,山田 康二,2025-09-17,2025-09-22,11,びわこ,ＧⅠ,１３１　１　２２２　[３],2025-02-16,2025-02-21,11,びわこ,一般,５３２１５５１４２６１５,2024-09-12,2024-09-17,11,びわこ,ＧⅠ,６６２　１　３２４　１６,2024-08-01,2024-08-06,11,びわこ,一般,１３６１４２１２２１[３],2024-05-30,2024-06-04,11,びわこ,一般,５落１１１１３１２２[５],4099,吉永 則雄,2026-01-03,2026-01-08,11,びわこ,一般,５３１４４　４４３　２２,2024-08-11,2024-08-16,11,びわこ,一般,３３１　２４４　２２３,2024-03-23,2024-03-28,11,びわこ,一般,３５５４１　３３２６１３,2024-01-25,2024-01-30,11,びわこ,一般,１５２４２　１１２５１２,2023-09-03,2023-09-08,11,びわこ,一般,１４２３２４１５２６３４,3859,多羅尾 達之,2025-06-29,2025-07-04,11,びわこ,一般,４５２　４５６　５　５１,2023-06-09,2023-06-14,11,びわこ,一般,５　３５５　３３５　５５,2022-10-11,2022-10-14,11,びわこ,一般,６４６　６　２４,2021-04-18,2021-04-23,11,びわこ,一般,２　２３４５２５３４２２,2020-04-19,2020-04-24,11,びわこ,一般,６　２１１４１５４４５１,3843,上之 晃弘,2025-08-19,2025-08-22,11,びわこ,一般,５　４３４　５１,2019-02-24,2019-02-27,11,びわこ,一般,６５２　２５５,2018-02-05,2018-02-10,11,びわこ,一般,４２１２１６１２２１[６],2017-10-18,2017-10-23,11,びわこ,ＧⅢ,６４１　１３２２３４２３,2016-01-19,2016-01-24,11,びわこ,一般,３　２２２１２６５３５２
202603161111,2026-03-16,11,11R,4191,赤羽 克也,2025-06-29,2025-07-04,11,びわこ,一般,６３２５１　３４１　４２,2024-10-06,2024-10-11,11,びわこ,一般,１３６１４　４４４３２１,2021-07-06,2021-07-09,11,びわこ,一般,６１５　４２３１,2020-11-12,2020-11-17,11,びわこ,一般,５２１　２３３６１３５２,2020-04-19,2020-04-24,11,びわこ,一般,３１３１２２２１１１[６],4095,福来 剛,2024-09-12,2024-09-17,11,びわこ,ＧⅠ,６６２　４　６３５　５４,2023-09-22,2023-09-27,11,びわこ,一般,２２３１３１１１４１[２],2022-09-08,2022-09-13,11,びわこ,一般,３２１１１１１３３１[１],2020-06-10,2020-06-15,11,びわこ,一般,２３１１１２１１１１[１],2018-11-03,2018-11-08,11,びわこ,一般,２５２１２１３４３２[２],3746,岡瀬 正人,2025-12-04,2025-12-09,11,びわこ,ＧⅢ,１４４３４４５　４１３,2025-06-11,2025-06-16,11,びわこ,一般,３３３　４２１５１５２３,2025-01-22,2025-01-28,11,びわこ,一般,４１５２２　２６３５１　２４,2024-08-27,2024-09-01,11,びわこ,一般,２５４　２　２３,2024-02-03,2024-02-08,11,びわこ,一般,１５２３４　１５５４５４,5175,島崎 丈一朗,2024-12-11,2024-12-16,11,びわこ,一般,２　４３４　２４妨欠,2024-05-30,2024-06-04,11,びわこ,一般,３１２　１３２５２３３６,2024-01-16,2024-01-21,11,びわこ,一般,２４５　６５６　３５３,,,,,,,,,,,,,4036,金田 諭,2025-12-04,2025-12-09,11,びわこ,ＧⅢ,３転,2025-06-29,2025-07-04,11,びわこ,一般,３２４１２６３１２３１１,2024-11-25,2024-11-28,11,びわこ,一般,１６１１３１[４],2024-05-12,2024-05-17,11,びわこ,ＧⅢ,１１,2023-04-03,2023-04-08,11,びわこ,一般,３４１２６　１２２２[６],4555,富永 大一,2024-03-14,2024-03-19,11,びわこ,一般,３　４２５４２　６　６２,2017-06-28,2017-07-03,11,びわこ,一般,４　３５４　１４２２６４,2013-06-27,2013-07-02,11,びわこ,一般,５　４６４　６４６　１４,2011-01-22,2011-01-26,11,びわこ,一般,５　４６６　６６転６,,,,,,
202603161112,2026-03-16,11,12R,4960,黒野 元基,2025-12-14,2025-12-19,11,びわこ,一般,１　５２４１２５,2024-06-16,2024-06-21,11,びわこ,ＧⅢ,１５４　３３２　５　１４,2024-03-23,2024-03-28,11,びわこ,一般,６　１２２５３１４６４１,2023-07-18,2023-07-21,11,びわこ,一般,３５１１３３１１,2022-10-29,2022-11-03,11,びわこ,一般,３３２２１３１４２３２４,4743,木村 仁紀,2026-01-16,2026-01-21,11,びわこ,ＧⅡ,１１４　６　６４３　３３,2026-01-03,2026-01-08,11,びわこ,一般,６　１２２１１３３２[５],2025-09-17,2025-09-22,11,びわこ,ＧⅠ,１　５５２　５　５５４２,2025-08-10,2025-08-16,11,びわこ,一般,１３１　３２３１３４１２[５],2025-06-11,2025-06-16,11,びわこ,一般,４４２４４　３１２５３５,4549,小林 文彦,2025-03-10,2025-03-16,11,びわこ,一般,２　２２２４３５４　３３４２,2023-07-25,2023-07-28,11,びわこ,一般,５５１１１３１３,2022-12-26,2022-12-29,11,びわこ,一般,３５２２４転,2022-10-11,2022-10-14,11,びわこ,一般,転３２　５１４３,2022-08-28,2022-09-02,11,びわこ,一般,２　５１２２２１３１[５],5280,廣瀬 凜,2026-02-22,2026-02-27,11,びわこ,一般,２４１２３３１　１３３１,2026-01-16,2026-01-21,11,びわこ,ＧⅡ,３　１５４　５　３４２,2026-01-03,2026-01-08,11,びわこ,一般,１５２５６　３２１４６６,2025-10-02,2025-10-07,11,びわこ,一般,１２４　３１３３１３１１,2025-08-19,2025-08-22,11,びわこ,一般,１２２　２５１２,4711,前出 達吉,2025-07-30,2025-08-04,11,びわこ,一般,３２３　５４２　１５４６,2024-07-24,2024-07-28,11,びわこ,一般,４４落,2023-12-22,2023-12-27,11,びわこ,一般,転　４６６　４１３　５３,2023-08-01,2023-08-06,11,びわこ,一般,６３２　１５３　２４１５,2022-07-22,2022-07-27,11,びわこ,一般,４　５６２　２５３４３４,3422,服部 幸男,2025-10-14,2025-10-19,11,びわこ,ＧⅢ,１３４４２１２５２２[３],2023-10-24,2023-10-29,11,びわこ,ＧⅢ,３４５２１　２１２２[５],2023-06-09,2023-06-14,11,びわこ,一般,１２４　３２２２２３１１,2022-03-10,2022-03-15,11,びわこ,ＧⅡ,１　２５４　３３１　[４],2018-09-21,2018-09-25,11,びわこ,一般,４１２１１１２４３５
202603161301,2026-03-16,13,01R,4002,古結 宏,2026-01-04,2026-01-09,13,尼崎,一般,１４４６２　１３５６１,2025-12-02,2025-12-05,13,尼崎,一般,１１３２１６[５],2025-08-09,2025-08-14,13,尼崎,一般,３３１　２３３２２　[２],2025-07-09,2025-07-14,13,尼崎,ＧⅢ,２２５１２　３１４１[３],2025-05-03,2025-05-08,13,尼崎,一般,４　１２４１１　１　[３],4324,海野 康志郎,2024-08-24,2024-08-28,13,尼崎,一般,３５３１２２２４１２,2022-01-11,2022-01-16,13,尼崎,ＧⅠ,１　６　５４６　６３２,2019-04-19,2019-04-24,13,尼崎,一般,５５２１３２１５３３１１,2018-07-24,2018-07-29,13,尼崎,ＧⅠ,１　３１６　５６５３１,2018-02-18,2018-02-23,13,尼崎,一般,４１３　５６５　２６２４,4739,中村 晃朋,2025-03-03,2025-03-08,13,尼崎,ＧⅠ,１　６　６６４　４６５,2024-09-17,2024-09-21,13,尼崎,一般,１６３１２１２１[２],2024-07-29,2024-08-02,13,尼崎,一般,１３２１３６３１[６],2023-09-17,2023-09-21,13,尼崎,一般,２１４４３１１２[４],2023-07-04,2023-07-09,13,尼崎,ＧⅡ,２　３１４　２５２　[３],4205,山口 剛,2026-01-22,2026-01-25,13,尼崎,ＧⅠ,１　２３１　３５,2024-06-25,2024-06-30,13,尼崎,ＳＧ,２４２　４　１２３　２１,2023-06-16,2023-06-20,13,尼崎,一般,２１２１２３１１[３],2022-07-19,2022-07-24,13,尼崎,ＳＧ,５５５　１２４　転３６,2019-06-21,2019-06-26,13,尼崎,ＧⅢ,２落１１エ４,4166,吉田 拡郎,2026-01-22,2026-01-25,13,尼崎,ＧⅠ,４３４　６２５,2024-03-04,2024-03-09,13,尼崎,ＧⅠ,４３３　２２４　１５３５,2024-01-29,2024-02-02,13,尼崎,一般,５６,2023-05-21,2023-05-25,13,尼崎,一般,１１２２３３１不,2023-03-07,2023-03-11,13,尼崎,一般,３２１２２１１１[１],4604,岩瀬 裕亮,2025-06-25,2025-06-30,13,尼崎,一般,１４２　１１３３３２[２],2024-03-04,2024-03-09,13,尼崎,ＧⅠ,５　６６４　４６４　５,2023-05-21,2023-05-25,13,尼崎,一般,２２４１３１１３３１,2022-02-25,2022-03-02,13,尼崎,一般,６　２３２１２６１２[３],2022-01-11,2022-01-16,13,尼崎,ＧⅠ,２３３　６５２　６２４
202603161302,2026-03-16,13,02R,4734,安河内 将,2024-02-25,2024-02-29,13,尼崎,一般,３２３１５　４２[３],2020-03-26,2020-03-31,13,尼崎,ＧⅠ,３６６　４５２　エ５３,2017-07-26,2017-07-31,13,尼崎,一般,３１１　２３１Ｆ５　４,2016-09-06,2016-09-11,13,尼崎,一般,３４３　４１,2015-08-18,2015-08-23,13,尼崎,一般,４　３４４　５４Ｆ,4427,秦 英悟,2024-11-10,2024-11-15,13,尼崎,ＧⅠ,３５４　１４６　６２４,2024-04-23,2024-04-28,13,尼崎,一般,４３１１１　Ｆ２１　３,2024-03-04,2024-03-09,13,尼崎,ＧⅠ,１　４　１３１　２　[２],2024-02-09,2024-02-14,13,尼崎,ＧⅠ,３３５　６２５　１２６,2023-05-27,2023-06-01,13,尼崎,一般,１３４１２３１　１１[６],4584,村岡 賢人,2024-04-23,2024-04-28,13,尼崎,一般,３２２１３１１　５１[１],2023-03-20,2023-03-25,13,尼崎,一般,５４３１３１１４３５２３,2022-01-11,2022-01-16,13,尼崎,ＧⅠ,５　６６５　４　５３４,2021-07-27,2021-08-01,13,尼崎,ＧⅡ,２　４２３　３３１　[３],2021-06-18,2021-06-22,13,尼崎,一般,１２６６６４２１２４,4939,宮之原 輝紀,2024-06-25,2024-06-30,13,尼崎,ＳＧ,４　３６４　２３転６,2023-03-07,2023-03-11,13,尼崎,一般,１３１３６２５４１３,2022-01-29,2022-02-03,13,尼崎,一般,１４１　転６,2019-10-29,2019-11-03,13,尼崎,一般,４３２　２２５　１６３６,2018-11-17,2018-11-22,13,尼崎,一般,３４１１５４２３２４２５,5126,山下 大輝,2026-03-08,2026-03-11,13,尼崎,一般,３１５３４１１３,2026-02-17,2026-02-22,13,尼崎,一般,１２２　１１１４１Ｆ３,2026-01-04,2026-01-09,13,尼崎,一般,転,2025-08-09,2025-08-14,13,尼崎,一般,２　４６１３５　６１３１,2025-05-03,2025-05-08,13,尼崎,一般,４４３　１５５　１２５３,3854,吉川 元浩,2026-01-22,2026-01-25,13,尼崎,ＧⅠ,１６５　５３２,2026-01-04,2026-01-09,13,尼崎,一般,４３１５１　１４エ　２３,2025-08-09,2025-08-14,13,尼崎,一般,３１１　２２３１１　[１],2025-05-03,2025-05-08,13,尼崎,一般,１１１２２　１４１　[１],2025-03-03,2025-03-08,13,尼崎,ＧⅠ,５　５６５１３　２２２
