レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202603130611,2026-03-13,06,11R,4771,下寺 秀和,2025-09-28,2025-10-03,06,浜名湖,一般,１６３２１３４　３３３１,2025-03-20,2025-03-25,06,浜名湖,一般,５２１３６６１　１３４３,2023-03-11,2023-03-14,06,浜名湖,一般,１５５２２２５１,2022-10-20,2022-10-25,06,浜名湖,一般,４１１　５５５　１　２５,2022-08-06,2022-08-10,06,浜名湖,一般,２１６１１　１３１１,4207,松下 一也,2025-12-29,2026-01-03,06,浜名湖,一般,５６１　１３５１２６２６,2025-08-15,2025-08-20,06,浜名湖,一般,１６２　５４２５１　６６,2025-07-17,2025-07-22,06,浜名湖,一般,１１３１３６３１５３３１,2025-05-02,2025-05-07,06,浜名湖,一般,５　２２２　３１１５３３,2024-12-29,2025-01-03,06,浜名湖,一般,１５２　２２５２４３１３,4448,青木 玄太,2025-09-28,2025-10-03,06,浜名湖,一般,１３５５１２１　２４１１,2025-05-15,2025-05-20,06,浜名湖,一般,４３３　１４１２２２[５],2024-01-06,2024-01-11,06,浜名湖,一般,１２２１２１２２３１[５],2023-04-06,2023-04-11,06,浜名湖,一般,１４１１１２１１２１[３],2022-07-21,2022-07-26,06,浜名湖,一般,１３３１２１２１２１[１],3233,小畑 実成,2024-03-02,2024-03-07,06,浜名湖,一般,４　３１２５４２２３５２,2022-03-09,2022-03-14,06,浜名湖,一般,２２４１６　２４５３３１,2021-09-18,2021-09-23,06,浜名湖,一般,２　５１２４３５５３３１,2018-01-26,2018-01-29,06,浜名湖,一般,２　４３２４１１,2015-12-15,2015-12-20,06,浜名湖,一般,３２２　１３１６４４２３,3800,牧 宏次,2025-10-17,2025-10-21,06,浜名湖,一般,６６２　２３３　４４,2024-11-23,2024-11-27,06,浜名湖,一般,１　６３２３１５１３,2024-06-29,2024-07-04,06,浜名湖,一般,３　１６２５２３５４３２,2023-09-30,2023-10-03,06,浜名湖,一般,６　２４３６５,2022-10-08,2022-10-13,06,浜名湖,一般,４２２　４５２　１６１３,3684,清水 攻二,2025-09-28,2025-10-03,06,浜名湖,一般,２５４６１　１　１５１２,2024-11-23,2024-11-27,06,浜名湖,一般,２５３２１　５４１１,2024-06-07,2024-06-12,06,浜名湖,一般,３６３　４５２　４　５,2023-12-14,2023-12-17,06,浜名湖,一般,５　５５５４６,2020-10-09,2020-10-14,06,浜名湖,ＧⅢ,２４６１４２１
202603130612,2026-03-13,06,12R,3946,赤岩 善生,2025-05-28,2025-06-02,06,浜名湖,一般,２４２１１　１１６１[１],2024-08-01,2024-08-06,06,浜名湖,ＧⅢ,２４２５２１５　２４２４,2024-04-06,2024-04-11,06,浜名湖,一般,２２３３２１１１１２[５],2023-02-11,2023-02-16,06,浜名湖,ＧⅠ,６　２１４　４２２　[５],2021-01-16,2021-01-21,06,浜名湖,ＧⅢ,３５１１１１２１１１[３],3867,松浦 勝,2025-08-23,2025-08-26,06,浜名湖,一般,４　５５１３５４,2023-12-22,2023-12-25,06,浜名湖,一般,６５４　４５１６,2023-08-19,2023-08-24,06,浜名湖,一般,１　２５４５３　６３１２,2022-01-27,2022-01-31,06,浜名湖,一般,３２２５２　１５５５,2021-09-26,2021-09-29,06,浜名湖,一般,６５５　６５３,4305,金子 拓矢,2024-02-24,2024-02-29,06,浜名湖,一般,１１３３４　　　１５６４,2023-07-15,2023-07-20,06,浜名湖,一般,１３２１３１１３３４１３,2022-11-04,2022-11-09,06,浜名湖,ＧⅠ,４　３５２　１６１３２,2021-09-03,2021-09-06,06,浜名湖,一般,５４２,2021-07-17,2021-07-22,06,浜名湖,一般,１６３３２２３　１３１１,4120,柘植 政浩,2025-07-10,2025-07-13,06,浜名湖,一般,２　２２５２２３,2024-12-14,2024-12-17,06,浜名湖,一般,２　２１２Ｆ３,2024-01-16,2024-01-21,06,浜名湖,一般,２２３　２２４３３５１５,2023-10-07,2023-10-11,06,浜名湖,一般,２　６１２４５４３５,2022-04-07,2022-04-12,06,浜名湖,一般,１　５３２２４　２４５６,4764,小池 礼乃,2021-01-29,2021-02-03,06,浜名湖,一般,６３５　５　５３３　５３,2018-11-16,2018-11-19,06,浜名湖,一般,１５２　４６４４,2016-04-07,2016-04-12,06,浜名湖,一般,３　６５４　２　５１２３,,,,,,,,,,,,,3983,須藤 博倫,2025-09-28,2025-10-03,06,浜名湖,一般,４５３１１　１４２２[６],2021-10-07,2021-10-10,06,浜名湖,一般,３４エ５１　３１,2020-07-30,2020-08-02,06,浜名湖,一般,２１２２１１[２],2020-03-20,2020-03-26,06,浜名湖,ＧⅢ,１５５３１　２３２１[３],2019-07-23,2019-07-29,06,浜名湖,ＧⅡ,３４２　１　３４６　１４
202603130701,2026-03-13,07,01R,4035,杉江 浩明,2025-11-14,2025-11-19,07,蒲郡,ＧⅢ,６　３６５４４２５　６４,2024-04-25,2024-04-28,07,蒲郡,一般,４　４３６２１４,2024-02-17,2024-02-22,07,蒲郡,一般,１４４　３４３　５２４３,2023-08-05,2023-08-10,07,蒲郡,一般,４　６６４　６５１　４３,2023-06-29,2023-07-04,07,蒲郡,一般,５４４　６６４　５　５６,4666,日笠 勝弘,2025-05-14,2025-05-18,07,蒲郡,一般,５６５４５　３　２４,2024-11-21,2024-11-26,07,蒲郡,一般,２５３　５　２５６４２,2023-12-02,2023-12-07,07,蒲郡,一般,３　４５３　６２１　１６,2023-03-12,2023-03-17,07,蒲郡,一般,３　５５３　６３１６６５,2022-04-04,2022-04-07,07,蒲郡,一般,３５１　５６２５,3070,山室 展弘,2024-02-17,2024-02-22,07,蒲郡,一般,５　４１１　６３３５４３,2018-09-12,2018-09-17,07,蒲郡,一般,３５３１１３３１６３１１,2018-05-09,2018-05-14,07,蒲郡,一般,６２６　３５１　４２５,2017-02-18,2017-02-21,07,蒲郡,一般,２２３２２１[３],2015-12-09,2015-12-14,07,蒲郡,一般,３２３５４２４４２　１２,5265,大廣 咲季,2025-10-22,2025-10-27,07,蒲郡,一般,５　６６６　４５４　４２,2023-10-08,2023-10-12,07,蒲郡,一般,６　６６６　６　６６,2023-07-23,2023-07-28,07,蒲郡,ＧⅢ,４　６４２　５Ｆ３　６,,,,,,,,,,,,,5319,近藤 颯斗,2025-11-03,2025-11-08,07,蒲郡,一般,５　１５２２４　３６２４,2025-07-19,2025-07-24,07,蒲郡,一般,１　１６２３６　２４３１,2025-04-29,2025-05-04,07,蒲郡,一般,４　３５６　５６６　２４,2024-08-31,2024-09-07,07,蒲郡,一般,６　Ｆ６５　２　６　６,2024-05-01,2024-05-05,07,蒲郡,一般,６５５　６　５６６５,3352,小川 晃司,2023-10-08,2023-10-12,07,蒲郡,一般,２３６　４１４　２３,2017-11-16,2017-11-19,07,蒲郡,一般,６５４　１４３３,2017-08-03,2017-08-06,07,蒲郡,一般,５４２４２　１４,2017-01-08,2017-01-14,07,蒲郡,一般,３４２　３６２４２　６５５３,2016-08-20,2016-08-25,07,蒲郡,一般,２３４　５３４５４３５
202603130702,2026-03-13,07,02R,3955,眞田 英二,2023-12-14,2023-12-18,07,蒲郡,一般,２　１３１２２４１６,2023-08-29,2023-09-02,07,蒲郡,一般,２１２６１５６５１５,2023-01-24,2023-01-30,07,蒲郡,一般,３　４２４４５３４１３３３１,2022-03-22,2022-03-27,07,蒲郡,一般,２２４５６　５４２　５６,2019-07-04,2019-07-07,07,蒲郡,一般,５５４　４４４１,3713,伊藤 誠二,2026-01-07,2026-01-11,07,蒲郡,一般,１４１　３５２４１３,2024-12-14,2024-12-20,07,蒲郡,一般,１４３　５１３６１２１１[４],2024-05-25,2024-05-30,07,蒲郡,一般,２２４　４１１　１４２２,2024-05-01,2024-05-05,07,蒲郡,一般,５１１　２４２６４６,2023-08-13,2023-08-19,07,蒲郡,一般,２４６　２２１　６３,3289,高橋 淳美,2022-08-26,2022-08-31,07,蒲郡,一般,４　６４４　５４４　１５,2021-03-10,2021-03-14,07,蒲郡,一般,２　３３５６４　３３,2020-08-20,2020-08-24,07,蒲郡,一般,４　３６３　５４２３,2020-03-12,2020-03-17,07,蒲郡,ＧⅢ,２６５　１６３　２５１３,2019-08-07,2019-08-12,07,蒲郡,ＧⅠ,４　６　６５５　２６５,3731,高濱 芳久,2025-07-31,2025-08-05,07,蒲郡,一般,４　３３１　２５２４１３,2025-03-23,2025-03-28,07,蒲郡,一般,１３４　１２６３２１[転],2024-05-17,2024-05-22,07,蒲郡,一般,６１５　４２５　３　５５,2023-03-05,2023-03-09,07,蒲郡,一般,３　４６４３１　３２,2022-07-07,2022-07-12,07,蒲郡,一般,２２４６６　４　４６３,4311,岡村 仁,2024-12-06,2024-12-11,07,蒲郡,一般,３１５３６１２転３４１２,2023-06-01,2023-06-06,07,蒲郡,ＧⅠ,１６２　１６４　２２沈５,2023-01-14,2023-01-19,07,蒲郡,ＧⅢ,４３１１１１２１２１[４],2022-09-15,2022-09-21,07,蒲郡,一般,２５１１１３１４１１[３],2021-06-03,2021-06-08,07,蒲郡,ＧⅠ,１　２５転　５３２１２Ｆ,5439,志賀 美優,2025-12-30,2026-01-04,07,蒲郡,一般,６　６６６　６　６　６６,2025-11-03,2025-11-08,07,蒲郡,一般,４　６　６６６　６　６６,,,,,,,,,,,,,,,,,,
202603130703,2026-03-13,07,03R,4152,深水 慎一郎,2025-07-09,2025-07-14,07,蒲郡,一般,５４２　２１５４４５３５,2024-11-29,2024-12-02,07,蒲郡,一般,３３３３５６１５,2024-07-02,2024-07-07,07,蒲郡,一般,５　５６２４３　６５５,2022-12-24,2022-12-28,07,蒲郡,一般,３１２　１５１５１３,2022-12-05,2022-12-11,07,蒲郡,一般,４　５３１１５５２　２４２６,4567,上村 慎太郎,2024-10-28,2024-10-31,07,蒲郡,一般,６　４５６４３,2017-10-02,2017-10-07,07,蒲郡,一般,２３３　４６４２４　５６,2017-03-07,2017-03-12,07,蒲郡,一般,４　３２５　２２４　２３,2015-12-18,2015-12-24,07,蒲郡,一般,５５４　４６４,,,,,,,4073,大橋 純一郎,2024-07-16,2024-07-21,07,蒲郡,一般,２　４３４１４　１６１５,2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,５　３５４　４　５６１,2023-11-07,2023-11-12,07,蒲郡,一般,１　１３３Ｆ２　５　４,2023-03-12,2023-03-17,07,蒲郡,一般,１　欠４２５１５１６３５,2022-02-16,2022-02-20,07,蒲郡,一般,５２３２２　１４１５,4150,山田 雄太,2024-02-25,2024-02-28,07,蒲郡,一般,１２１５６１[３],2023-11-07,2023-11-12,07,蒲郡,一般,４２３４１　２５３１[５],2022-09-07,2022-09-10,07,蒲郡,一般,１６１２１３５３,2022-04-04,2022-04-07,07,蒲郡,一般,２４３３１４２３,2021-02-23,2021-02-28,07,蒲郡,ＧⅢ,６５２　２　４６４　４５,3615,横田 茂,2024-09-24,2024-09-28,07,蒲郡,一般,１　２５６１５６５６,2023-10-01,2023-10-05,07,蒲郡,一般,４５１　４５６４５,2023-05-11,2023-05-16,07,蒲郡,ＧⅢ,４　３６１　５５３５６６,2018-11-17,2018-11-20,07,蒲郡,一般,３３２　１４２２,2018-06-15,2018-06-20,07,蒲郡,一般,４５４　６１５４４６１,3554,仲口 博崇,2026-01-14,2026-01-19,07,蒲郡,ＧⅢ,２５４２２１２１３６２２,2025-11-14,2025-11-19,07,蒲郡,ＧⅢ,３５２１１　２１３１[５],2025-08-09,2025-08-14,07,蒲郡,一般,３１４　６５６　１６３１,2025-03-14,2025-03-19,07,蒲郡,ＧⅢ,２４２１２３２３３１１,2024-08-10,2024-08-15,07,蒲郡,一般,４　４３６５２４６　５１
202603130704,2026-03-13,07,04R,4618,乃村 康友,2025-04-11,2025-04-15,07,蒲郡,一般,２　３６４　１　４２,2023-03-05,2023-03-09,07,蒲郡,一般,５　３５１６２５１,2022-12-31,2023-01-05,07,蒲郡,一般,４６１３１　１５５４１６,2022-12-05,2022-12-11,07,蒲郡,一般,１　３６３６Ｆ６５　４　４,2022-03-22,2022-03-27,07,蒲郡,一般,３５３　１３２６３６４６,4164,岩永 節也,2025-03-23,2025-03-28,07,蒲郡,一般,３６５　５　５４６　４,2023-06-29,2023-07-04,07,蒲郡,一般,１　３５４６６　３　４,2019-12-13,2019-12-18,07,蒲郡,一般,６３２　５５２６４　６,2019-01-09,2019-01-14,07,蒲郡,一般,４　３３２５６　４　４６,2017-10-17,2017-10-23,07,蒲郡,一般,１６４　２３３　４３２　１５,4331,三好 勇人,2025-07-31,2025-08-05,07,蒲郡,一般,１　１４５１４２１４５３,2024-05-17,2024-05-22,07,蒲郡,一般,５５３５４　６１１　１３,2023-08-22,2023-08-27,07,蒲郡,一般,３６４　２２５　２　３３,2022-01-09,2022-01-14,07,蒲郡,一般,２　４４１　４４３　２５,2019-11-25,2019-11-29,07,蒲郡,一般,３２２　３３５２[６],3910,松下 知幸,2025-07-01,2025-07-06,07,蒲郡,一般,３５２　６４１　６２４３,2022-03-22,2022-03-27,07,蒲郡,一般,６６５　６４１４２　３,2019-10-07,2019-10-14,07,蒲郡,一般,１５５　１４２　２６５３４１,2019-07-10,2019-07-15,07,蒲郡,一般,２　６４６５１　６５１,2018-06-06,2018-06-10,07,蒲郡,一般,３４１　２　３１[３],3327,野長瀬 正孝,2026-01-07,2026-01-11,07,蒲郡,一般,３　３５３４４３,2024-12-14,2024-12-20,07,蒲郡,一般,２　４２２５４　３４２４１２,2023-10-15,2023-10-19,07,蒲郡,一般,５　４３２　２３１６,2023-05-11,2023-05-16,07,蒲郡,ＧⅢ,６　５４５　６３,2023-04-22,2023-04-27,07,蒲郡,一般,３１４　２４５５４１５２,4252,松下 哲也,2025-02-25,2025-03-02,07,蒲郡,一般,４４４　３２６２３　１６,2019-01-09,2019-01-14,07,蒲郡,一般,１４６　転５５６３　１５,2016-04-23,2016-04-27,07,蒲郡,一般,１５６６３　４　１２,2015-11-22,2015-11-27,07,蒲郡,一般,５　４　２４３　１３６５,2015-04-14,2015-04-19,07,蒲郡,一般,３　２６６　６５２　５５
202603130705,2026-03-13,07,05R,4349,犬童 千秋,2023-03-20,2023-03-25,07,蒲郡,ＧⅢ,４　２５２４５２２２１６,2021-06-25,2021-06-30,07,蒲郡,一般,４５３５転　３５２３４,2018-09-25,2018-10-01,07,蒲郡,ＧⅢ,３　３２４　２３２３３２,2015-04-14,2015-04-19,07,蒲郡,一般,１３４２４　４２４５３４,2013-12-20,2013-12-26,07,蒲郡,一般,１１１　２　４２３２３１[２],3940,飯山 泰,2025-02-17,2025-02-22,07,蒲郡,一般,４１６４２　２３１６１４,2024-02-17,2024-02-22,07,蒲郡,一般,３４１１２４１転１４１６,2023-11-17,2023-11-21,07,蒲郡,一般,２転５１６５５１４２,2023-04-07,2023-04-12,07,蒲郡,ＧⅢ,２５２１５６１５３１[４],2022-07-16,2022-07-21,07,蒲郡,一般,４２３４１　２５３２[４],4214,林 祐介,2025-05-14,2025-05-18,07,蒲郡,一般,２４３　３３３５４２,2024-09-24,2024-09-28,07,蒲郡,一般,３２５　４２３１１３,2022-09-07,2022-09-10,07,蒲郡,一般,５５４,2022-07-16,2022-07-21,07,蒲郡,一般,１　１３２２２１３６３６,2022-04-04,2022-04-07,07,蒲郡,一般,１５１３４６３５,5319,近藤 颯斗,2025-11-03,2025-11-08,07,蒲郡,一般,５　１５２２４　３６２４,2025-07-19,2025-07-24,07,蒲郡,一般,１　１６２３６　２４３１,2025-04-29,2025-05-04,07,蒲郡,一般,４　３５６　５６６　２４,2024-08-31,2024-09-07,07,蒲郡,一般,６　Ｆ６５　２　６　６,2024-05-01,2024-05-05,07,蒲郡,一般,６５５　６　５６６５,4396,大田 直弥,2025-05-08,2025-05-11,07,蒲郡,一般,４５２２３　３３,2018-06-06,2018-06-10,07,蒲郡,一般,４　４５３　５５１,2017-09-12,2017-09-16,07,蒲郡,一般,２　３５６３１　５３,2017-02-24,2017-03-01,07,蒲郡,一般,３４１　１２３５１３４１,2016-11-09,2016-11-14,07,蒲郡,一般,３５２　３４４　５６４,3708,岡部 貴司,2023-06-29,2023-07-04,07,蒲郡,一般,５６４　３４４５４　３２,2023-03-05,2023-03-09,07,蒲郡,一般,６２１４６　３　５５,2019-09-02,2019-09-08,07,蒲郡,一般,３　１６１５２　１４２１[６],2019-02-28,2019-03-05,07,蒲郡,一般,４　４１１２２５４６１３,2018-11-17,2018-11-20,07,蒲郡,一般,３　１２３３１３
202603130706,2026-03-13,07,06R,5179,藤本 元輝,2024-06-21,2024-06-25,07,蒲郡,一般,Ｆ２５　６　３　６６,2022-10-04,2022-10-09,07,蒲郡,一般,４　６５５　妨５５　５６,,,,,,,,,,,,,,,,,,,4366,前沢 丈史,2023-10-15,2023-10-19,07,蒲郡,一般,３４３１２４４４１４,2022-12-19,2022-12-22,07,蒲郡,一般,５１３１１４４２,2022-03-22,2022-03-27,07,蒲郡,一般,４６妨１２１３　５６２,2021-03-19,2021-03-23,07,蒲郡,一般,３５２１３３２２[５],2018-03-25,2018-03-30,07,蒲郡,ＧⅠ,３４４　３　３６２３３,4519,清水 沙樹,2025-06-20,2025-06-23,07,蒲郡,一般,６２１　６５２４,2024-10-01,2024-10-05,07,蒲郡,一般,６１４　６　６４６５,2023-11-24,2023-11-29,07,蒲郡,一般,６５６３６　３　１６６３,2023-02-21,2023-02-26,07,蒲郡,ＧⅡ,３　３５４　４６５３１,2022-11-24,2022-11-29,07,蒲郡,一般,５６６５１　６　６６５４,4057,松井 賢治,2025-03-23,2025-03-28,07,蒲郡,一般,２　４３３２２　４２[３],2024-09-24,2024-09-28,07,蒲郡,一般,４２２４２　２４２４,2023-10-01,2023-10-05,07,蒲郡,一般,１２２４２　１３３３,2023-03-05,2023-03-09,07,蒲郡,一般,１３１　２３１４２３,2022-07-07,2022-07-12,07,蒲郡,一般,２５２　２３４６３４４,5439,志賀 美優,2025-12-30,2026-01-04,07,蒲郡,一般,６　６６６　６　６　６６,2025-11-03,2025-11-08,07,蒲郡,一般,４　６　６６６　６　６６,,,,,,,,,,,,,,,,,,,3070,山室 展弘,2024-02-17,2024-02-22,07,蒲郡,一般,５　４１１　６３３５４３,2018-09-12,2018-09-17,07,蒲郡,一般,３５３１１３３１６３１１,2018-05-09,2018-05-14,07,蒲郡,一般,６２６　３５１　４２５,2017-02-18,2017-02-21,07,蒲郡,一般,２２３２２１[３],2015-12-09,2015-12-14,07,蒲郡,一般,３２３５４２４４２　１２
202603130707,2026-03-13,07,07R,3713,伊藤 誠二,2026-01-07,2026-01-11,07,蒲郡,一般,１４１　３５２４１３,2024-12-14,2024-12-20,07,蒲郡,一般,１４３　５１３６１２１１[４],2024-05-25,2024-05-30,07,蒲郡,一般,２２４　４１１　１４２２,2024-05-01,2024-05-05,07,蒲郡,一般,５１１　２４２６４６,2023-08-13,2023-08-19,07,蒲郡,一般,２４６　２２１　６３,3551,藤田 美代,2024-11-21,2024-11-26,07,蒲郡,一般,６２６　５５２　２６４,2021-10-30,2021-11-04,07,蒲郡,ＧⅢ,３６６　３２３　５　１３,2021-03-10,2021-03-14,07,蒲郡,一般,６３６　３　５４５５,2014-05-29,2014-06-03,07,蒲郡,一般,４　４４５　４５４　５,2011-05-24,2011-05-29,07,蒲郡,一般,３　２５５６２３１　４６,3740,大澤 普司,2025-11-14,2025-11-19,07,蒲郡,ＧⅢ,１４３　２５１　５６１３,2025-01-31,2025-02-04,07,蒲郡,一般,５　１３３４５４１４,2024-09-24,2024-09-28,07,蒲郡,一般,１４２　４４４５４５,2023-12-25,2023-12-28,07,蒲郡,一般,２３１４２１[２],2023-03-12,2023-03-17,07,蒲郡,一般,４４５　５３６６,3944,山口 裕二,2025-11-22,2025-11-27,07,蒲郡,一般,３　５１２２２　２２[４],2025-04-18,2025-04-23,07,蒲郡,一般,１３３　２５２３１　２３,2023-12-25,2023-12-28,07,蒲郡,一般,６４４１,2017-03-25,2017-03-30,07,蒲郡,ＧⅠ,３　落３６　４　４５３,2015-09-21,2015-09-26,07,蒲郡,ＧⅢ,１　２６１５４４３３２３,4567,上村 慎太郎,2024-10-28,2024-10-31,07,蒲郡,一般,６　４５６４３,2017-10-02,2017-10-07,07,蒲郡,一般,２３３　４６４２４　５６,2017-03-07,2017-03-12,07,蒲郡,一般,４　３２５　２２４　２３,2015-12-18,2015-12-24,07,蒲郡,一般,５５４　４６４,,,,,,,5265,大廣 咲季,2025-10-22,2025-10-27,07,蒲郡,一般,５　６６６　４５４　４２,2023-10-08,2023-10-12,07,蒲郡,一般,６　６６６　６　６６,2023-07-23,2023-07-28,07,蒲郡,ＧⅢ,４　６４２　５Ｆ３　６,,,,,,,,,,,,
202603130708,2026-03-13,07,08R,4289,落合 直子,2024-11-21,2024-11-26,07,蒲郡,一般,３４６４欠　２　５１６１,2023-10-08,2023-10-12,07,蒲郡,一般,１　３４４１１４２５,2023-08-22,2023-08-27,07,蒲郡,一般,２１Ｆ３１　２　１　２,2023-02-21,2023-02-26,07,蒲郡,ＧⅡ,３　転,2019-08-07,2019-08-12,07,蒲郡,ＧⅠ,２３１　５　５２５　１３,4288,永田 啓二,2023-09-23,2023-09-28,07,蒲郡,一般,３３１１４１１１３１[３],2019-10-28,2019-11-02,07,蒲郡,一般,２４５２６　１５２　１３,2017-12-04,2017-12-10,07,蒲郡,一般,２１１１２２２　１１１１[１],2014-12-10,2014-12-15,07,蒲郡,一般,１　１４３４５４３５１２,2013-12-20,2013-12-26,07,蒲郡,一般,１１５　２２２　６３４２[３],4509,平見 真彦,2024-08-10,2024-08-15,07,蒲郡,一般,５　５５４　３２１４３２,2023-12-31,2024-01-04,07,蒲郡,一般,１　２４５５４３１２,2023-11-07,2023-11-12,07,蒲郡,一般,２　４４４１１６４２２２,2023-09-10,2023-09-14,07,蒲郡,一般,３１１　３４６１[３],2023-04-30,2023-05-05,07,蒲郡,一般,３３２　２４２４１４２４,4252,松下 哲也,2025-02-25,2025-03-02,07,蒲郡,一般,４４４　３２６２３　１６,2019-01-09,2019-01-14,07,蒲郡,一般,１４６　転５５６３　１５,2016-04-23,2016-04-27,07,蒲郡,一般,１５６６３　４　１２,2015-11-22,2015-11-27,07,蒲郡,一般,５　４　２４３　１３６５,2015-04-14,2015-04-19,07,蒲郡,一般,３　２６６　６５２　５５,3304,烏野 賢太,2025-02-17,2025-02-22,07,蒲郡,一般,１　２３６５４２２　４５,2023-08-29,2023-09-02,07,蒲郡,一般,１　１３５６４２[６],2022-10-29,2022-11-02,07,蒲郡,一般,５２２　３５３５２４,2022-01-21,2022-01-26,07,蒲郡,ＧⅢ,１　４５６４２４４　２２,2020-08-31,2020-09-06,07,蒲郡,一般,１　５４３２１２４　４４２４,4666,日笠 勝弘,2025-05-14,2025-05-18,07,蒲郡,一般,５６５４５　３　２４,2024-11-21,2024-11-26,07,蒲郡,一般,２５３　５　２５６４２,2023-12-02,2023-12-07,07,蒲郡,一般,３　４５３　６２１　１６,2023-03-12,2023-03-17,07,蒲郡,一般,３　５５３　６３１６６５,2022-04-04,2022-04-07,07,蒲郡,一般,３５１　５６２５
