レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201705140410,マクール杯ヴィーナスシリーズ第２戦,第4日,2017/05/14,平和島,10R,予選特賞,1800,曇り,北,4,3,逃げ,1,150,1,150,5,350,1-5,880,3,1-5,630,3,1-5,160,1,1-3,310,5,3-5,1000,14,1-5-3,6160,22,1-3-5,1970,7,1,1,4399,松 本 晶 恵,48,58,6.64,1,0.16,110.2,2,5,4414,大 澤 真 菜,14,35,6.63,5,0.14,111.7,3,3,4548,篠 木 亜衣花,18,63,6.78,3,0.18,112.1,4,6,4349,犬 童 千 秋,50,19,6.66,6,0.18,113.5,5,2,4534,坂 咲友理,72,21,6.59,2,0.17,,6,4,4501,樋 口 由加里,71,22,6.71,4,0.14,
201705140411,マクール杯ヴィーナスシリーズ第２戦,第4日,2017/05/14,平和島,11R,予選特選,1800,晴,北東,5,3,まくり,5,1670,5,1000,6,930,5-6,10820,24,5-6,5080,14,5-6,1290,15,1-5,530,7,1-6,280,3,5-6-1,39170,86,1-5-6,3270,11,1,5,4819,蜂 須 瑞 生,59,44,6.61,5,0.14,114.5,2,6,4569,中 澤 宏 奈,24,29,6.62,6,0.19,117.5,3,1,4433,川 野 芽 唯,44,56,6.62,1,0.26,118.9,4,2,4300,加 藤 綾,68,17,6.7,2,0.28,120.7,5,4,4286,平 田 さやか,13,27,6.64,4,0.21,,,,,,,,,,,
201705140412,マクール杯ヴィーナスシリーズ第２戦,第4日,2017/05/14,平和島,12R,記者選抜,1800,晴,北,5,3,逃げ,1,120,1,100,6,190,1-6,990,5,1-6,960,5,1-6,280,4,1-3,260,3,3-6,870,14,1-6-3,5040,24,1-3-6,1610,10,1,1,4502,遠 藤 エ ミ,36,64,6.7,1,0.18,109.5,2,6,4289,落 合 直 子,53,36,6.63,6,0.16,111.5,3,3,4373,若 狭 奈美子,51,49,6.68,3,0.12,112.3,4,4,4183,宇 野 弥 生,11,38,6.69,4,0.12,113.0,5,2,4525,真 子 奈津実,66,15,6.67,2,0.16,,6,5,4627,藤 原 菜 希,55,13,6.59,5,0.13,
201705140201,ニコニコのりカップ,第4日,2017/05/14,戸田,01R,一般戦,1800,曇り,北,2,1,逃げ,1,190,1,120,2,190,1-2,660,1,1-2,510,2,1-2,160,2,1-4,280,6,2-4,140,1,1-2-4,1480,1,1-2-4,440,1,1,1,4811,向井田 佑 紀,5,47,6.58,1,0.2,111.1,2,2,4284,山 本 良 一,53,16,6.64,2,0.35,113.0,3,4,4107,吉 村 茂 樹,16,20,6.65,4,0.29,113.2,4,3,4813,宮 内 直 哉,47,21,6.7,3,0.26,114.5,5,6,4490,椎 原 健,59,46,6.75,5,0.29,,6,5,4973,栗 原 直 也,46,64,6.81,6,0.36,
201705140202,ニコニコのりカップ,第4日,2017/05/14,戸田,02R,一般戦,1800,曇り,北東,2,1,差し,3,1150,3,410,2,480,3-2,1960,10,2-3,930,5,2-3,260,6,1-3,530,9,1-2,240,4,3-2-1,12750,49,1-2-3,2060,10,1,3,4343,村 岡 賢,38,23,6.63,3,0.18,109.9,2,2,3850,小 川 知 行,27,26,6.62,2,0.18,112.3,3,1,4728,山 口 亮,60,15,6.73,1,0.14,112.4,4,4,3811,石 田 章 央,52,71,6.73,4,0.18,114.2,5,5,4212,宮 地 孝四朗,22,31,6.82,5,0.22,,6,6,4646,赤 羽 大 樹,39,52,6.74,6,0.18,
201705140203,ニコニコのりカップ,第4日,2017/05/14,戸田,03R,一般戦,1800,曇り,北東,1,1,差し,2,320,2,270,4,320,2-4,3350,14,2-4,1870,10,2-4,500,9,2-5,220,2,4-5,700,12,2-4-5,14590,58,2-4-5,2910,16,1,2,3392,小 森 信 雄,20,65,6.64,2,0.15,109.8,2,4,4265,村 上 祐 次,4,56,6.65,4,0.13,112.1,3,5,3220,二 橋 学,34,51,6.68,5,0.19,112.4,4,3,3615,横 田 茂,62,44,6.72,3,0.13,114.8,5,1,4790,柳 内 敬 太,17,66,6.72,1,0.1,,6,6,4204,柴 田 大 輔,2,19,6.63,6,0.23,
201705140204,ニコニコのりカップ,第4日,2017/05/14,戸田,04R,一般戦,1800,曇り,北,1,1,,5,450,5,300,4,140,5-4,5960,20,4-5,1700,7,4-5,590,9,1-5,470,7,1-4,190,2,5-4-1,21090,67,1-4-5,1620,7,1,5,4360,庄 司 孝 輔,33,48,6.69,5,0.08,109.6,2,4,3546,中 里 昌 志,49,53,6.72,4,0.11,112.0,3,1,4743,木 村 仁 紀,56,30,6.66,1,0.12,112.7,4,2,4676,後 藤 隼 之,24,54,6.62,2,0.1,113.4,5,6,4146,柳 橋 宏 紀,43,14,6.68,6,0.16,,6,3,4162,竹 本 太 樹,51,35,6.67,3,0.13,
201705140205,ニコニコのりカップ,第4日,2017/05/14,戸田,05R,一般戦,1800,曇り,,0,0,逃げ,1,200,1,120,5,290,1-5,1390,5,1-5,850,5,1-5,470,6,1-3,350,4,3-5,1240,12,1-5-3,13680,60,1-3-5,2780,15,1,1,4555,富 永 大 一,54,40,6.72,1,0.2,109.8,2,5,4103,山 崎 善 庸,13,57,6.73,5,0.23,111.6,3,3,4107,吉 村 茂 樹,16,20,6.74,3,0.21,112.4,4,6,4343,村 岡 賢,38,23,6.64,6,0.24,113.4,5,2,3823,本 部 真 吾,61,42,6.74,2,0.19,,6,4,4212,宮 地 孝四朗,22,31,6.7,4,0.21,
201705140206,ニコニコのりカップ,第4日,2017/05/14,戸田,06R,一般戦,1800,曇り,北,2,1,逃げ,1,260,1,160,6,390,1-6,2360,8,1-6,1350,5,1-6,290,5,1-2,190,2,2-6,470,7,1-6-2,5280,23,1-2-6,730,2,1,1,4331,三 好 勇 人,41,68,6.68,1,0.14,109.4,2,6,4264,長 尾 章 平,18,18,6.72,6,0.14,110.3,3,2,3904,森 貴 洋,9,24,6.67,2,0.18,112.1,4,3,3576,白 水 勝 也,8,25,6.69,3,0.15,113.8,5,4,3644,矢 橋 成 介,21,70,6.66,4,0.1,,6,5,4813,宮 内 直 哉,47,21,6.72,5,0.26,
201705140207,ニコニコのりカップ,第4日,2017/05/14,戸田,07R,一般戦,1800,曇り,北,1,1,逃げ,1,150,1,100,3,190,1-3,300,1,1-3,270,1,1-3,190,2,1-5,210,3,3-5,530,9,1-3-5,990,3,1-3-5,630,3,1,1,4064,原 田 篤 志,37,34,6.69,1,0.2,109.3,2,3,3850,小 川 知 行,27,26,6.62,3,0.24,111.6,3,5,4728,山 口 亮,60,15,6.74,5,0.19,112.4,4,2,3535,渡 修 平,28,43,6.79,2,0.25,112.4,5,4,4284,山 本 良 一,53,16,6.77,4,0.22,,6,6,4265,村 上 祐 次,4,56,6.75,6,0.27,
201705140208,ニコニコのりカップ,第4日,2017/05/14,戸田,08R,一般戦,1800,曇り,東,2,1,まくり,4,830,4,210,1,100,4-1,1340,6,1-4,380,2,1-4,160,1,4-5,510,9,1-5,380,8,4-1-5,5130,21,1-4-5,1240,6,1,4,3220,二 橋 学,34,51,6.71,4,0.21,109.9,2,1,4103,山 崎 善 庸,13,57,6.68,1,0.36,112.9,3,5,4811,向井田 佑 紀,5,47,6.7,5,0.2,114.4,4,3,4204,柴 田 大 輔,2,19,6.78,3,0.39,115.6,5,2,4360,庄 司 孝 輔,33,48,6.65,2,0.38,,6,6,4973,栗 原 直 也,46,64,6.76,6,0.13,
201705140209,ニコニコのりカップ,第4日,2017/05/14,戸田,09R,一般戦,1800,曇り,北東,3,1,逃げ,1,160,1,110,5,360,1-5,1360,5,1-5,1250,5,1-5,320,5,1-4,200,2,4-5,560,10,1-5-4,4390,17,1-4-5,800,5,1,1,3568,木 村 光 宏,14,11,6.65,1,0.17,109.2,2,5,4790,柳 内 敬 太,17,66,6.75,5,0.19,111.7,3,4,3615,横 田 茂,62,44,6.73,4,0.14,111.9,4,3,4146,柳 橋 宏 紀,43,14,6.69,3,0.11,112.8,5,2,3644,矢 橋 成 介,21,70,6.64,2,0.16,,6,6,4005,瀬 川 公 則,23,45,6.75,6,0.26,
201705140210,ニコニコのりカップ,第4日,2017/05/14,戸田,10R,選抜戦,1800,曇り,北東,2,1,逃げ,1,210,1,180,4,230,1-4,860,4,1-4,830,5,1-4,390,4,1-6,470,6,4-6,780,10,1-4-6,4930,19,1-4-6,2090,11,1,1,4162,竹 本 太 樹,51,35,6.64,1,0.16,109.0,2,4,3392,小 森 信 雄,20,65,6.62,4,0.26,111.3,3,6,4555,富 永 大 一,54,40,6.75,6,0.17,112.8,4,2,3546,中 里 昌 志,49,53,6.66,2,0.16,112.9,5,3,3904,森 貴 洋,9,24,6.67,3,0.26,,6,5,3535,渡 修 平,28,43,6.77,5,0.19,
201705140211,ニコニコのりカップ,第4日,2017/05/14,戸田,11R,選抜戦,1800,曇り,北東,2,1,逃げ,1,110,1,130,2,130,1-2,400,1,1-2,280,1,1-2,150,1,1-3,160,2,2-3,250,4,1-2-3,1050,2,1-2-3,330,1,1,1,4676,後 藤 隼 之,24,54,6.59,1,0.11,109.7,2,2,3811,石 田 章 央,52,71,6.68,2,0.11,110.8,3,3,4743,木 村 仁 紀,56,30,6.76,3,0.08,112.6,4,5,3823,本 部 真 吾,61,42,6.73,5,0.11,114.2,5,6,4331,三 好 勇 人,41,68,6.65,6,0.15,,6,4,4646,赤 羽 大 樹,39,52,6.72,4,0.08,
201705140212,ニコニコのりカップ,第4日,2017/05/14,戸田,12R,優勝戦,1800,曇り,北東,1,1,逃げ,1,120,1,100,5,270,1-5,950,4,1-5,850,4,1-5,320,4,1-4,240,3,4-5,660,10,1-5-4,4630,16,1-4-5,1530,8,1,1,4477,篠 崎 仁 志,44,60,6.58,1,0.11,109.0,2,5,4371,西 山 貴 浩,36,55,6.78,5,0.2,111.0,3,4,4109,谷 津 幸 宏,25,38,6.7,4,0.14,111.8,4,3,3887,鎌 田 義,35,39,6.63,3,0.08,113.4,5,2,3849,中 岡 正 彦,10,32,6.67,2,0.08,,6,6,4467,渡 邉 俊 介,48,49,6.62,6,0.21,
201705140101,第１２回競艇タイムス杯,第2日,2017/05/14,桐生,01R,予選,1800,曇り,南東,4,3,まくり,4,140,4,150,6,270,4-6,530,1,4-6,380,1,4-6,160,1,4-5,360,5,5-6,420,10,4-6-5,1450,2,4-5-6,670,3,1,4,3703,鳥 飼 眞,21,37,6.73,4,0.15,111.5,2,6,4703,森 永 隆,50,60,6.64,6,0.16,113.2,3,5,4888,金 児 隆 太,59,62,6.65,5,0.17,114.9,4,3,4511,中 岡 健 人,31,25,6.78,3,0.28,116.6,5,2,3637,齋 藤 和 政,34,36,6.74,2,0.25,118.1,6,1,3667,田 川 晴 美,46,53,6.66,1,0.28,119.0
201705140102,第１２回競艇タイムス杯,第2日,2017/05/14,桐生,02R,予選,1800,曇り,東,4,3,逃げ,1,170,1,100,5,220,1-5,1120,3,1-5,750,3,1-5,250,2,1-3,320,3,3-5,400,5,1-5-3,3890,14,1-3-5,740,2,1,1,3503,堂 原 洋 史,56,14,6.6,1,0.18,111.8,2,5,3680,森 林 太,51,24,6.65,5,0.22,112.6,3,3,3560,太 田 克 哉,14,49,6.72,3,0.19,113.8,4,4,4263,武 重 雄 介,40,30,6.76,4,0.21,114.7,5,2,4850,野 中 一 平,71,50,6.73,2,0.2,118.1,6,6,3951,石 川 吉 鎬,23,72,6.58,6,0.29,123.8
201705140103,第１２回競艇タイムス杯,第2日,2017/05/14,桐生,03R,予選,1800,曇り,南東,4,3,まくり,6,210,6,230,2,120,6-2,750,3,2-6,480,2,2-6,170,3,4-6,140,2,2-4,130,1,6-2-4,1580,5,2-4-6,210,1,1,6,4430,永 田 秀 二,49,55,6.74,5,0.2,110.1,2,2,4067,永 井 源,74,41,6.64,2,0.25,113.1,3,4,3912,川 原 正 明,39,31,6.63,3,0.21,114.1,4,5,4815,伏 島 祐 介,19,43,6.58,4,0.31,116.0,5,1,3835,三 野 勝 重,26,40,6.73,1,0.36,116.8,6,3,4898,菊 地 敬 介,66,45,6.68,6,0.27,117.9
201705140104,第１２回競艇タイムス杯,第2日,2017/05/14,桐生,04R,予選,1800,曇り,東,4,3,,4,540,4,220,5,360,4-5,1910,8,4-5,1110,5,4-5,340,4,4-6,1320,13,5-6,3180,15,4-5-6,9490,34,4-5-6,2860,10,1,4,3915,繁野谷 圭 介,33,57,6.64,4,0.11,111.1,2,5,3619,長谷川 充,30,15,6.66,5,0.23,112.1,3,6,4708,半 田 尚 也,68,44,6.65,6,0.15,113.7,4,3,4084,杉 山 正 樹,44,67,6.68,2,0.12,114.8,5,1,4046,谷 村 啓 司,15,33,6.64,1,0.04,115.0,6,2,4752,西 尾 亮 輔,22,73,6.79,3,0.06,118.4
201705140105,第１２回競艇タイムス杯,第2日,2017/05/14,桐生,05R,予選,1800,曇り,東,4,3,まくり,4,250,4,150,5,650,4-5,2740,8,4-5,2070,5,4-5,240,4,1-4,120,1,1-5,410,8,4-5-1,5550,20,1-4-5,1070,4,1,4,4134,杉 山 貴 博,55,75,6.7,4,0.15,110.7,2,5,2969,久 田 正 晴,47,34,6.76,5,0.15,112.7,3,1,4650,中 山 雄 太,28,18,6.71,1,0.15,113.3,4,6,4416,三 宅 健 太,42,61,6.73,6,0.16,114.9,5,2,3558,山 本 浩 次,17,11,6.74,2,0.17,116.8,6,3,3781,秋 元 誠,25,19,6.76,3,0.21,121.9
201705140106,第１２回競艇タイムス杯,第2日,2017/05/14,桐生,06R,予選,1800,曇り,東,4,3,差し,3,1070,3,310,1,100,3-1,5120,9,1-3,390,3,1-3,150,1,2-3,520,11,1-2,190,3,3-1-2,14210,33,1-2-3,530,1,1,3,4550,石 岡 将 太,18,22,6.73,3,0.12,110.0,2,1,3514,山 一 鉄 也,57,39,6.72,1,0.19,112.0,3,2,4750,井 上 尚 悟,73,42,6.62,2,0.15,114.2,4,4,4850,野 中 一 平,71,50,6.81,4,0.11,115.5,5,6,3637,齋 藤 和 政,34,36,6.85,6,0.2,116.4,6,5,3936,三 瀬 譲,45,54,6.81,5,0.17,117.6
201705140107,第１２回競艇タイムス杯,第2日,2017/05/14,桐生,07R,予選,1800,曇り,東,3,2,まくり,4,720,4,340,2,190,4-2,7550,20,2-4,2820,9,2-4,730,12,1-4,180,3,1-2,160,2,4-2-1,17950,50,1-2-4,920,5,1,4,4888,金 児 隆 太,59,62,6.59,5,0.15,110.0,2,2,3680,森 林 太,51,24,6.68,2,0.23,112.1,3,1,3445,加 藤 高 史,35,26,6.6,1,0.2,113.5,4,6,3933,山 地 正 樹,70,47,6.63,3,0.23,114.7,5,5,4432,黄金井 力 良,69,56,6.77,6,0.21,115.8,6,3,4815,伏 島 祐 介,19,43,6.65,4,0.28,117.1
201705140108,第１２回競艇タイムス杯,第2日,2017/05/14,桐生,08R,予選,1800,曇り,東,3,2,逃げ,1,610,1,130,5,140,1-5,270,1,1-5,160,1,1-5,110,1,1-3,240,5,3-5,190,3,1-5-3,940,3,1-3-5,290,1,1,1,3799,今 泉 和 則,54,65,6.73,1,0.18,110.8,2,5,3996,秋 山 直 之,16,51,6.71,3,0.23,111.5,3,3,4708,半 田 尚 也,68,44,6.58,5,0.22,113.8,4,2,4511,中 岡 健 人,31,25,6.74,2,0.21,115.3,5,6,3560,太 田 克 哉,14,49,6.74,4,0.21,116.2,6,4,3835,三 野 勝 重,26,40,6.84,6,0.3,116.7
201705140109,第１２回競艇タイムス杯,第2日,2017/05/14,桐生,09R,予選,1800,曇り,東,3,2,逃げ,1,260,1,130,4,280,1-4,770,4,1-4,680,4,1-4,270,4,1-2,230,3,2-4,440,7,1-4-2,2830,11,1-2-4,720,4,1,1,3915,繁野谷 圭 介,33,71,6.74,1,0.12,110.8,2,4,3503,堂 原 洋 史,56,14,6.68,4,0.11,112.5,3,2,4650,中 山 雄 太,28,18,6.66,2,0.17,114.0,4,6,4487,三 原 司,64,59,6.7,6,0.25,114.8,5,3,4703,森 永 隆,50,60,6.65,3,0.13,115.2,6,5,4067,永 井 源,74,41,6.73,5,0.26,118.1
201705140110,第１２回競艇タイムス杯,第2日,2017/05/14,桐生,10R,予選特賞,1800,曇り,東,3,2,まくり,2,480,2,160,4,170,2-4,1340,5,2-4,700,4,2-4,280,3,2-6,440,10,4-6,420,8,2-4-6,4870,19,2-4-6,1740,7,1,2,4134,杉 山 貴 博,55,75,6.74,4,0.13,110.6,2,4,3514,山 一 鉄 也,57,39,6.63,5,0.18,111.9,3,6,4600,井 内 将太郎,32,74,6.79,6,0.12,112.8,4,1,3912,川 原 正 明,39,31,6.69,1,0.18,115.0,5,3,3619,長谷川 充,30,15,6.72,2,0.24,115.6,6,5,3710,吉 永 泰 弘,48,21,6.75,3,0.2,117.4
201705140111,第１２回競艇タイムス杯,第2日,2017/05/14,桐生,11R,予選特選,1800,曇り,北東,2,1,差し,3,320,3,360,5,750,3-5,4050,11,3-5,1230,6,3-5,380,7,1-3,140,1,1-5,170,3,3-5-1,11340,31,1-3-5,530,2,1,3,3933,山 地 正 樹,70,47,6.63,3,0.15,110.2,2,5,4263,武 重 雄 介,40,30,6.85,5,0.16,111.6,3,1,3703,鳥 飼 眞,21,37,6.69,1,0.3,112.8,4,2,3747,國 崎 良 春,67,70,6.72,2,0.14,114.5,5,4,4752,西 尾 亮 輔,22,73,6.71,4,0.11,115.7,6,6,3848,川 上 聡 介,29,27,6.74,6,0.17,116.3
201705140112,第１２回競艇タイムス杯,第2日,2017/05/14,桐生,12R,桐生特選,1800,曇り,南東,2,1,差し,5,2320,5,600,4,170,5-4,7030,20,4-5,1890,7,4-5,550,8,1-5,580,9,1-4,200,3,5-4-1,22980,52,1-4-5,1200,5,1,5,3558,山 本 浩 次,17,11,6.84,5,0.23,111.2,2,4,4430,永 田 秀 二,49,55,6.7,4,0.28,112.2,3,1,4084,杉 山 正 樹,44,67,6.72,1,0.31,113.8,4,3,3996,秋 山 直 之,16,51,6.69,2,0.33,114.6,5,2,3951,石 川 吉 鎬,23,72,6.76,3,0.3,115.1,6,6,4432,黄金井 力 良,69,56,6.84,6,0.3,115.7
