レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201705050811,中日スポーツ杯争奪第３７回チャンピオン大会,第4日,2017/05/05,常滑,11R,予選,1800,晴,南,2,1,まくり,4,2250,4,520,6,520,4-6,34330,26,4-6,5090,10,4-6,470,6,2-4,1580,15,2-6,1280,12,4-6-2,133180,98,2-4-6,9930,17,1,4,3934,鋤 柄 貴 俊,59,54,6.7,4,0.08,110.5,2,6,3848,川 上 聡 介,30,35,6.85,6,0.11,112.1,3,2,4666,日 笠 勝 弘,22,17,6.7,2,0.16,113.2,4,1,4269,杉 山 裕 也,1,74,6.66,1,0.15,114.5,5,5,3022,西 山 昇 一,29,58,6.7,5,0.1,,6,3,4518,大須賀 友,33,30,6.6,3,0.2,
201705050812,中日スポーツ杯争奪第３７回チャンピオン大会,第4日,2017/05/05,常滑,12R,予選トコタン,1800,晴,南,2,1,逃げ,1,100,1,100,3,150,1-3,260,1,1-3,220,1,1-3,120,1,1-2,190,3,2-3,280,4,1-3-2,890,3,1-2-3,380,2,1,1,3941,池 田 浩 二,4,39,6.68,1,0.12,109.1,2,3,4377,濱 本 優 一,14,43,6.73,3,0.07,110.5,3,2,3452,吉 田 徳 夫,46,11,6.76,2,0.09,112.4,4,5,3929,杢 野 誓 良,13,51,6.71,5,0.12,113.4,5,4,3957,大 谷 直 弘,7,57,6.7,4,0.14,,6,6,4067,永 井 源,58,20,6.67,6,0.18,
201705050701,中日スポーツ賞　第４６回竹島弁天杯,第5日,2017/05/05,蒲郡,01R,予選,1800,晴,南,5,3,逃げ,1,580,1,120,6,150,1-6,1230,5,1-6,790,4,1-6,440,8,1-5,470,9,5-6,520,11,1-6-5,7930,34,1-5-6,2030,12,1,1,3642,大 塚 浩 二,59,50,6.64,1,0.02,109.5,2,6,3605,中 村 守 成,46,28,6.71,6,0.13,110.6,3,5,3748,小 黒 竜 吾,12,51,6.71,5,0.07,111.8,4,3,4752,西 尾 亮 輔,32,52,6.66,3,0.1,113.2,5,2,3648,原 田 通 雅,60,18,6.59,2,0.08,,6,4,4888,金 児 隆 太,13,11,6.67,4,0.21,
201705050702,中日スポーツ賞　第４６回竹島弁天杯,第5日,2017/05/05,蒲郡,02R,予選,1800,晴,南,5,3,差し,2,370,2,200,6,300,2-6,4460,16,2-6,1970,9,2-6,470,9,2-5,160,1,5-6,330,7,2-6-5,10750,43,2-5-6,880,5,1,2,4431,石 塚 裕 介,19,16,6.7,2,0.28,110.4,2,6,3460,堤 健 一,17,54,6.66,5,0.29,111.9,3,5,3895,堀 本 裕 也,26,43,6.69,4,0.21,112.6,4,3,4191,赤 羽 克 也,65,49,6.79,3,0.29,113.3,5,1,4814,加 藤 裕 太,47,39,6.69,1,0.32,,6,4,4962,畑 竜 生,11,32,6.69,6,0.47,
201705050703,中日スポーツ賞　第４６回竹島弁天杯,第5日,2017/05/05,蒲郡,03R,予選,1800,晴,南,5,3,差し,3,1230,3,290,4,610,3-4,3610,9,3-4,3320,10,3-4,370,5,3-6,960,12,4-6,1500,13,3-4-6,37640,71,3-4-6,8710,17,1,3,3231,吉 田 隆 義,53,59,6.71,3,0.12,110.1,2,4,3276,鈴 木 貴 司,33,38,6.66,4,0.08,111.4,3,6,4623,中 北 将 史,21,19,6.69,6,0.03,112.8,4,2,3020,若女井 正,20,45,6.65,2,0.08,112.9,5,1,3326,生 方 厚 成,18,15,6.67,1,0.12,,6,5,4307,村 上 橋 蔵,29,29,6.69,5,0.03,
201705050704,中日スポーツ賞　第４６回竹島弁天杯,第5日,2017/05/05,蒲郡,04R,予選,1800,晴,南,5,3,まくり,4,830,4,200,3,180,4-3,1240,8,3-4,450,2,3-4,210,3,4-6,600,8,3-6,330,5,4-3-6,4480,20,3-4-6,860,5,1,4,4036,金 田 諭,14,13,6.66,5,0.13,108.9,2,3,4586,磯 部 誠,23,46,6.66,3,0.19,109.9,3,6,3441,土 屋 太 朗,16,21,6.71,4,0.25,112.6,4,1,3916,深 澤 勉,25,48,6.7,1,0.18,113.5,5,2,4215,吉 島 祥 之,30,34,6.63,2,0.17,,6,5,4859,染 川 直 哉,22,57,6.62,6,0.19,
201705050705,中日スポーツ賞　第４６回竹島弁天杯,第5日,2017/05/05,蒲郡,05R,予選,1800,晴,南,5,3,逃げ,1,180,1,100,3,100,1-3,340,1,1-3,230,1,1-3,100,1,1-2,180,3,2-3,230,5,1-3-2,1050,2,1-2-3,490,2,1,1,3799,今 泉 和 則,43,26,6.64,1,0.17,108.4,2,3,4118,宇佐見 淳,28,27,6.69,3,0.14,110.5,3,2,4644,山 田 亮 太,64,41,6.7,2,0.16,111.6,4,6,3220,二 橋 学,50,33,6.66,5,0.19,112.4,5,5,4199,北 川 潤 二,61,36,6.66,4,0.19,,6,4,4860,伏 見 卓,24,22,6.64,6,0.14,
201705050706,中日スポーツ賞　第４６回竹島弁天杯,第5日,2017/05/05,蒲郡,06R,予選,1800,晴,南,4,2,差し,6,130,6,100,1,120,6-1,360,1,1-6,190,1,1-6,160,1,4-6,260,4,1-4,480,9,6-1-4,1850,6,1-4-6,760,3,1,6,3946,赤 岩 善 生,56,40,6.72,3,0.17,106.8,2,1,4110,小 澤 和 也,54,61,6.73,1,0.14,110.4,3,4,4850,野 中 一 平,48,14,6.67,5,0.31,111.7,4,3,4310,横 家 翔 一,58,53,6.63,4,0.24,112.6,5,2,3460,堤 健 一,17,54,6.71,2,0.19,,6,5,4706,三 浦 洋次朗,15,63,6.78,6,0.29,
201705050707,中日スポーツ賞　第４６回竹島弁天杯,第5日,2017/05/05,蒲郡,07R,予選  進入固定,1800,晴,南,3,1,逃げ,1,120,1,100,3,150,1-3,200,1,1-3,160,1,1-3,100,1,1-4,120,2,3-4,130,3,1-3-4,370,1,1-3-4,190,1,1,1,3010,大 嶋 一 也,31,64,6.7,1,0.11,108.5,2,3,3679,飯 島 昌 弘,55,12,6.75,3,0.07,109.4,3,4,4509,平 見 真 彦,45,55,6.62,4,0.12,111.7,4,6,4431,石 塚 裕 介,19,16,6.7,6,0.15,113.3,5,2,3276,鈴 木 貴 司,33,38,6.78,2,0.14,,6,5,3642,大 塚 浩 二,59,50,6.79,5,0.16,
201705050708,中日スポーツ賞　第４６回竹島弁天杯,第5日,2017/05/05,蒲郡,08R,予選,1800,晴,南,2,1,逃げ,1,100,1,110,5,170,1-5,660,3,1-5,900,3,1-5,230,3,1-4,130,1,4-5,350,7,1-5-4,1800,6,1-4-5,360,1,1,1,4084,杉 山 正 樹,57,17,6.74,1,0.16,109.1,2,5,3445,加 藤 高 史,51,35,6.77,5,0.23,110.3,3,4,4409,坂 元 浩 仁,63,47,6.8,3,0.15,111.6,4,6,4786,佐 藤 博 亮,62,62,6.75,6,0.23,112.4,5,2,4623,中 北 将 史,21,19,6.73,2,0.19,,6,3,3748,小 黒 竜 吾,12,51,6.77,4,0.18,
201705050709,中日スポーツ賞　第４６回竹島弁天杯,第5日,2017/05/05,蒲郡,09R,予選,1800,晴,南,1,0,逃げ,1,100,1,110,3,220,1-3,190,1,1-3,200,1,1-3,120,1,1-4,120,2,3-4,240,4,1-3-4,340,1,1-3-4,200,1,1,1,3554,仲 口 博 崇,49,24,6.75,1,0.12,108.6,2,3,4298,宮 下 元 胤,52,23,6.78,3,0.08,110.4,3,4,4142,平 野 和 明,27,25,6.86,4,0.07,111.3,4,2,4307,村 上 橋 蔵,29,29,6.83,2,0.08,112.6,5,6,4752,西 尾 亮 輔,32,52,6.76,5,0.04,,6,5,4962,畑 竜 生,11,32,6.78,6,0.05,
201705050710,中日スポーツ賞　第４６回竹島弁天杯,第5日,2017/05/05,蒲郡,10R,一般戦,1800,晴,北東,1,0,差し,3,140,3,100,1,110,3-1,380,2,1-3,170,1,1-3,110,1,3-5,330,4,1-5,570,8,3-1-5,1930,8,1-3-5,620,3,1,3,3946,赤 岩 善 生,56,40,6.75,3,0.14,107.7,2,1,4036,金 田 諭,14,13,6.78,1,0.26,109.7,3,5,3020,若女井 正,20,45,6.78,4,0.17,111.2,4,2,3895,堀 本 裕 也,26,43,6.8,2,0.16,112.0,5,4,4118,宇佐見 淳,28,27,6.84,5,0.12,,6,6,3648,原 田 通 雅,60,18,6.79,6,0.11,
201705050711,中日スポーツ賞　第４６回竹島弁天杯,第5日,2017/05/05,蒲郡,11R,一般特賞,1800,晴,北東,2,1,,4,390,4,280,2,600,4-2,5130,11,2-4,3880,8,2-4,400,8,1-4,150,2,1-2,370,7,4-2-1,15940,38,1-2-4,1090,6,1,4,4586,磯 部 誠,23,46,6.82,4,0.09,108.6,2,2,4706,三 浦 洋次朗,15,63,6.86,2,0.18,110.7,3,1,4199,北 川 潤 二,61,36,6.77,1,0.18,110.8,4,3,3010,大 嶋 一 也,31,64,6.84,3,0.31,112.0,5,5,3326,生 方 厚 成,18,15,6.88,5,0.14,,6,6,4191,赤 羽 克 也,65,49,6.9,6,0.21,
201705050712,中日スポーツ賞　第４６回竹島弁天杯,第5日,2017/05/05,蒲郡,12R,一般特選,1800,晴,北東,2,1,逃げ,1,220,1,110,4,100,1-4,440,1,1-4,330,1,1-4,160,1,1-2,320,6,2-4,490,8,1-4-2,1920,6,1-2-4,600,2,1,1,4215,吉 島 祥 之,30,34,6.81,1,0.06,107.8,2,4,4084,杉 山 正 樹,57,17,6.85,4,0.14,109.0,3,2,3799,今 泉 和 則,43,26,6.81,2,0.15,110.2,4,5,3679,飯 島 昌 弘,55,12,6.92,5,0.13,112.0,5,3,3554,仲 口 博 崇,49,24,6.82,3,0.21,,6,6,4310,横 家 翔 一,58,53,6.79,6,0.11,
201705050601,日本モーターボート選手会会長杯,第1日,2017/05/05,浜名湖,01R,予選,1800,晴,南西,5,3,逃げ,1,400,1,150,5,280,1-5,1060,5,1-5,930,4,1-5,240,2,1-4,300,3,4-5,680,11,1-5-4,3030,12,1-4-5,570,3,1,1,3630,黒 田 誠 司,49,34,6.63,1,0.19,111.5,2,5,4129,宇 野 博 之,38,75,6.59,5,0.19,113.0,3,4,3419,栗 原 謙 治,5,71,6.66,4,0.24,114.7,4,3,4813,宮 内 直 哉,40,11,6.57,3,0.21,114.8,5,2,3856,水 野 暁 広,8,45,6.67,2,0.23,,6,6,4989,石 原 翼,25,70,6.61,6,0.24,
201705050602,日本モーターボート選手会会長杯,第1日,2017/05/05,浜名湖,02R,予選,1800,晴,南西,5,3,差し,5,780,5,220,3,130,5-3,920,4,3-5,270,2,3-5,350,2,4-5,690,6,3-4,1040,7,5-3-4,5770,18,3-4-5,1070,5,1,5,3439,大 平 誉史明,22,13,6.67,5,0.26,111.5,2,3,4076,杉 田 篤 光,65,43,6.61,3,0.23,111.8,3,4,4457,神 田 達 也,51,59,6.67,4,0.26,114.5,4,6,4988,牟 田 奨 太,21,33,6.67,6,0.21,115.8,5,2,3202,三 品 隆 浩,45,63,6.63,2,0.34,,6,1,4438,森 作 雄 大,53,49,6.6,1,0.2,
201705050603,日本モーターボート選手会会長杯,第1日,2017/05/05,浜名湖,03R,予選,1800,晴,南西,7,4,逃げ,1,800,1,160,6,160,1-6,1990,9,1-6,1120,5,1-6,470,7,1-5,1160,14,5-6,560,8,1-6-5,15520,59,1-5-6,2700,12,1,1,3120,竹 村 明,64,32,6.64,1,0.13,112.5,2,6,3290,倉 谷 和 信,26,53,6.68,2,0.17,113.2,3,5,3970,亀 山 高 雅,66,60,6.7,6,0.18,114.5,4,3,3365,野 田 貴 博,37,64,6.69,4,0.17,114.9,5,2,4734,安河内 将,35,48,6.61,3,0.2,,6,4,4303,牧 原 崇,10,27,6.66,5,0.16,
201705050604,日本モーターボート選手会会長杯,第1日,2017/05/05,浜名湖,04R,ランチタイム,1800,晴,南西,5,3,,1,130,1,100,3,220,1-3,430,2,1-3,350,2,1-3,190,3,1-6,170,2,3-6,380,8,1-3-6,1370,4,1-3-6,600,3,1,1,4101,三井所 尊 春,39,36,6.61,1,0.29,112.4,2,3,4327,加 藤 翔,7,29,6.66,3,0.3,113.4,3,6,4093,吉 田 宗 弘,3,69,6.64,5,0.29,114.6,4,4,4619,伏 田 裕 隆,43,35,6.64,4,0.28,114.9,5,2,3507,藤 井 徹,12,66,6.64,2,0.29,,6,5,4887,富 澤 祐 作,14,76,6.67,6,0.31,
201705050605,日本モーターボート選手会会長杯,第1日,2017/05/05,浜名湖,05R,予選,1800,晴,南西,7,4,,2,1220,2,300,3,150,2-3,3870,16,2-3,1970,8,2-3,490,6,1-2,490,6,1-3,300,4,2-3-1,18650,64,1-2-3,1210,5,1,2,4129,宇 野 博 之,38,75,6.62,2,0.29,111.9,2,3,3156,金 子 良 昭,63,73,6.6,3,0.11,112.8,3,1,3226,浦 田 信 義,50,14,6.67,1,0.2,113.8,4,6,3621,天 野 晶 夫,28,39,6.64,4,0.32,114.5,5,4,3981,今 坂 晃 広,59,16,6.65,5,0.15,,6,5,4293,鈴 木 智 啓,47,23,6.68,6,0.22,
201705050606,日本モーターボート選手会会長杯,第1日,2017/05/05,浜名湖,06R,予選,1800,晴,南西,6,4,逃げ,1,160,1,120,2,480,1-2,950,4,1-2,290,1,1-2,290,3,1-5,160,2,2-5,400,7,1-2-5,2320,4,1-2-5,490,1,1,1,3339,泉 具 巳,60,28,6.62,1,0.1,111.7,2,2,3105,内 山 文 典,54,22,6.64,2,0.13,113.0,3,5,3502,渡 邉 英 児,17,19,6.7,4,0.19,113.9,4,4,3630,黒 田 誠 司,49,34,6.66,3,0.1,115.6,5,6,3202,三 品 隆 浩,45,63,6.62,5,0.19,,6,3,3353,前 田 光 昭,58,74,6.67,6,0.27,
201705050607,日本モーターボート選手会会長杯,第1日,2017/05/05,浜名湖,07R,予選,1800,晴,南西,6,3,まくり,4,200,4,150,2,110,4-2,810,5,2-4,510,4,2-4,130,1,4-5,230,4,2-5,340,7,4-2-5,2830,12,2-4-5,940,3,1,4,3319,山 崎 義 明,62,68,6.53,4,0.15,111.7,2,2,3795,金 子 龍 介,56,47,6.59,2,0.21,112.7,3,5,3948,大 町 利 克,9,62,6.58,5,0.14,114.2,4,1,4175,川 尻 泰 輔,55,44,6.62,1,0.29,114.9,5,3,3006,上 條 信 一,30,24,6.61,3,0.17,,6,6,3365,野 田 貴 博,37,64,6.65,6,0.16,
201705050608,日本モーターボート選手会会長杯,第1日,2017/05/05,浜名湖,08R,予選,1800,晴,南西,7,4,逃げ,1,260,1,110,4,410,1-4,2210,9,1-4,2760,7,1-4,690,9,1-5,110,1,4-5,350,6,1-4-5,6870,21,1-4-5,2300,7,1,1,3303,渡 辺 豊,48,50,6.64,1,0.16,112.7,2,4,4438,森 作 雄 大,53,49,6.68,4,0.24,113.0,3,5,4177,萬 正 嗣,18,51,6.61,5,0.33,115.6,4,6,3856,水 野 暁 広,8,45,6.71,6,0.31,116.5,5,3,3995,重 野 哲 之,57,61,6.66,3,0.18,,6,2,3281,塚 本 太二郎,33,46,6.7,2,0.16,
201705050609,日本モーターボート選手会会長杯,第1日,2017/05/05,浜名湖,09R,予選  進入固定,1800,晴,南西,7,4,差し,4,1570,4,220,1,100,4-1,1380,7,1-4,590,3,1-4,190,2,3-4,370,7,1-3,210,4,4-1-3,6500,21,1-3-4,810,4,1,4,4209,藤 田 竜 弘,4,18,6.6,4,0.35,112.9,2,1,3970,亀 山 高 雅,66,60,6.61,1,0.22,113.1,3,3,4093,吉 田 宗 弘,3,69,6.64,3,0.18,114.5,4,2,3792,田 中 豪,44,12,6.6,2,0.21,115.0,5,6,4813,宮 内 直 哉,40,11,6.6,6,0.33,,6,5,4457,神 田 達 也,51,59,6.69,5,0.36,
201705050610,日本モーターボート選手会会長杯,第1日,2017/05/05,浜名湖,10R,予選特賞,1800,晴,南,6,3,差し,4,320,4,130,3,110,4-3,580,2,3-4,350,2,3-4,240,2,4-5,310,4,3-5,480,6,4-3-5,4540,15,3-4-5,1680,8,1,4,4076,杉 田 篤 光,65,43,6.68,4,0.13,111.3,2,3,3805,高 橋 英 之,2,54,6.6,3,0.09,112.5,3,5,4619,伏 田 裕 隆,43,35,6.65,5,0.11,113.8,4,6,4734,安河内 将,35,48,6.66,6,0.13,113.8,5,1,3353,前 田 光 昭,58,74,6.61,1,0.21,,6,2,4293,鈴 木 智 啓,47,23,6.71,2,0.17,
201705050611,日本モーターボート選手会会長杯,第1日,2017/05/05,浜名湖,11R,予選特選,1800,晴,南,6,3,逃げ,1,210,1,150,4,410,1-4,570,2,1-4,630,2,1-4,160,2,1-2,100,1,2-4,160,4,1-4-2,1330,4,1-2-4,290,1,1,1,3439,大 平 誉史明,22,13,6.64,1,0.22,112.0,2,4,4175,川 尻 泰 輔,55,44,6.67,4,0.24,112.1,3,2,3156,金 子 良 昭,63,73,6.6,2,0.2,114.6,4,6,3105,内 山 文 典,54,22,6.66,6,0.3,115.1,5,3,4303,牧 原 崇,10,27,6.6,3,0.24,,6,5,4327,加 藤 翔,7,29,6.61,5,0.32,
201705050612,日本モーターボート選手会会長杯,第1日,2017/05/05,浜名湖,12R,ドリーム戦,1800,晴,南,5,3,逃げ,1,120,1,100,4,180,1-4,560,3,1-4,450,3,1-4,160,2,1-3,100,1,3-4,230,4,1-4-3,1770,7,1-3-4,450,2,1,1,3502,渡 邉 英 児,17,19,6.64,1,0.25,111.0,2,4,4101,三井所 尊 春,39,36,6.64,4,0.23,112.5,3,3,3621,天 野 晶 夫,28,39,6.66,3,0.18,113.7,4,5,3795,金 子 龍 介,56,47,6.66,5,0.23,115.2,5,2,3290,倉 谷 和 信,26,53,6.67,2,0.2,,5,6,3995,重 野 哲 之,57,61,6.65,6,0.24,
201705050501,第２４回多摩川さつき杯,第7日,2017/05/05,多摩川,01R,まつりだｏｎ,1800,晴,南,2,2,逃げ,1,160,1,110,3,560,1-3,650,3,1-3,520,3,1-3,200,3,1-4,110,1,3-4,240,4,1-3-4,1280,4,1-3-4,370,2,1,1,3602,奥 平 拓 也,24,138,6.65,1,0.15,108.4,2,3,4265,村 上 祐 次,29,136,6.77,3,0.14,110.8,3,4,3902,蜷 川 哲 平,19,145,6.74,4,0.15,111.1,4,2,4875,大 塚 康 雅,17,124,6.7,2,0.12,111.9,5,6,3404,矢 崎 誠 一,23,173,6.77,6,0.34,,6,5,4880,澤 崎 雄 哉,33,184,6.75,5,0.13,
201705050502,第２４回多摩川さつき杯,第7日,2017/05/05,多摩川,02R,一般戦,1800,晴,南東,3,2,逃げ,1,100,1,100,5,100,1-5,380,1,1-5,260,1,1-5,120,1,1-2,130,2,2-5,160,4,1-5-2,820,2,1-2-5,240,1,1,1,3467,森 弘 行,14,130,6.62,1,0.21,110.3,2,5,3868,尾 形 栄 治,63,165,6.7,5,0.25,111.2,3,2,3277,齋 藤 勇,57,172,6.73,2,0.21,112.0,4,3,4728,山 口 亮,69,134,6.72,3,0.36,112.9,5,6,4945,上 村 宏 太,32,167,6.63,6,0.3,,6,4,4863,三 浦 裕 貴,41,169,6.71,4,0.36,
201705050503,第２４回多摩川さつき杯,第7日,2017/05/05,多摩川,03R,一般戦,1800,晴,南,2,2,逃げ,1,240,1,200,2,110,1-2,540,2,1-2,320,2,1-2,120,1,1-4,120,2,2-4,130,3,1-2-4,940,2,1-2-4,220,1,1,1,3293,宮 内 由紀英,40,121,6.68,1,0.27,108.9,2,2,4053,芦 澤 望,54,148,6.69,2,0.24,110.1,3,4,3863,海老澤 泰 行,49,147,6.63,3,0.19,111.2,4,5,4421,森 作 広 大,30,128,6.75,4,0.22,112.8,5,6,3565,坂 本 徳 克,38,122,6.66,5,0.42,,,,,,,,,,,
201705050504,第２４回多摩川さつき杯,第7日,2017/05/05,多摩川,04R,一般戦,1800,晴,南,2,2,逃げ,1,130,1,110,3,100,1-3,500,2,1-3,170,1,1-3,140,1,1-6,210,4,3-6,160,2,1-3-6,980,2,1-3-6,320,1,1,1,3141,山 来 和 人,45,154,6.75,1,0.08,108.9,2,3,3488,柳 田 英 明,39,159,6.71,3,0.09,109.8,3,6,4318,桑 原 将 光,46,178,6.76,6,0.1,111.0,4,2,4517,平 野 恭 兵,31,181,6.76,2,0.08,112.4,5,5,4779,伊 倉 光,73,163,6.7,5,0.06,,6,4,4723,寺 島 吉 彦,68,123,6.71,4,0.11,
201705050505,第２４回多摩川さつき杯,第7日,2017/05/05,多摩川,05R,一般戦,1800,晴,南東,2,2,,2,150,2,120,3,230,2-3,600,3,2-3,580,2,2-3,240,3,2-6,800,11,3-6,2610,15,2-3-6,7990,26,2-3-6,3740,12,1,2,4086,寺 本 重 宣,66,139,6.62,2,0.14,109.5,2,3,4875,大 塚 康 雅,17,124,6.57,3,0.14,110.0,3,6,4815,伏 島 祐 介,65,175,6.62,6,0.2,111.5,4,5,3859,多羅尾 達 之,21,182,6.64,5,0.18,112.3,5,4,3085,川 名 稔,55,131,6.7,4,0.3,,6,1,4077,品 田 直 樹,20,158,6.72,1,0.23,
201705050506,第２４回多摩川さつき杯,第7日,2017/05/05,多摩川,06R,一般戦,1800,晴,南,2,2,逃げ,1,100,1,160,2,130,1-2,450,1,1-2,370,1,1-2,190,3,1-3,180,2,2-3,270,7,1-2-3,1260,2,1-2-3,600,3,1,1,3072,西 田 靖,70,164,6.7,1,0.12,110.1,2,2,4676,後 藤 隼 之,71,151,6.73,2,0.22,111.5,3,3,4792,杉 村 賢 也,59,171,6.71,3,0.2,112.4,4,4,4265,村 上 祐 次,29,136,6.69,4,0.2,112.5,5,6,4134,杉 山 貴 博,35,153,6.7,6,0.25,,6,5,4863,三 浦 裕 貴,41,169,6.78,5,0.22,
201705050507,第２４回多摩川さつき杯,第7日,2017/05/05,多摩川,07R,一般戦,1800,晴,南西,3,2,差し,3,230,3,220,,,3-2,3500,10,2-3,2550,10,2-3,630,12,3-4,230,3,2-4,610,9,3-2-4,16010,44,2-3-4,5030,17,1,3,4468,大 池 佑 来,16,180,6.66,3,0.02,108.5,2,2,4880,澤 崎 雄 哉,33,184,6.69,2,0.01,109.5,3,4,3467,森 弘 行,14,130,6.67,4,0.16,110.9,4,1,4617,若 林 友,64,142,6.63,1,0.24,113.9,5,5,4769,馬 場 剛,43,168,6.7,5,0.1,,6,6,4245,高 橋 直 哉,52,166,6.68,6,0.16,
201705050508,第２４回多摩川さつき杯,第7日,2017/05/05,多摩川,08R,一般戦,1800,晴,南,2,2,差し,4,280,4,120,1,110,4-1,430,2,1-4,180,1,1-4,110,1,3-4,180,2,1-3,210,3,4-1-3,1160,4,1-3-4,280,1,1,4,4266,長 田 頼 宗,53,135,6.65,3,0.1,108.3,2,1,4847,佐 藤 隆太郎,51,143,6.63,1,0.09,108.7,3,3,4421,森 作 広 大,30,128,6.69,5,0.13,111.5,4,2,4779,伊 倉 光,73,163,6.71,2,0.08,113.6,5,6,4921,二 宮 博 貴,11,152,6.7,6,0.09,,6,5,3141,山 来 和 人,45,154,6.68,4,0.16,
201705050509,第２４回多摩川さつき杯,第7日,2017/05/05,多摩川,09R,静波まつり選,1800,晴,南,3,2,逃げ,1,100,1,100,4,250,1-4,490,2,1-4,460,3,1-4,200,3,1-5,270,4,4-5,520,8,1-4-5,1750,7,1-4-5,1060,5,1,1,4083,福 島 勇 樹,28,127,6.59,1,0.25,108.4,2,4,3602,奥 平 拓 也,24,138,6.68,4,0.14,110.2,3,5,4560,庄 司 樹良々,13,155,6.73,5,0.09,112.1,4,3,3902,蜷 川 哲 平,19,145,6.65,3,0.21,112.8,5,6,4077,品 田 直 樹,20,158,6.7,6,0.17,,6,2,3868,尾 形 栄 治,63,165,6.61,2,0.27,
201705050510,第２４回多摩川さつき杯,第7日,2017/05/05,多摩川,10R,特別選抜Ｂ戦,1800,晴,南,2,2,逃げ,1,110,1,120,2,230,1-2,620,2,1-2,560,3,1-2,390,4,1-6,1320,13,2-6,2930,14,1-2-6,9770,34,1-2-6,5520,14,1,1,4318,桑 原 将 光,46,178,6.74,1,0.12,109.2,2,2,3859,多羅尾 達 之,21,182,6.69,2,0.1,110.7,3,6,3293,宮 内 由紀英,40,121,6.73,6,0.19,112.2,4,4,3488,柳 田 英 明,39,159,6.71,4,0.11,112.8,5,5,4053,芦 澤 望,54,148,6.73,5,0.13,,6,3,3085,川 名 稔,55,131,6.71,3,0.16,
201705050511,第２４回多摩川さつき杯,第7日,2017/05/05,多摩川,11R,特別選抜Ａ戦,1800,晴,南,2,2,逃げ,1,170,1,110,5,250,1-5,1760,6,1-5,1150,5,1-5,180,1,1-4,200,2,4-5,430,10,1-5-4,5550,22,1-4-5,850,4,1,1,4134,杉 山 貴 博,35,153,6.66,1,0.1,108.8,2,5,4086,寺 本 重 宣,66,139,6.79,6,0.08,110.0,3,4,4468,大 池 佑 来,16,180,6.67,5,0.1,110.8,4,3,3863,海老澤 泰 行,49,147,6.68,4,0.13,113.0,5,2,4769,馬 場 剛,43,168,6.69,3,0.13,,6,6,3072,西 田 靖,70,164,6.65,2,0.19,
201705050512,第２４回多摩川さつき杯,第7日,2017/05/05,多摩川,12R,優勝戦,1800,晴,南,2,2,逃げ,1,110,1,120,2,170,1-2,240,1,1-2,230,1,1-2,150,2,1-4,130,1,2-4,250,5,1-2-4,580,1,1-2-4,310,1,1,1,3590,濱野谷 憲 吾,12,125,6.63,1,0.1,107.2,2,2,3978,齊 藤 仁,22,157,6.63,2,0.11,108.2,3,4,3256,三 角 哲 男,61,176,6.53,4,0.06,110.4,4,5,4748,渡 邉 雄 朗,26,156,6.63,5,0.12,111.9,5,3,4366,前 沢 丈 史,60,141,6.63,3,0.08,,6,6,4345,西 舘 健,48,133,6.77,6,0.13,
201705050401,第４０回京急電鉄社長杯,第3日,2017/05/05,平和島,01R,予選,1800,晴,南東,1,3,差し,4,150,4,140,3,150,4-3,970,4,3-4,450,2,3-4,170,2,2-4,230,5,2-3,160,1,4-3-2,2090,5,2-3-4,350,1,1,4,4641,磯 村 匠,58,75,6.68,4,0.2,110.0,2,3,3546,中 里 昌 志,68,41,6.88,3,0.09,111.1,3,2,2969,久 田 正 晴,18,33,6.75,2,0.29,112.5,4,5,3569,増 田 進,10,49,6.82,5,0.15,113.4,5,1,4862,武 藤 直 志,70,17,6.82,1,0.24,,6,6,4976,金 山 立 樹,69,18,6.75,6,0.06,
