レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202204110701,オールジャパン竹島特別開設６７周年記念競走,第2日,2022-04-11,ボートレース蒲郡,1R,予選,1800,15:02,1,4983,前田篤哉,25,愛知,51.0,A1,6.55,50.0,6.19,45.83,11,40.63,31,34.92,2,,,,,,6,,,,,,,2,4237,大峯 豊,38,山口,54.0,A1,6.63,46.28,6.52,42.86,36,40.1,40,32.29,5,,,,,,5,,,,,,,3,4083,福島勇樹,42,東京,52.0,A1,6.36,51.4,6.38,52.83,71,34.85,19,34.63,6,2,,,,,,,,,,,,4,3854,吉川元浩,49,兵庫,51.0,A1,7.12,53.19,7.11,27.78,25,32.03,28,32.88,5,,,,,,8,,,,,,,5,4808,松尾 拓,33,三重,49.0,A1,6.09,42.11,7.23,46.15,39,33.17,73,29.8,5,,,,,,7,,,,,,,6,4649,和田操拓,37,滋賀,51.0,A1,5.7,36.52,5.67,33.33,74,34.13,26,33.18,3,,,,,,,,,,,,
202204110702,オールジャパン竹島特別開設６７周年記念競走,第2日,2022-04-11,ボートレース蒲郡,2R,予選,1800,15:30,1,4851,関 浩哉,27,群馬,50.0,A1,7.55,63.64,5.78,43.48,33,31.25,14,37.31,2,2,,,,,,,,,,,,2,4227,安達裕樹,39,三重,53.0,A1,6.67,49.31,6.63,47.37,69,40.25,60,38.39,3,,,,,,9,,,,,,,3,4704,河野 大,33,徳島,51.0,A1,6.22,44.96,7.0,50.0,77,46.15,77,37.89,6,,,,,,,,,,,,,4,4468,大池佑来,35,東京,52.0,A1,6.44,45.63,6.18,35.62,55,37.11,17,35.85,6,,,,,,6,,,,,,,5,4371,西山貴浩,34,福岡,53.0,A1,6.74,39.29,7.28,40.0,31,37.45,46,35.05,6,1,,,,,,,,,,,,6,4960,黒野元基,25,愛知,52.0,A1,6.79,52.71,5.65,36.08,45,46.45,37,32.79,1,,,,,,,,,,,,
202204110703,オールジャパン竹島特別開設６７周年記念競走,第2日,2022-04-11,ボートレース蒲郡,3R,予選,1800,16:00,1,3716,石渡鉄兵,47,東京,54.0,A1,7.07,55.88,6.79,38.46,53,30.29,67,30.43,4,,,,,,8,,,,,,,2,4812,西野雄貴,32,徳島,52.0,A1,6.59,48.6,5.87,32.26,35,29.18,41,37.19,1,,,,,,1,1,,,,,,3,4362,土屋智則,37,群馬,52.0,A1,7.87,67.54,7.75,71.15,17,34.77,53,35.29,1,,,,,,1,2,,,,,,4,3995,重野哲之,43,静岡,53.0,A1,6.29,44.35,6.55,50.75,14,42.18,20,31.55,4,,,,,,7,,,,,,,5,4537,渡邉和将,32,岡山,51.0,A1,7.07,54.44,6.94,50.0,72,39.56,63,37.87,2,4,,,,,,,,,,,,6,3779,原田幸哉,46,長崎,52.0,A1,6.88,43.1,8.44,56.25,46,38.03,55,30.88,6,,,,,,9,,,,,,
202204110704,オールジャパン竹島特別開設６７周年記念競走,第2日,2022-04-11,ボートレース蒲郡,4R,予選,1800,16:30,1,4677,片橋幸貴,33,滋賀,55.0,A1,5.98,41.46,5.61,39.29,24,35.11,34,39.82,6,,,,,,8,,,,,,,2,4659,木下翔太,31,大阪,55.0,A1,6.87,53.97,7.03,62.5,41,29.2,65,32.55,3,,,,,,,,,,,,,3,3822,平尾崇典,49,岡山,50.0,A1,7.07,50.36,,,54,40.63,74,31.91,5,2,,,,,,,,,,,,4,4352,下條雄太,36,長崎,53.0,A1,6.9,54.13,5.7,40.0,62,47.37,66,36.67,1,,,,,,1,1,,,,,,5,3946,赤岩善生,46,愛知,54.0,A1,7.39,55.46,7.39,61.96,43,43.09,69,33.33,2,1,,,,,,,,,,,,6,3897,白井英治,45,山口,53.0,A1,7.74,56.31,8.03,61.76,68,40.93,35,25.3,4,,,,,,1,0,,,,,
202204110705,オールジャパン竹島特別開設６７周年記念競走,第2日,2022-04-11,ボートレース蒲郡,5R,予選,1800,17:00,1,3959,坪井康晴,44,静岡,52.0,A1,6.67,40.74,7.09,50.0,23,33.9,12,44.04,6,6,,,,,,,,,,,,2,4308,河村 了,38,愛知,51.0,A1,6.45,40.7,6.81,46.77,60,29.41,48,30.53,4,,,,,,1,0,,,,,,3,4237,大峯 豊,38,山口,54.0,A1,6.63,46.28,6.52,42.86,36,40.1,40,32.29,5,,,,,,1,,,,,,,4,3415,松井 繁,52,大阪,51.0,A1,7.33,52.87,6.92,28.0,15,34.35,33,35.03,1,,,,,,1,1,,,,,,5,4096,石橋道友,40,長崎,53.0,A1,6.83,50.49,,,26,44.69,52,33.93,6,,,,,,9,,,,,,,6,4030,森高一真,43,香川,49.0,A1,6.9,45.95,6.91,63.64,52,39.41,29,42.36,1,,,,,,1,2,,,,,
202204110706,オールジャパン竹島特別開設６７周年記念競走,第2日,2022-04-11,ボートレース蒲郡,6R,予選,1800,17:31,1,3744,徳増秀樹,47,静岡,53.0,A1,7.12,48.51,6.21,33.33,58,39.21,71,36.76,6,5,,,,,,,,,,,,2,4238,毒島 誠,38,群馬,52.0,A1,8.26,65.26,8.62,50.0,49,34.55,70,35.45,3,,,,,,1,1,,,,,,3,4604,岩瀬裕亮,33,愛知,53.0,A1,7.07,50.82,7.21,54.86,51,31.91,50,36.48,5,5,,,,,,,,,,,,4,4348,宮崎 奨,36,香川,55.0,A1,6.35,44.83,7.7,70.0,64,33.33,62,31.44,4,,,,,,,,,,,,,5,4983,前田篤哉,25,愛知,51.0,A1,6.55,50.0,6.19,45.83,11,40.63,31,34.92,2,,,,,,1,,,,,,,6,4468,大池佑来,35,東京,52.0,A1,6.44,45.63,6.18,35.62,55,37.11,17,35.85,6,,,,,,2,,,,,,
202204110707,オールジャパン竹島特別開設６７周年記念競走,第2日,2022-04-11,ボートレース蒲郡,7R,予選,1800,18:02,1,4061,萩原秀人,42,福井,55.0,A1,7.1,56.19,7.55,57.89,73,29.61,38,36.79,4,6,,,,,,,,,,,,2,3995,重野哲之,43,静岡,53.0,A1,6.29,44.35,6.55,50.75,14,42.18,20,31.55,4,,,,,,3,,,,,,,3,4808,松尾 拓,33,三重,49.0,A1,6.09,42.11,7.23,46.15,39,33.17,73,29.8,5,,,,,,1,,,,,,,4,3388,今垣光太,52,福井,52.0,A1,7.62,56.44,9.0,62.5,67,25.0,39,39.39,4,2,,,,,,,,,,,,5,4337,平本真之,37,愛知,55.0,A1,6.82,43.62,7.49,50.75,61,32.34,25,30.32,2,,,,,,1,2,,,,,,6,3780,魚谷智之,46,兵庫,52.0,A1,7.55,55.21,6.0,38.46,57,47.46,13,36.36,1,,,,,,1,1,,,,,
202204110708,オールジャパン竹島特別開設６７周年記念競走,第2日,2022-04-11,ボートレース蒲郡,8R,予選,1800,18:33,1,4074,柳沢 一,41,愛知,52.0,A1,7.1,42.16,7.28,56.36,12,33.99,68,37.04,5,5,,,,,,,,,,,,2,3854,吉川元浩,49,兵庫,51.0,A1,7.12,53.19,7.11,27.78,25,32.03,28,32.88,5,,,,,,1,,,,,,,3,3941,池田浩二,44,愛知,52.0,A1,8.05,62.5,8.44,70.83,63,31.78,59,32.72,5,,,,,,1,2,,,,,,4,3716,石渡鉄兵,47,東京,54.0,A1,7.07,55.88,6.79,38.46,53,30.29,67,30.43,4,,,,,,3,,,,,,,5,4677,片橋幸貴,33,滋賀,55.0,A1,5.98,41.46,5.61,39.29,24,35.11,34,39.82,6,,,,,,4,,,,,,,6,4448,青木玄太,35,滋賀,52.0,A1,6.76,51.49,6.57,46.94,37,41.05,57,36.76,3,3,,,,,,,,,,,
202204110709,オールジャパン竹島特別開設６７周年記念競走,第2日,2022-04-11,ボートレース蒲郡,9R,予選,1800,19:04,1,4095,福来 剛,40,東京,51.0,A1,7.59,61.6,7.68,64.86,48,30.51,16,31.78,3,4,,,,,,,,,,,,2,3779,原田幸哉,46,長崎,52.0,A1,6.88,43.1,8.44,56.25,46,38.03,55,30.88,6,,,,,,3,,,,,,,3,4096,石橋道友,40,長崎,53.0,A1,6.83,50.49,,,26,44.69,52,33.93,6,,,,,,5,,,,,,,4,4052,興津 藍,41,徳島,50.0,A1,6.31,43.97,6.64,48.0,16,36.96,75,33.03,3,,,,,,,,,,,,,5,4227,安達裕樹,39,三重,53.0,A1,6.67,49.31,6.63,47.37,69,40.25,60,38.39,3,,,,,,2,,,,,,,6,4477,篠崎仁志,34,福岡,53.0,A1,7.34,49.48,8.4,56.0,76,34.39,61,37.44,5,3,,,,,,,,,,,
202204110710,オールジャパン竹島特別開設６７周年記念競走,第2日,2022-04-11,ボートレース蒲郡,10R,予選,1800,19:36,1,4586,磯部 誠,31,愛知,54.0,A1,7.03,45.0,8.28,70.94,19,30.42,22,33.33,3,2,,,,,,,,,,,,2,3897,白井英治,45,山口,53.0,A1,7.74,56.31,8.03,61.76,68,40.93,35,25.3,4,,,,,,4,,,,,,,3,4308,河村 了,38,愛知,51.0,A1,6.45,40.7,6.81,46.77,60,29.41,48,30.53,4,,,,,,5,,,,,,,4,4512,高野哲史,33,兵庫,52.0,A1,6.44,40.15,7.77,60.0,34,29.11,43,38.05,2,6,,,,,,,,,,,,5,4266,長田頼宗,36,東京,53.0,A1,7.15,51.64,7.41,52.94,13,27.55,54,42.33,2,1,,,,,,,,,,,,6,3590,濱野谷憲,48,東京,56.0,A1,6.8,46.51,7.71,50.0,30,28.08,30,38.32,4,3,,,,,,,,,,,
202204110711,オールジャパン竹島特別開設６７周年記念競走,第2日,2022-04-11,ボートレース蒲郡,11R,予選,1800,20:09,1,3415,松井 繁,52,大阪,51.0,A1,7.33,52.87,6.92,28.0,15,34.35,33,35.03,1,,,,,,5,,,,,,,2,4013,中島孝平,42,福井,52.0,A1,7.09,43.65,6.93,33.33,59,43.62,36,32.86,4,5,,,,,,,,,,,,3,3780,魚谷智之,46,兵庫,52.0,A1,7.55,55.21,6.0,38.46,57,47.46,13,36.36,1,,,,,,7,,,,,,,4,4238,毒島 誠,38,群馬,52.0,A1,8.26,65.26,8.62,50.0,49,34.55,70,35.45,3,,,,,,6,,,,,,,5,4812,西野雄貴,32,徳島,52.0,A1,6.59,48.6,5.87,32.26,35,29.18,41,37.19,1,,,,,,3,,,,,,,6,4352,下條雄太,36,長崎,53.0,A1,6.9,54.13,5.7,40.0,62,47.37,66,36.67,1,,,,,,4,,,,,,
202204110712,オールジャパン竹島特別開設６７周年記念競走,第2日,2022-04-11,ボートレース蒲郡,12R,予選,1800,20:45,1,3941,池田浩二,44,愛知,52.0,A1,8.05,62.5,8.44,70.83,63,31.78,59,32.72,5,,,,,,8,,,,,,,2,4030,森高一真,43,香川,49.0,A1,6.9,45.95,6.91,63.64,52,39.41,29,42.36,1,,,,,,5,,,,,,,3,4337,平本真之,37,愛知,55.0,A1,6.82,43.62,7.49,50.75,61,32.34,25,30.32,2,,,,,,7,,,,,,,4,4296,岡崎恭裕,35,福岡,49.0,A1,7.59,62.5,8.11,55.56,70,29.41,47,30.0,4,1,,,,,,,,,,,,5,4044,湯川浩司,42,大阪,52.0,A1,6.84,42.27,7.64,49.06,29,29.82,11,30.63,1,3,,,,,,,,,,,,6,4362,土屋智則,37,群馬,52.0,A1,7.87,67.54,7.75,71.15,17,34.77,53,35.29,1,,,,,,3,,,,,,
202204110601,サンケイスポーツ杯,第5日,2022-04-11,ボートレース浜名湖,1R,一般,1800,11:34,1,4327,加藤 翔,38,静岡,54.0,B1,4.73,22.47,5.06,31.68,20,29.52,39,39.83,5,3,5,,,,5,3,4,,,,8,2,5070,中島 航,27,東京,53.0,B1,4.11,22.86,2.5,12.5,29,40.16,34,33.33,5,,,,,,6,6,6,,,,55,3,4346,前田健太,36,福岡,56.0,B1,4.54,28.57,,,62,33.33,13,35.83,1,,,,,,5,6,6,6,4,,6,4,5033,藤原孝斗,24,愛知,56.0,B2,4.39,22.35,4.0,25.0,14,27.94,74,37.4,4,,,,,,3,5,5,,,,66,5,3370,坪内 実,55,大阪,55.0,B1,3.95,19.23,4.18,18.42,37,34.31,49,34.15,5,,,,,,6,3,3,6,6,,5,6,3863,海老澤泰,47,東京,55.0,B1,4.9,27.78,4.31,28.21,1,40.34,41,42.02,2,3,4,,,,6,5,6,,,,7
202204110602,サンケイスポーツ杯,第5日,2022-04-11,ボートレース浜名湖,2R,一般,1800,12:00,1,3544,豊田訓靖,53,静岡,52.0,B1,4.9,31.33,4.7,28.4,11,39.08,53,32.5,6,,,,,,1,5,1,,,,55,2,4575,戸塚邦好,33,東京,51.0,A2,5.63,35.23,4.53,23.53,28,30.3,62,27.52,4,6,2,,,,1,5,2,,,,11,3,4253,西川真人,38,滋賀,56.0,B1,4.43,21.57,4.25,25.0,19,25.85,11,37.61,6,5,5,,,,1,4,1,,,,,4,4470,平田健之,35,三重,52.0,A1,5.32,30.0,6.04,40.0,64,41.98,75,30.51,3,,,,,,4,1,6,1,4,1,10,5,4376,藤田靖弘,37,静岡,51.0,A2,5.7,38.76,6.03,45.74,26,34.43,60,22.76,1,,,,,,1,4,2,5,1,5,12,6,4863,三浦裕貴,33,東京,53.0,B1,4.46,20.48,,,35,33.18,14,32.2,2,,,,,,6,6,3,,,,64
202204110603,サンケイスポーツ杯,第5日,2022-04-11,ボートレース浜名湖,3R,一般,1800,12:26,1,3950,石川哲秀,45,大阪,56.0,B1,4.33,24.21,4.91,31.25,22,42.15,48,39.5,5,5,6,,,,4,,,,,,33,2,3842,星野太郎,45,三重,53.0,A2,5.8,36.21,5.67,35.71,2,33.48,36,36.97,1,6,1,5,3,,2,,,,,,11,3,3888,山本英志,47,東京,50.0,A1,6.35,45.08,5.65,31.58,18,36.16,66,30.51,3,1,4,,,,3,3,3,2,,,10,4,5137,川原 涼,22,愛知,54.0,B2,2.77,6.56,1.17,,10,26.94,18,31.86,6,4,6,,,,6,5,5,5,,,,5,4723,寺島吉彦,36,東京,49.0,B1,4.67,29.55,4.17,25.0,45,28.16,70,31.71,4,,,,,,2,2,,,,,23,6,3473,石川真二,51,福岡,52.0,A1,7.07,60.63,6.9,60.0,24,34.98,40,39.5,1,4,4,1,2,,1,2,,,,,
202204110604,サンケイスポーツ杯,第5日,2022-04-11,ボートレース浜名湖,4R,ランチタイム,1800,12:55,1,4261,岡 祐臣,38,三重,56.0,A2,6.61,52.63,6.63,49.12,52,33.03,16,24.17,6,,,,,,3,5,3,,,,11,2,3819,大内裕樹,50,滋賀,58.0,B1,3.57,17.33,4.64,35.71,41,33.73,37,33.93,4,6,5,,,,2,,,,,,4,3,4081,樋口範政,43,愛知,56.0,B1,4.11,20.39,4.66,26.15,4,41.08,20,30.83,3,4,3,,,,4,1,3,,,,10,4,3186,沖 悟,61,大阪,53.0,B1,4.0,19.19,4.2,6.67,32,26.96,76,29.75,2,4,3,,,,4,3,6,,,,,5,4035,杉江浩明,43,愛知,51.0,B1,4.34,27.91,5.44,40.74,48,54.41,50,41.03,1,,,,,,3,2,2,4,2,,11,6,4019,笠原 亮,42,静岡,53.0,B2,7.42,61.11,6.9,55.56,54,36.56,33,30.0,2,2,,,,,5,,,,,,2
202204110605,サンケイスポーツ杯,第5日,2022-04-11,ボートレース浜名湖,5R,一般,1800,13:25,1,4229,市川美宏,38,静岡,52.0,B2,4.58,24.66,4.95,24.68,33,34.88,72,32.79,3,,,,,,1,4,4,,,,25,2,3370,坪内 実,55,大阪,55.0,B1,3.95,19.23,4.18,18.42,37,34.31,49,34.15,5,,,,,,6,3,3,6,6,,1,3,4040,廣瀬将亨,43,兵庫,58.0,A1,5.48,39.58,5.54,38.46,15,27.09,59,32.23,2,6,2,,,,2,4,3,3,,,11,4,3745,橋本年光,47,兵庫,53.0,A2,5.79,38.17,5.81,47.62,16,39.24,58,38.66,4,,,,,,2,5,6,,,,21,5,3550,都築正治,50,愛知,53.0,A2,6.11,45.26,6.6,56.45,57,35.24,31,28.32,5,,,,,,4,4,3,,,,36,6,5089,前田 翔,22,愛知,49.0,B1,5.45,31.08,5.67,40.48,40,32.77,29,36.59,1,,,,,,1,3,1,2,3,4,10
202204110606,サンケイスポーツ杯,第5日,2022-04-11,ボートレース浜名湖,6R,一般,1800,13:55,1,4895,門間雄大,30,東京,55.0,B1,5.11,30.34,4.75,25.0,7,34.93,43,27.03,1,3,1,,,,3,6,6,4,,,,2,4120,柘植政浩,40,滋賀,52.0,A2,5.53,34.75,4.22,22.22,53,29.82,19,41.88,1,,,,,,5,3,2,2,4,,12,3,3489,大場 敏,55,静岡,54.0,A1,6.28,40.31,6.75,46.75,50,32.17,25,46.22,1,2,5,2,2,,4,1,,,,,10,4,4346,前田健太,36,福岡,56.0,B1,4.54,28.57,,,62,33.33,13,35.83,1,,,,,,5,6,6,6,4,,1,5,3605,中村守成,50,三重,52.0,B1,4.91,24.49,5.07,26.67,36,34.41,69,36.36,4,,,,,,2,1,1,,,,25,6,3721,守田俊介,46,滋賀,54.0,A1,7.58,68.06,6.29,52.94,34,34.29,54,30.65,2,1,2,1,1,,1,1,,,,,
202204110607,サンケイスポーツ杯,第5日,2022-04-11,ボートレース浜名湖,7R,ブレイクタイ,1800,14:26,1,3826,村田修次,48,東京,53.0,A1,6.77,49.12,6.78,66.67,63,32.16,55,32.77,3,5,1,3,3,,5,2,,,,,12,2,3863,海老澤泰,47,東京,55.0,B1,4.9,27.78,4.31,28.21,1,40.34,41,42.02,2,3,4,,,,6,5,6,,,,1,3,3581,加木 郁,49,山口,53.0,B1,4.95,30.77,,,51,49.39,44,43.59,6,,,,,,4,3,5,,,,51,4,3422,服部幸男,51,静岡,56.0,A2,6.66,52.76,6.47,47.62,9,28.1,64,26.05,3,2,2,,,,5,1,1,6,,,11,5,3950,石川哲秀,45,大阪,56.0,B1,4.33,24.21,4.91,31.25,22,42.15,48,39.5,5,5,6,,,,4,,,,,,33,6,3591,後藤孝義,53,静岡,52.0,B1,4.31,25.81,4.73,27.03,56,36.4,61,41.18,3,5,4,,,,6,6,,,,,
202204110608,サンケイスポーツ杯,第5日,2022-04-11,ボートレース浜名湖,8R,一般,1800,14:57,1,3687,花田和明,52,愛知,54.0,A2,5.76,39.0,5.68,35.29,38,38.98,71,37.82,3,4,2,,,,4,2,6,,,,,2,3624,大石和彦,53,静岡,52.0,B1,4.55,24.36,4.26,21.59,31,32.74,73,36.36,5,,,,,,2,4,4,,,,14,3,4475,末永祐輝,34,山口,55.0,A2,6.09,40.31,6.39,33.33,13,37.34,23,33.61,6,1,6,,,,3,4,2,,,,,4,3819,大内裕樹,50,滋賀,58.0,B1,3.57,17.33,4.64,35.71,41,33.73,37,33.93,4,6,5,,,,2,,,,,,4,5,4327,加藤 翔,38,静岡,54.0,B1,4.73,22.47,5.06,31.68,20,29.52,39,39.83,5,3,5,,,,5,3,4,,,,1,6,3743,林 美憲,47,徳島,52.0,A1,7.35,58.18,7.65,69.57,30,30.28,57,24.14,2,3,2,1,1,,1,2,,,,,
202204110609,サンケイスポーツ杯,第5日,2022-04-11,ボートレース浜名湖,9R,一般,1800,15:28,1,3550,都築正治,50,愛知,53.0,A2,6.11,45.26,6.6,56.45,57,35.24,31,28.32,5,,,,,,4,4,3,,,,36,2,4863,三浦裕貴,33,東京,53.0,B1,4.46,20.48,,,35,33.18,14,32.2,2,,,,,,6,6,3,,,,64,3,3220,二橋 学,58,静岡,50.0,B1,4.47,21.88,4.62,28.79,6,34.11,32,44.44,2,6,6,,,,5,,,,,,34,4,4156,浜野孝志,41,三重,57.0,A2,5.33,28.72,5.77,40.91,3,39.92,63,33.33,5,6,5,,,,5,2,5,,,,,5,4019,笠原 亮,42,静岡,53.0,B2,7.42,61.11,6.9,55.56,54,36.56,33,30.0,2,2,,,,,5,,,,,,2,6,4706,三浦洋次,33,愛知,49.0,B1,6.21,45.21,5.33,38.36,8,43.5,21,29.51,4,2,4,,,,1,,,,,,14
202204110610,サンケイスポーツ杯,第5日,2022-04-11,ボートレース浜名湖,10R,準優勝戦,1800,16:00,1,5089,前田 翔,22,愛知,49.0,B1,5.45,31.08,5.67,40.48,40,32.77,29,36.59,1,,,,,,1,3,1,2,3,4,5,2,3489,大場 敏,55,静岡,54.0,A1,6.28,40.31,6.75,46.75,50,32.17,25,46.22,1,2,5,2,2,,4,1,,,,,6,3,4470,平田健之,35,三重,52.0,A1,5.32,30.0,6.04,40.0,64,41.98,75,30.51,3,,,,,,4,1,6,1,4,1,2,4,3888,山本英志,47,東京,50.0,A1,6.35,45.08,5.65,31.58,18,36.16,66,30.51,3,1,4,,,,3,3,3,2,,,3,5,4081,樋口範政,43,愛知,56.0,B1,4.11,20.39,4.66,26.15,4,41.08,20,30.83,3,4,3,,,,4,1,3,,,,4,6,4261,岡 祐臣,38,三重,56.0,A2,6.61,52.63,6.63,49.12,52,33.03,16,24.17,6,,,,,,3,5,3,,,,11
202204110611,サンケイスポーツ杯,第5日,2022-04-11,ボートレース浜名湖,11R,準優勝戦,1800,16:32,1,3721,守田俊介,46,滋賀,54.0,A1,7.58,68.06,6.29,52.94,34,34.29,54,30.65,2,1,2,1,1,,6,,,,,,,2,4035,杉江浩明,43,愛知,51.0,B1,4.34,27.91,5.44,40.74,48,54.41,50,41.03,1,,,,,,3,2,2,4,2,,4,3,3422,服部幸男,51,静岡,56.0,A2,6.66,52.76,6.47,47.62,9,28.1,64,26.05,3,2,2,,,,5,1,1,6,,,7,4,4040,廣瀬将亨,43,兵庫,58.0,A1,5.48,39.58,5.54,38.46,15,27.09,59,32.23,2,6,2,,,,2,4,3,3,,,5,5,3842,星野太郎,45,三重,53.0,A2,5.8,36.21,5.67,35.71,2,33.48,36,36.97,1,6,1,5,3,,2,,,,,,3,6,4575,戸塚邦好,33,東京,51.0,A2,5.63,35.23,4.53,23.53,28,30.3,62,27.52,4,6,2,,,,1,5,2,,,,2
202204110612,サンケイスポーツ杯,第5日,2022-04-11,ボートレース浜名湖,12R,準優勝戦,1800,17:05,1,3743,林 美憲,47,徳島,52.0,A1,7.35,58.18,7.65,69.57,30,30.28,57,24.14,2,3,2,1,1,,8,,,,,,,2,3473,石川真二,51,福岡,52.0,A1,7.07,60.63,6.9,60.0,24,34.98,40,39.5,1,4,4,1,2,,3,,,,,,,3,4376,藤田靖弘,37,静岡,51.0,A2,5.7,38.76,6.03,45.74,26,34.43,60,22.76,1,,,,,,1,4,2,5,1,5,2,4,4120,柘植政浩,40,滋賀,52.0,A2,5.53,34.75,4.22,22.22,53,29.82,19,41.88,1,,,,,,5,3,2,2,4,,6,5,3826,村田修次,48,東京,53.0,A1,6.77,49.12,6.78,66.67,63,32.16,55,32.77,3,5,1,3,3,,5,2,,,,,7,6,4229,市川美宏,38,静岡,52.0,B2,4.58,24.66,4.95,24.68,33,34.88,72,32.79,3,,,,,,1,4,4,,,,25
202204110501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：２４,第3日,2022-04-11,ボートレース多摩川,1R,まつりだｏｎ,1800,11:24,1,4630,岩永雅人,35,愛知,52.0,A2,4.79,23.15,6.63,50.0,49,42.13,24,35.83,6,,,,,,1,4,,,,,,2,4281,大澤大夢,38,埼玉,55.0,B1,4.86,26.76,5.5,33.33,40,40.0,81,31.77,4,2,3,,,,8,,,,,,,3,3123,中西宏文,59,滋賀,50.0,B1,3.97,15.58,3.11,10.53,72,37.85,78,41.62,5,6,2,,,,7,,,,,,,4,4090,中村 尊,41,埼玉,55.0,A2,6.29,47.71,6.46,41.3,55,30.54,74,32.99,1,5,4,,,,1,0,,,,,,5,5175,島崎丈一,18,東京,56.0,B2,1.83,3.85,1.26,,42,35.12,38,38.38,6,,,,,,6,5,,,,,,6,5063,大塚雅治,24,東京,53.0,B1,3.66,11.36,2.19,,11,33.82,39,38.58,3,5,5,,,,6,,,,,,
