レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202204281811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第1日,2022-04-28,ボートレース宮島,11R,特選,1800,16:13,1,3024,西島義則,60,広島,57.0,A1,6.65,55.04,6.44,47.13,44,43.27,22,30.56,,,,,,,,,,,,,,2,3890,小宮淳史,46,岡山,58.0,B1,5.75,39.33,5.02,28.81,59,32.85,12,38.1,3,,,,,,,,,,,,,3,3158,島川光男,57,広島,52.0,A1,5.35,32.09,6.17,49.59,15,41.49,47,42.2,6,,,,,,,,,,,,,4,3054,北川幸典,59,広島,56.0,A2,5.87,41.28,5.92,44.35,56,45.79,56,33.33,7,,,,,,,,,,,,,5,4771,下寺秀和,29,広島,56.0,A1,5.75,40.16,6.18,39.42,42,37.5,26,39.64,,,,,,,,,,,,,,6,4257,古川 健,38,広島,51.0,A2,4.64,28.04,5.28,35.54,49,28.57,39,34.26,5,,,,,,,,,,,,
202204281812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第1日,2022-04-28,ボートレース宮島,12R,若葉ドリーム,1800,16:50,1,3573,前本泰和,50,広島,52.0,A1,7.73,55.96,8.28,69.84,67,34.29,35,32.74,7,,,,,,,,,,,,,2,3719,辻 栄蔵,47,広島,53.0,A1,7.39,47.1,7.68,59.44,14,42.7,17,40.87,4,,,,,,,,,,,,,3,4205,山口 剛,39,広島,52.0,A1,7.83,56.52,8.0,68.24,45,37.8,32,35.65,6,,,,,,,,,,,,,4,4398,船岡洋一,35,広島,54.0,A1,6.91,45.26,6.74,48.35,21,39.13,55,34.78,5,,,,,,,,,,,,,5,4682,大上卓人,31,広島,53.0,A1,7.73,58.39,7.3,57.32,47,32.74,15,31.03,8,,,,,,,,,,,,,6,4816,村松修二,31,広島,52.0,A1,6.79,46.43,7.27,55.56,33,37.11,60,38.79,3,,,,,,,,,,,,
202204281701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第3日,2022-04-28,ボートレース児島,1R,予選,1800,10:41,1,3233,小畑実成,55,岡山,53.0,B1,5.85,40.15,6.15,45.65,63,33.8,58,31.43,6,3,4,,,,1,1,,,,,,2,4558,宮野 仁,32,岡山,57.0,B1,4.69,25.53,4.68,29.36,70,44.12,59,50.0,6,3,5,,,,1,0,,,,,,3,4020,川上清人,42,香川,64.0,B1,4.52,25.23,4.44,26.47,41,48.53,19,32.35,4,5,6,,,,8,,,,,,,4,3107,平岡重典,58,大阪,51.0,B1,4.7,26.32,5.4,45.0,68,32.88,27,38.89,4,6,5,,,,5,,,,,,,5,4794,和田拓也,31,兵庫,54.0,B1,5.65,33.86,4.65,27.5,24,35.48,49,52.63,5,5,5,,,,6,,,,,,,6,5170,佐藤太亮,21,岡山,52.0,B2,2.13,2.94,2.08,3.08,62,44.78,41,55.56,1,,,,,,6,4,,,,,
202204281702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第3日,2022-04-28,ボートレース児島,2R,予選,1800,11:16,1,4580,長谷川雅,32,岡山,52.0,B1,4.74,35.14,6.01,42.86,57,28.92,63,32.26,3,2,1,5,,,6,,,,,,,2,3346,宮本裕之,55,兵庫,52.0,B1,4.44,26.53,,,29,30.14,16,20.59,4,,,,,,2,4,,,,,7,3,5058,前原大道,25,岡山,53.0,B1,5.24,32.41,4.65,22.36,55,35.71,26,40.54,5,1,4,6,,,8,,,,,,,4,4138,中井俊祐,41,大阪,53.0,B1,4.53,26.8,2.88,,45,33.75,23,26.47,6,,,,,,3,3,,,,,9,5,5001,坂本雅佳,27,岡山,58.0,B1,3.81,17.31,3.87,21.43,32,39.44,71,32.43,6,,,,,,4,4,,,,,,6,4533,峰重侑治,33,岡山,52.0,B1,5.33,33.33,5.21,33.33,11,32.05,62,38.46,1,5,6,4,,,,,,,,,
202204281703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第3日,2022-04-28,ボートレース児島,3R,予選,1800,11:48,1,4363,大野芳顕,37,福岡,53.0,B1,5.59,34.65,6.0,44.44,34,39.47,47,31.43,3,6,5,,,,8,,,,,,,2,3685,荒井輝年,48,岡山,56.0,A2,6.4,48.15,6.18,43.01,47,36.49,28,25.71,4,6,3,2,,,7,,,,,,,3,3746,岡瀬正人,47,岡山,53.0,A2,6.3,44.14,6.3,42.36,42,30.14,30,28.57,4,,,,,,5,4,,,,,9,4,4271,川崎公靖,40,広島,52.0,B1,5.18,28.93,5.31,31.76,43,28.4,57,33.33,5,,,,,,1,6,,,,,10,5,4835,橋本 明,33,広島,54.0,B1,4.67,22.45,4.71,26.32,54,27.5,22,32.43,5,,,,,,2,1,,,,,12,6,3458,東 健介,55,岡山,54.0,B1,5.6,35.9,5.26,29.91,14,38.67,13,42.86,5,3,1,,,,1,1,,,,,
202204281704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第3日,2022-04-28,ボートレース児島,4R,予選,1800,12:19,1,5031,渡辺空依,24,福岡,54.0,B2,3.49,11.76,2.78,11.11,31,37.97,67,21.43,6,,,,,,3,3,,,,,10,2,4069,山本修一,41,岡山,54.0,A2,6.18,39.32,7.02,53.28,52,42.67,36,19.44,2,1,4,4,,,1,2,,,,,,3,4584,村岡賢人,32,岡山,53.0,A1,5.95,36.64,6.56,51.43,66,26.47,29,34.21,1,3,2,,,,,,,,,,,4,4204,柴田大輔,39,福岡,52.0,B1,4.94,33.66,4.04,25.0,59,42.5,40,37.93,1,5,2,5,,,1,1,,,,,,5,4735,角山雄哉,31,兵庫,54.0,B1,4.89,26.47,4.0,12.5,48,31.08,60,4.17,2,4,5,,,,8,,,,,,,6,3454,井川大作,51,岡山,61.0,B1,4.09,15.94,4.55,23.86,30,32.0,35,50.0,2,4,2,,,,9,,,,,,
202204281705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第3日,2022-04-28,ボートレース児島,5R,予選,1800,12:51,1,4214,林 祐介,37,岡山,56.0,A2,5.6,40.0,5.43,33.73,13,34.15,14,56.76,2,,,,,,6,3,,,,,11,2,3832,下田哲也,47,香川,55.0,B1,4.86,25.42,5.2,31.88,46,31.82,38,32.43,3,1,3,1,,,,,,,,,,3,4323,山田佑樹,35,岡山,55.0,A2,5.64,39.13,5.68,39.39,33,27.85,37,46.88,2,,,,,,2,1,,,,,12,4,3883,山根大樹,48,広島,58.0,B1,4.24,22.62,4.29,21.43,50,32.39,15,42.11,4,,,,,,1,4,,,,,9,5,4441,末永由楽,35,岡山,54.0,A1,5.79,37.82,6.07,42.0,64,28.38,74,34.29,4,,,,,,1,6,,,,,10,6,3107,平岡重典,58,大阪,51.0,B1,4.7,26.32,5.4,45.0,68,32.88,27,38.89,4,6,5,,,,1,,,,,,
202204281706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第3日,2022-04-28,ボートレース児島,6R,予選,1800,13:20,1,4894,原村拓也,31,香川,53.0,B1,4.03,17.12,5.22,37.5,23,58.62,45,41.94,2,4,3,5,,,,,,,,,,2,3558,山本浩次,49,岡山,53.0,A2,5.17,33.94,5.14,28.57,40,52.63,39,32.35,5,3,3,,,,1,0,,,,,,3,4762,藤原啓史,32,岡山,50.0,A2,6.35,48.18,6.81,55.3,51,48.48,55,24.24,6,1,1,,,,1,2,,,,,,4,4886,入海 馨,26,岡山,54.0,A1,6.1,39.36,5.78,38.66,21,42.42,24,50.0,2,2,5,1,,,1,1,,,,,,5,4580,長谷川雅,32,岡山,52.0,B1,4.74,35.14,6.01,42.86,57,28.92,63,32.26,3,2,1,5,,,2,,,,,,,6,4794,和田拓也,31,兵庫,54.0,B1,5.65,33.86,4.65,27.5,24,35.48,49,52.63,5,5,5,,,,1,,,,,,
202204281707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第3日,2022-04-28,ボートレース児島,7R,予選,1800,13:48,1,4917,岩橋裕馬,33,兵庫,53.0,B1,4.23,17.59,3.57,14.29,15,29.58,73,33.33,4,,,,,,6,3,,,,,,2,4051,清水敦揮,41,岡山,56.0,A1,6.12,41.1,5.47,42.11,19,44.0,52,40.74,3,2,4,,,,1,1,,,,,,3,3874,山本寛久,45,岡山,51.0,A1,6.18,41.23,6.61,46.41,60,42.03,64,33.33,3,4,6,,,,1,2,,,,,,4,4054,福嶋智之,43,岡山,53.0,B1,4.51,23.85,4.73,26.06,58,54.24,44,44.74,1,1,2,2,,,,,,,,,,5,3685,荒井輝年,48,岡山,56.0,A2,6.4,48.15,6.18,43.01,47,36.49,28,25.71,4,6,3,2,,,3,,,,,,,6,3346,宮本裕之,55,兵庫,52.0,B1,4.44,26.53,,,29,30.14,16,20.59,4,,,,,,2,4,,,,,2
202204281708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第3日,2022-04-28,ボートレース児島,8R,予選,1800,14:15,1,4020,川上清人,42,香川,64.0,B1,4.52,25.23,4.44,26.47,41,48.53,19,32.35,4,5,6,,,,1,,,,,,,2,4735,角山雄哉,31,兵庫,54.0,B1,4.89,26.47,4.0,12.5,48,31.08,60,4.17,2,4,5,,,,4,,,,,,,3,4418,茅原悠紀,34,岡山,58.0,A1,7.38,47.75,7.77,60.77,22,40.0,21,31.43,2,1,3,,,,1,2,,,,,,4,5058,前原大道,25,岡山,53.0,B1,5.24,32.41,4.65,22.36,55,35.71,26,40.54,5,1,4,6,,,2,,,,,,,5,4363,大野芳顕,37,福岡,53.0,B1,5.59,34.65,6.0,44.44,34,39.47,47,31.43,3,6,5,,,,3,,,,,,,6,4172,森定晃史,39,岡山,52.0,A2,6.53,48.87,6.64,48.3,39,46.27,66,43.24,3,2,5,3,,,,,,,,,
202204281709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第3日,2022-04-28,ボートレース児島,9R,これしか９じ,1800,14:45,1,3746,岡瀬正人,47,岡山,53.0,A2,6.3,44.14,6.3,42.36,42,30.14,30,28.57,4,,,,,,5,4,,,,,3,2,4138,中井俊祐,41,大阪,53.0,B1,4.53,26.8,2.88,,45,33.75,23,26.47,6,,,,,,3,3,,,,,2,3,4675,井手良太,34,大阪,52.0,A2,5.44,35.63,4.18,23.53,27,39.19,68,51.35,1,6,6,2,,,,,,,,,,4,3454,井川大作,51,岡山,61.0,B1,4.09,15.94,4.55,23.86,30,32.0,35,50.0,2,4,2,,,,4,,,,,,,5,4537,渡邉和将,32,岡山,52.0,A1,7.3,57.14,6.55,48.44,49,42.62,31,36.11,5,5,1,1,,,,,,,,,,6,3883,山根大樹,48,広島,58.0,B1,4.24,22.62,4.29,21.43,50,32.39,15,42.11,4,,,,,,1,4,,,,,5
202204281710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第3日,2022-04-28,ボートレース児島,10R,予選,1800,15:21,1,3558,山本浩次,49,岡山,53.0,A2,5.17,33.94,5.14,28.57,40,52.63,39,32.35,5,3,3,,,,6,,,,,,,2,4441,末永由楽,35,岡山,54.0,A1,5.79,37.82,6.07,42.0,64,28.38,74,34.29,4,,,,,,1,6,,,,,5,3,4558,宮野 仁,32,岡山,57.0,B1,4.69,25.53,4.68,29.36,70,44.12,59,50.0,6,3,5,,,,1,,,,,,,4,5031,渡辺空依,24,福岡,54.0,B2,3.49,11.76,2.78,11.11,31,37.97,67,21.43,6,,,,,,3,3,,,,,4,5,4089,妹尾忠幸,41,岡山,56.0,A1,6.61,47.22,6.14,41.67,65,39.19,50,21.74,3,6,2,,,,,,,,,,,6,4271,川崎公靖,40,広島,52.0,B1,5.18,28.93,5.31,31.76,43,28.4,57,33.33,5,,,,,,1,6,,,,,3
202204281711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第3日,2022-04-28,ボートレース児島,11R,鷲羽選抜,1800,15:54,1,4886,入海 馨,26,岡山,54.0,A1,6.1,39.36,5.78,38.66,21,42.42,24,50.0,2,2,5,1,,,6,,,,,,,2,3233,小畑実成,55,岡山,53.0,B1,5.85,40.15,6.15,45.65,63,33.8,58,31.43,6,3,4,,,,1,,,,,,,3,4214,林 祐介,37,岡山,56.0,A2,5.6,40.0,5.43,33.73,13,34.15,14,56.76,2,,,,,,6,3,,,,,5,4,4051,清水敦揮,41,岡山,56.0,A1,6.12,41.1,5.47,42.11,19,44.0,52,40.74,3,2,4,,,,7,,,,,,,5,3458,東 健介,55,岡山,54.0,B1,5.6,35.9,5.26,29.91,14,38.67,13,42.86,5,3,1,,,,3,,,,,,,6,4204,柴田大輔,39,福岡,52.0,B1,4.94,33.66,4.04,25.0,59,42.5,40,37.93,1,5,2,5,,,4,,,,,,
202204281712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第3日,2022-04-28,ボートレース児島,12R,くらしき選抜,1800,16:29,1,3874,山本寛久,45,岡山,51.0,A1,6.18,41.23,6.61,46.41,60,42.03,43,28.95,3,4,6,,,,7,,,,,,,2,4323,山田佑樹,35,岡山,55.0,A2,5.64,39.13,5.68,39.39,33,27.85,37,46.88,2,,,,,,2,1,,,,,5,3,4069,山本修一,41,岡山,54.0,A2,6.18,39.32,7.02,53.28,52,42.67,36,19.44,2,1,4,4,,,4,,,,,,,4,4418,茅原悠紀,34,岡山,58.0,A1,7.38,47.75,7.77,60.77,22,40.0,21,31.43,2,1,3,,,,8,,,,,,,5,4762,藤原啓史,32,岡山,50.0,A2,6.35,48.18,6.81,55.3,51,48.48,55,24.24,6,1,1,,,,6,,,,,,,6,4835,橋本 明,33,広島,54.0,B1,4.67,22.45,4.71,26.32,54,27.5,22,32.43,5,,,,,,2,1,,,,,3
202204281401,報知新聞創刊１５０周年報知金杯争奪六甲賞競走,第1日,2022-04-28,ボートレース尼崎,1R,朝からセンプ,1800,10:38,1,4790,柳内敬太,32,兵庫,52.0,B1,5.52,35.29,4.75,29.41,33,26.32,69,27.27,1,0,,,,,,,,,,,,2,4654,篠田優也,35,兵庫,53.0,B1,5.79,38.95,5.33,36.97,50,50.0,20,75.0,7,,,,,,,,,,,,,3,4375,照屋厚仁,37,兵庫,51.0,B1,5.23,30.1,5.75,37.5,18,,36,10.53,6,,,,,,,,,,,,,4,3612,馬袋義則,49,兵庫,53.0,A1,6.23,48.34,6.04,44.37,28,41.18,64,29.41,8,,,,,,,,,,,,,5,3122,高山哲也,60,兵庫,55.0,B1,3.82,16.5,4.28,18.35,60,40.0,21,80.0,5,,,,,,,,,,,,,6,3977,山本兼士,44,大阪,53.0,B1,4.93,29.41,4.92,25.64,17,37.5,57,44.44,9,,,,,,,,,,,,
202204281402,報知新聞創刊１５０周年報知金杯争奪六甲賞競走,第1日,2022-04-28,ボートレース尼崎,2R,予選,1800,11:07,1,3935,岩津徹郎,44,岡山,56.0,B1,5.0,29.52,5.3,30.0,40,40.0,70,50.0,8,,,,,,,,,,,,,2,4278,藤岡俊介,38,兵庫,50.0,A1,6.24,42.27,6.62,48.0,42,11.11,62,33.33,7,,,,,,,,,,,,,3,3968,茶谷信次,45,滋賀,54.0,B1,5.82,37.86,6.36,50.0,11,20.0,12,56.25,1,0,,,,,,,,,,,,4,5016,宮田龍馬,24,兵庫,51.0,B1,5.78,35.83,5.01,29.03,57,22.22,58,50.0,1,1,,,,,,,,,,,,5,4857,加藤翔馬,24,兵庫,57.0,A2,6.31,47.12,5.94,41.04,54,22.22,41,50.0,9,,,,,,,,,,,,,6,3246,星野政彦,57,兵庫,54.0,B1,4.54,20.59,5.28,30.39,30,16.67,75,54.55,6,,,,,,,,,,,,
202204281403,報知新聞創刊１５０周年報知金杯争奪六甲賞競走,第1日,2022-04-28,ボートレース尼崎,3R,予選,1800,11:36,1,4877,鈴谷一平,27,兵庫,55.0,A2,5.73,40.0,5.62,38.38,16,50.0,15,29.41,1,1,,,,,,,,,,,,2,4656,大崎 翔,34,兵庫,59.0,B1,5.47,37.93,5.25,36.04,58,20.0,61,70.0,8,,,,,,,,,,,,,3,4992,廣瀬篤哉,24,滋賀,58.0,B1,3.8,19.15,3.77,15.38,41,63.64,22,54.55,7,,,,,,,,,,,,,4,4472,尾嶋一広,34,兵庫,55.0,A1,6.25,45.32,6.59,46.71,10,43.75,60,13.33,9,,,,,,,,,,,,,5,4105,松下直也,42,兵庫,53.0,B1,4.91,27.97,5.67,37.88,46,,55,54.55,1,0,,,,,,,,,,,,6,5229,吉川晴人,19,滋賀,56.0,B2,1.27,,,,61,20.0,49,18.18,,,,,,,,,,,,,
202204281404,報知新聞創刊１５０周年報知金杯争奪六甲賞競走,第1日,2022-04-28,ボートレース尼崎,4R,予選,1800,12:06,1,4562,阪本勇介,34,岡山,55.0,B1,4.97,27.27,5.22,29.27,43,11.11,56,,9,,,,,,,,,,,,,2,4902,山川雄大,29,兵庫,51.0,B1,4.45,28.46,4.59,26.89,51,90.91,11,,1,0,,,,,,,,,,,,3,4295,小坂尚哉,35,兵庫,54.0,A1,6.79,48.91,6.36,42.42,52,33.33,66,31.25,8,,,,,,,,,,,,,4,4633,森 智也,32,兵庫,51.0,A2,5.34,31.3,5.33,32.0,47,40.0,67,58.33,,,,,,,,,,,,,,5,3370,坪内 実,55,大阪,55.0,B1,3.85,17.24,4.5,33.33,9,42.86,74,12.5,,,,,,,,,,,,,,6,4365,盛本真輔,36,兵庫,51.0,A2,5.74,41.04,5.95,44.9,59,70.0,68,,1,1,,,,,,,,,,,
202204281405,報知新聞創刊１５０周年報知金杯争奪六甲賞競走,第1日,2022-04-28,ボートレース尼崎,5R,予選,1800,12:38,1,4057,松井賢治,43,兵庫,52.0,A2,5.78,38.19,6.03,40.91,55,,63,54.55,1,1,,,,,,,,,,,,2,4176,樋口喜彦,39,兵庫,54.0,B1,3.89,17.78,4.26,25.26,1,80.0,27,5.88,,,,,,,,,,,,,,3,4356,長岡良也,38,兵庫,52.0,A1,6.66,47.06,6.48,45.36,39,50.0,73,,9,,,,,,,,,,,,,4,3122,高山哲也,60,兵庫,55.0,B1,3.82,16.5,4.28,18.35,60,40.0,21,80.0,1,,,,,,,,,,,,,5,5179,藤本元輝,24,兵庫,55.0,B2,1.21,1.41,1.0,,37,11.11,23,40.0,,,,,,,,,,,,,,6,4543,重木輝彦,34,兵庫,50.0,A1,6.01,40.44,6.22,42.59,38,11.11,16,9.09,1,0,,,,,,,,,,,
202204281406,報知新聞創刊１５０周年報知金杯争奪六甲賞競走,第1日,2022-04-28,ボートレース尼崎,6R,昼どきピンク,1800,13:10,1,4002,古結 宏,44,兵庫,53.0,A1,6.79,54.17,6.36,44.52,15,,17,28.57,1,1,,,,,,,,,,,,2,3246,星野政彦,57,兵庫,54.0,B1,4.54,20.59,5.28,30.39,30,16.67,75,54.55,2,,,,,,,,,,,,,3,3607,原田智和,50,大阪,52.0,B1,4.46,19.53,5.39,36.84,22,44.44,48,29.41,,,,,,,,,,,,,,4,3572,安田政彦,50,兵庫,53.0,A1,6.26,45.39,6.39,47.06,4,70.0,71,11.11,1,0,,,,,,,,,,,,5,4986,西山祐希,25,兵庫,51.0,B2,2.25,4.55,2.24,6.52,27,,13,41.18,,,,,,,,,,,,,,6,4375,照屋厚仁,37,兵庫,51.0,B1,5.23,30.1,5.75,37.5,18,,36,10.53,1,,,,,,,,,,,,
202204281407,報知新聞創刊１５０周年報知金杯争奪六甲賞競走,第1日,2022-04-28,ボートレース尼崎,7R,予選,1800,13:40,1,4133,高橋正男,41,兵庫,53.0,A2,6.7,53.23,6.29,48.94,48,30.0,19,50.0,,,,,,,,,,,,,,2,4992,廣瀬篤哉,24,滋賀,58.0,B1,3.8,19.15,3.77,15.38,41,63.64,22,54.55,3,,,,,,,,,,,,,3,4278,藤岡俊介,38,兵庫,50.0,A1,6.24,42.27,6.62,48.0,42,11.11,62,33.33,2,,,,,,,,,,,,,4,4654,篠田優也,35,兵庫,53.0,B1,5.79,38.95,5.33,36.97,50,50.0,20,75.0,1,,,,,,,,,,,,,5,4025,山本隆幸,44,兵庫,52.0,A1,6.42,43.07,6.87,51.37,45,20.0,53,20.0,1,1,,,,,,,,,,,,6,4672,守屋大地,36,岡山,52.0,B1,3.98,19.28,2.55,,6,18.75,18,,,,,,,,,,,,,,
202204281408,報知新聞創刊１５０周年報知金杯争奪六甲賞競走,第1日,2022-04-28,ボートレース尼崎,8R,予選,1800,14:10,1,4656,大崎 翔,34,兵庫,59.0,B1,5.47,37.93,5.25,36.04,58,20.0,61,70.0,3,,,,,,,,,,,,,2,3612,馬袋義則,49,兵庫,53.0,A1,6.23,48.34,6.04,44.37,28,41.18,64,29.41,1,,,,,,,,,,,,,3,3935,岩津徹郎,44,岡山,56.0,B1,5.0,29.52,5.3,30.0,40,40.0,70,50.0,2,,,,,,,,,,,,,4,4725,佐竹太一,35,兵庫,52.0,A2,5.76,40.8,4.97,28.71,44,10.0,14,53.85,,,,,,,,,,,,,,5,4925,森 悠稀,29,兵庫,52.0,B1,4.24,22.22,5.34,34.27,53,40.0,51,20.0,,,,,,,,,,,,,,6,4295,小坂尚哉,35,兵庫,54.0,A1,6.79,48.91,6.36,42.42,52,33.33,66,31.25,4,,,,,,,,,,,,
202204281409,報知新聞創刊１５０周年報知金杯争奪六甲賞競走,第1日,2022-04-28,ボートレース尼崎,9R,予選,1800,14:38,1,4472,尾嶋一広,34,兵庫,55.0,A1,6.25,45.32,6.59,46.71,10,43.75,60,13.33,3,,,,,,,,,,,,,2,3977,山本兼士,44,大阪,53.0,B1,4.93,29.41,4.92,25.64,17,37.5,57,44.44,1,,,,,,,,,,,,,3,4562,阪本勇介,34,岡山,55.0,B1,4.97,27.27,5.22,29.27,43,11.11,56,,4,,,,,,,,,,,,,4,4857,加藤翔馬,24,兵庫,57.0,A2,6.31,47.12,5.94,41.04,54,22.22,41,50.0,2,,,,,,,,,,,,,5,4381,田路朋史,37,兵庫,52.0,A2,5.93,41.8,5.64,41.27,29,5.88,46,33.33,,,,,,,,,,,,,,6,4356,長岡良也,38,兵庫,52.0,A1,6.66,47.06,6.48,45.36,39,50.0,73,,5,,,,,,,,,,,,
202204281410,報知新聞創刊１５０周年報知金杯争奪六甲賞競走,第1日,2022-04-28,ボートレース尼崎,10R,予選,1800,15:12,1,3572,安田政彦,50,兵庫,53.0,A1,6.26,45.39,6.39,47.06,4,70.0,71,11.11,6,,,,,,,,,,,,,2,4105,松下直也,42,兵庫,53.0,B1,4.91,27.97,5.67,37.88,46,,55,54.55,3,,,,,,,,,,,,,3,4790,柳内敬太,32,兵庫,52.0,B1,5.52,35.29,4.75,29.41,33,26.32,69,27.27,1,,,,,,,,,,,,,4,4902,山川雄大,29,兵庫,51.0,B1,4.45,28.46,4.59,26.89,51,90.91,11,,4,,,,,,,,,,,,,5,4543,重木輝彦,34,兵庫,50.0,A1,6.01,40.44,6.22,42.59,38,11.11,16,9.09,5,,,,,,,,,,,,,6,3968,茶谷信次,45,滋賀,54.0,B1,5.82,37.86,6.36,50.0,11,20.0,12,56.25,2,,,,,,,,,,,,
202204281411,報知新聞創刊１５０周年報知金杯争奪六甲賞競走,第1日,2022-04-28,ボートレース尼崎,11R,予選特選,1800,15:45,1,4025,山本隆幸,44,兵庫,52.0,A1,6.42,43.07,6.87,51.37,45,20.0,53,20.0,7,,,,,,,,,,,,,2,4057,松井賢治,43,兵庫,52.0,A2,5.78,38.19,6.03,40.91,55,,63,54.55,5,,,,,,,,,,,,,3,4365,盛本真輔,36,兵庫,51.0,A2,5.74,41.04,5.95,44.9,59,70.0,68,,4,,,,,,,,,,,,,4,4002,古結 宏,44,兵庫,53.0,A1,6.79,54.17,6.36,44.52,15,,17,28.57,6,,,,,,,,,,,,,5,4877,鈴谷一平,27,兵庫,55.0,A2,5.73,40.0,5.62,38.38,16,50.0,15,29.41,3,,,,,,,,,,,,,6,5016,宮田龍馬,24,兵庫,51.0,B1,5.78,35.83,5.01,29.03,57,22.22,58,50.0,2,,,,,,,,,,,,
