レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202204070603,サンケイスポーツ杯,第1日,2022-04-07,ボートレース浜名湖,3R,予選,1800,12:26,1,4723,寺島吉彦,36,東京,49.0,B1,4.67,29.55,4.17,25.0,45,28.16,70,31.71,,,,,,,,,,,,,,2,4156,浜野孝志,41,三重,57.0,A2,5.33,28.72,5.77,40.91,3,39.92,63,33.33,1,1,,,,,,,,,,,,3,4019,笠原 亮,42,静岡,53.0,B2,7.42,61.11,6.9,55.56,54,36.56,33,30.0,9,,,,,,,,,,,,,4,4081,樋口範政,43,愛知,56.0,B1,4.11,20.39,4.66,26.15,4,41.08,20,30.83,8,,,,,,,,,,,,,5,4475,末永祐輝,34,山口,55.0,A2,6.09,40.31,6.39,33.33,13,37.34,23,33.61,7,,,,,,,,,,,,,6,3473,石川真二,51,福岡,52.0,A1,7.07,60.63,6.9,60.0,24,34.98,40,39.5,1,2,,,,,,,,,,,
202204070604,サンケイスポーツ杯,第1日,2022-04-07,ボートレース浜名湖,4R,ランチタイム,1800,12:56,1,3489,大場 敏,55,静岡,54.0,A1,6.28,40.31,6.75,46.75,50,32.17,25,46.22,1,2,,,,,,,,,,,,2,3950,石川哲秀,45,大阪,56.0,B1,4.33,24.21,4.91,31.25,22,42.15,48,39.5,8,,,,,,,,,,,,,3,4253,西川真人,38,滋賀,56.0,B1,4.43,21.57,4.25,25.0,19,25.85,11,37.61,1,1,,,,,,,,,,,,4,4229,市川美宏,38,静岡,52.0,B2,4.58,24.66,4.95,24.68,33,34.88,72,32.79,,,,,,,,,,,,,,5,3863,海老澤泰,47,東京,55.0,B1,4.9,27.78,4.31,28.21,1,40.34,41,42.02,9,,,,,,,,,,,,,6,4706,三浦洋次,33,愛知,49.0,B1,6.21,45.21,5.33,38.36,8,43.5,21,29.51,1,0,,,,,,,,,,,
202204070605,サンケイスポーツ杯,第1日,2022-04-07,ボートレース浜名湖,5R,予選,1800,13:26,1,5070,中島 航,27,東京,53.0,B1,4.11,22.86,2.5,12.5,29,40.16,34,33.33,,,,,,,,,,,,,,2,3842,星野太郎,45,三重,53.0,A2,5.8,36.21,5.67,35.71,2,33.48,36,36.97,9,,,,,,,,,,,,,3,3687,花田和明,52,愛知,54.0,A2,5.76,39.0,5.68,35.29,38,38.98,71,37.82,1,1,,,,,,,,,,,,4,3544,豊田訓靖,53,静岡,52.0,B1,4.9,31.33,4.7,28.4,11,39.08,53,32.5,,,,,,,,,,,,,,5,5137,川原 涼,22,愛知,54.0,B2,2.77,6.56,1.17,,10,26.94,18,31.86,1,,,,,,,,,,,,,6,3743,林 美憲,47,徳島,52.0,A1,7.35,58.18,7.65,69.57,30,30.28,57,24.14,1,2,,,,,,,,,,,
202204070606,サンケイスポーツ杯,第1日,2022-04-07,ボートレース浜名湖,6R,予選,1800,13:56,1,4346,前田健太,36,福岡,56.0,B1,4.54,28.57,,,62,33.33,13,35.83,,,,,,,,,,,,,,2,4040,廣瀬将亨,43,兵庫,58.0,A1,5.48,39.58,5.54,38.46,15,27.09,59,32.23,1,2,,,,,,,,,,,,3,5033,藤原孝斗,24,愛知,56.0,B2,4.39,22.35,4.0,25.0,14,27.94,74,37.4,,,,,,,,,,,,,,4,3591,後藤孝義,53,静岡,52.0,B1,4.31,25.81,4.73,27.03,56,36.4,61,41.18,1,,,,,,,,,,,,,5,4261,岡 祐臣,38,三重,56.0,A2,6.61,52.63,6.63,49.12,52,33.03,16,24.17,,,,,,,,,,,,,,6,3888,山本英志,47,東京,50.0,A1,6.35,45.08,5.65,31.58,18,36.16,66,30.51,1,1,,,,,,,,,,,
202204070607,サンケイスポーツ杯,第1日,2022-04-07,ボートレース浜名湖,7R,ブレイクタイ,1800,14:27,1,4475,末永祐輝,34,山口,55.0,A2,6.09,40.31,6.39,33.33,13,37.34,23,33.61,3,,,,,,,,,,,,,2,4863,三浦裕貴,33,東京,53.0,B1,4.46,20.48,,,35,33.18,14,32.2,,,,,,,,,,,,,,3,3819,大内裕樹,50,滋賀,58.0,B1,3.57,17.33,4.64,35.71,41,33.73,37,33.93,1,,,,,,,,,,,,,4,3422,服部幸男,51,静岡,56.0,A2,6.66,52.76,6.47,47.62,9,28.1,64,26.05,1,1,,,,,,,,,,,,5,3624,大石和彦,53,静岡,52.0,B1,4.55,24.36,4.26,21.59,31,32.74,73,36.36,,,,,,,,,,,,,,6,3605,中村守成,50,三重,52.0,B1,4.91,24.49,5.07,26.67,36,34.41,69,36.36,,,,,,,,,,,,,
202204070608,サンケイスポーツ杯,第1日,2022-04-07,ボートレース浜名湖,8R,予選,1800,14:58,1,4081,樋口範政,43,愛知,56.0,B1,4.11,20.39,4.66,26.15,4,41.08,20,30.83,3,,,,,,,,,,,,,2,4575,戸塚邦好,33,東京,51.0,A2,5.63,35.23,4.53,23.53,28,30.3,62,27.52,2,,,,,,,,,,,,,3,4376,藤田靖弘,37,静岡,51.0,A2,5.7,38.76,6.03,45.74,26,34.43,60,22.76,,,,,,,,,,,,,,4,4895,門間雄大,30,東京,55.0,B1,5.11,30.34,4.75,25.0,7,34.93,43,27.03,1,,,,,,,,,,,,,5,3721,守田俊介,46,滋賀,54.0,A1,7.58,68.06,6.29,52.94,34,34.29,12,30.7,1,2,,,,,,,,,,,,6,3950,石川哲秀,45,大阪,56.0,B1,4.33,24.21,4.91,31.25,22,42.15,48,39.5,4,,,,,,,,,,,,
202204070609,サンケイスポーツ杯,第1日,2022-04-07,ボートレース浜名湖,9R,予選特賞,1800,15:29,1,4035,杉江浩明,43,愛知,51.0,B1,4.34,27.91,5.44,40.74,48,54.41,50,41.03,,,,,,,,,,,,,,2,3745,橋本年光,47,兵庫,53.0,A2,5.79,38.17,5.81,47.62,16,39.24,58,38.66,,,,,,,,,,,,,,3,3863,海老澤泰,47,東京,55.0,B1,4.9,27.78,4.31,28.21,1,40.34,41,42.02,4,,,,,,,,,,,,,4,3550,都築正治,50,愛知,53.0,A2,6.11,45.26,6.6,56.45,57,35.24,31,28.32,,,,,,,,,,,,,,5,4019,笠原 亮,42,静岡,53.0,B2,7.42,61.11,6.9,55.56,54,36.56,33,30.0,3,,,,,,,,,,,,,6,3842,星野太郎,45,三重,53.0,A2,5.8,36.21,5.67,35.71,2,33.48,36,36.97,5,,,,,,,,,,,,
202204070610,サンケイスポーツ杯,第1日,2022-04-07,ボートレース浜名湖,10R,予選特賞,1800,16:00,1,4120,柘植政浩,40,滋賀,52.0,A2,5.53,34.75,4.22,22.22,53,29.82,19,41.88,,,,,,,,,,,,,,2,4470,平田健之,35,三重,52.0,A1,5.32,30.0,6.04,40.0,64,41.98,75,30.51,,,,,,,,,,,,,,3,4706,三浦洋次,33,愛知,49.0,B1,6.21,45.21,5.33,38.36,8,43.5,21,29.51,4,,,,,,,,,,,,,4,3220,二橋 学,58,静岡,50.0,B1,4.47,21.88,4.62,28.79,6,34.11,32,44.44,1,,,,,,,,,,,,,5,3966,作間 章,42,東京,54.0,A2,6.62,50.0,5.33,30.77,65,40.43,45,29.75,,,,,,,,,,,,,,6,3186,沖 悟,61,大阪,53.0,B1,4.0,19.19,4.2,6.67,32,26.96,76,29.75,2,,,,,,,,,,,,
202204070611,サンケイスポーツ杯,第1日,2022-04-07,ボートレース浜名湖,11R,予選特選,1800,16:32,1,3422,服部幸男,51,静岡,56.0,A2,6.66,52.76,6.47,47.62,9,28.1,64,26.05,7,,,,,,,,,,,,,2,3888,山本英志,47,東京,50.0,A1,6.35,45.08,5.65,31.58,18,36.16,66,30.51,6,,,,,,,,,,,,,3,4327,加藤 翔,38,静岡,54.0,B1,4.73,22.47,5.06,31.68,20,29.52,39,39.83,2,,,,,,,,,,,,,4,3687,花田和明,52,愛知,54.0,A2,5.76,39.0,5.68,35.29,38,38.98,71,37.82,5,,,,,,,,,,,,,5,4253,西川真人,38,滋賀,56.0,B1,4.43,21.57,4.25,25.0,19,25.85,11,37.61,4,,,,,,,,,,,,,6,4156,浜野孝志,41,三重,57.0,A2,5.33,28.72,5.77,40.91,3,39.92,63,33.33,3,,,,,,,,,,,,
202204070612,サンケイスポーツ杯,第1日,2022-04-07,ボートレース浜名湖,12R,ドリーム戦,1800,17:05,1,3721,守田俊介,46,滋賀,54.0,A1,7.58,68.06,6.29,52.94,34,34.29,12,30.7,8,,,,,,,,,,,,,2,3473,石川真二,51,福岡,52.0,A1,7.07,60.63,6.9,60.0,24,34.98,40,39.5,3,,,,,,,,,,,,,3,3743,林 美憲,47,徳島,52.0,A1,7.35,58.18,7.65,69.57,30,30.28,57,24.14,5,,,,,,,,,,,,,4,3489,大場 敏,55,静岡,54.0,A1,6.28,40.31,6.75,46.75,50,32.17,25,46.22,4,,,,,,,,,,,,,5,3826,村田修次,48,東京,53.0,A1,6.77,49.12,6.78,66.67,63,32.16,55,32.77,2,,,,,,,,,,,,,6,4040,廣瀬将亨,43,兵庫,58.0,A1,5.48,39.58,5.54,38.46,15,27.09,59,32.23,6,,,,,,,,,,,,
202204070401,ＢＴＳ河辺開設２７周年記念,第1日,2022-04-07,ボートレース平和島,1R,予選,1800,11:03,1,4836,大谷健太,33,埼玉,52.0,B2,4.79,25.61,5.08,30.56,52,36.99,34,38.82,7,,,,,,,,,,,,,2,3725,向 達哉,50,大阪,53.0,B1,4.3,20.95,4.07,22.22,70,39.11,30,25.0,,,,,,,,,,,,,,3,3808,秋田健太,47,埼玉,61.0,B1,4.78,27.66,4.75,31.15,41,43.86,69,36.24,5,,,,,,,,,,,,,4,4318,桑原将光,37,東京,52.0,A2,6.16,43.36,6.04,35.62,64,31.55,64,37.7,1,0,,,,,,,,,,,,5,3392,小森信雄,56,三重,54.0,B1,4.14,20.48,4.62,21.43,62,33.53,14,32.9,6,,,,,,,,,,,,,6,3934,鋤柄貴俊,45,愛知,53.0,B1,5.19,28.97,4.71,32.14,35,41.62,35,35.83,9,,,,,,,,,,,,
202204070402,ＢＴＳ河辺開設２７周年記念,第1日,2022-04-07,ボートレース平和島,2R,予選,1800,11:29,1,4228,吉田慎二,39,愛知,57.0,B1,5.26,36.72,5.42,33.33,67,25.73,23,26.62,8,,,,,,,,,,,,,2,3303,渡辺 豊,54,東京,55.0,A2,5.85,37.84,5.39,31.08,37,28.07,32,35.71,9,,,,,,,,,,,,,3,4203,小倉康典,39,群馬,52.0,B1,4.42,25.0,4.61,27.78,17,27.38,70,34.39,7,,,,,,,,,,,,,4,4175,川尻泰輔,39,埼玉,54.0,A1,5.93,31.3,6.63,48.84,55,27.38,75,27.92,1,1,,,,,,,,,,,,5,4917,岩橋裕馬,33,兵庫,53.0,B1,4.18,16.48,4.4,10.0,49,43.86,26,34.81,,,,,,,,,,,,,,6,4887,富澤祐作,35,群馬,54.0,B1,5.03,30.68,4.4,23.33,69,37.93,62,29.65,,,,,,,,,,,,,
202204070403,ＢＴＳ河辺開設２７周年記念,第1日,2022-04-07,ボートレース平和島,3R,予選,1800,11:56,1,3659,藤生雄人,47,群馬,55.0,B1,5.55,36.14,5.04,21.43,27,50.57,27,25.68,,,,,,,,,,,,,,2,3542,清水紀克,53,愛知,55.0,B1,4.09,20.93,4.77,35.9,14,27.75,58,35.47,,,,,,,,,,,,,,3,2878,富山弘幸,63,大阪,57.0,A2,5.82,39.17,5.22,27.78,19,55.93,63,30.0,9,,,,,,,,,,,,,4,4085,荻野裕介,42,東京,53.0,B1,5.84,42.22,6.0,40.3,73,35.5,72,37.06,1,1,,,,,,,,,,,,5,3022,西山昇一,61,愛知,53.0,A1,6.28,45.08,6.88,54.05,22,34.88,29,36.84,1,2,,,,,,,,,,,,6,4809,外崎 悟,33,埼玉,52.0,A2,5.65,34.34,5.27,26.92,43,30.36,33,23.08,1,0,,,,,,,,,,,
202204070404,ＢＴＳ河辺開設２７周年記念,第1日,2022-04-07,ボートレース平和島,4R,予選,1800,12:24,1,3461,渡邊哲也,55,静岡,56.0,B1,4.47,23.53,4.93,25.0,11,35.26,22,34.08,,,,,,,,,,,,,,2,3641,一瀬 明,50,東京,52.0,A1,6.65,50.39,6.79,55.56,63,26.44,66,31.28,1,2,,,,,,,,,,,,3,4461,安田吉宏,35,三重,58.0,B1,4.26,20.78,4.75,25.0,26,39.08,17,33.74,8,,,,,,,,,,,,,4,4527,高野心吾,33,愛知,51.0,B1,4.22,24.66,3.85,15.38,21,24.39,18,39.07,,,,,,,,,,,,,,5,3251,平石和男,55,埼玉,51.0,A2,5.81,39.26,6.54,43.9,33,27.91,31,41.97,9,,,,,,,,,,,,,6,3911,鈴木 猛,48,東京,54.0,A2,5.63,33.65,5.77,40.0,59,27.22,28,36.93,1,1,,,,,,,,,,,
202204070405,ＢＴＳ河辺開設２７周年記念,第1日,2022-04-07,ボートレース平和島,5R,予選,1800,12:53,1,4472,尾嶋一広,34,兵庫,57.0,A1,6.5,48.41,6.0,50.0,57,28.41,24,33.11,1,2,,,,,,,,,,,,2,3839,川合理司,46,静岡,63.0,B1,4.32,24.58,5.29,41.18,12,39.66,56,31.89,,,,,,,,,,,,,,3,3852,澤 大介,49,三重,51.0,B2,5.78,33.85,5.69,37.5,18,44.38,61,30.54,1,0,,,,,,,,,,,,4,4862,武藤直志,33,群馬,59.0,B2,3.36,12.5,3.42,14.58,48,37.79,21,38.03,,,,,,,,,,,,,,5,4053,芦澤 望,44,東京,55.0,B2,6.34,45.37,6.16,46.43,56,34.5,16,42.59,9,,,,,,,,,,,,,6,3808,秋田健太,47,埼玉,61.0,B1,4.78,27.66,4.75,31.15,41,43.86,69,36.24,1,,,,,,,,,,,,
202204070406,ＢＴＳ河辺開設２７周年記念,第1日,2022-04-07,ボートレース平和島,6R,予選,1800,13:23,1,4209,藤田竜弘,39,静岡,58.0,B1,5.28,32.29,4.7,21.21,10,38.1,60,33.14,1,1,,,,,,,,,,,,2,4907,小池修平,26,大阪,54.0,A1,7.04,60.0,7.94,77.78,53,38.98,59,34.32,1,2,,,,,,,,,,,,3,3105,内山文典,58,東京,54.0,A2,5.33,33.33,5.58,38.2,47,37.65,20,32.39,1,0,,,,,,,,,,,,4,3392,小森信雄,56,三重,54.0,B1,4.14,20.48,4.62,21.43,62,33.53,14,32.9,1,,,,,,,,,,,,,5,4285,伴 将典,37,愛知,61.0,B1,3.71,18.67,4.16,23.68,39,33.33,71,35.12,,,,,,,,,,,,,,6,4505,島田賢人,34,埼玉,56.0,A2,6.32,51.06,5.9,42.5,20,28.82,67,29.7,,,,,,,,,,,,,
202204070407,ＢＴＳ河辺開設２７周年記念,第1日,2022-04-07,ボートレース平和島,7R,予選,1800,13:53,1,4142,平野和明,41,愛知,53.0,A2,5.97,41.32,6.14,57.14,36,25.75,65,29.92,1,1,,,,,,,,,,,,2,3065,増田弘喜,62,埼玉,54.0,B1,4.37,18.67,4.46,18.92,16,40.35,57,36.53,,,,,,,,,,,,,,3,3256,三角哲男,55,東京,50.0,A1,6.3,42.02,6.48,53.13,75,37.43,36,29.73,1,2,,,,,,,,,,,,4,4836,大谷健太,33,埼玉,52.0,B2,4.79,25.61,5.08,30.56,52,36.99,34,38.82,1,,,,,,,,,,,,,5,4203,小倉康典,39,群馬,52.0,B1,4.42,25.0,4.61,27.78,17,27.38,70,34.39,2,,,,,,,,,,,,,6,3967,鈴木茂高,42,愛知,57.0,B1,5.14,25.45,4.79,26.19,61,35.5,15,38.1,,,,,,,,,,,,,
202204070408,ＢＴＳ河辺開設２７周年記念,第1日,2022-04-07,ボートレース平和島,8R,予選,1800,14:24,1,4877,鈴谷一平,27,兵庫,55.0,A2,5.77,39.6,6.57,28.57,71,34.3,19,29.34,,,,,,,,,,,,,,2,4461,安田吉宏,35,三重,58.0,B1,4.26,20.78,4.75,25.0,26,39.08,17,33.74,4,,,,,,,,,,,,,3,4228,吉田慎二,39,愛知,57.0,B1,5.26,36.72,5.42,33.33,67,25.73,23,26.62,2,,,,,,,,,,,,,4,3948,大町利克,46,大阪,54.0,B1,4.47,24.75,4.94,23.53,50,25.88,12,29.34,,,,,,,,,,,,,,5,4524,深谷知博,34,静岡,52.0,A1,7.38,52.88,6.07,32.14,74,25.6,11,34.16,1,2,,,,,,,,,,,,6,4496,内堀 学,34,東京,54.0,A2,5.4,36.26,5.77,37.97,45,33.92,74,38.29,,,,,,,,,,,,,
202204070409,ＢＴＳ河辺開設２７周年記念,第1日,2022-04-07,ボートレース平和島,9R,予選特賞,1800,14:56,1,2878,富山弘幸,63,大阪,57.0,A2,5.82,39.17,5.22,27.78,19,55.93,63,30.0,3,,,,,,,,,,,,,2,3251,平石和男,55,埼玉,51.0,A2,5.81,39.26,6.54,43.9,33,27.91,31,41.97,4,,,,,,,,,,,,,3,4053,芦澤 望,44,東京,55.0,B2,6.34,45.37,6.16,46.43,56,34.5,16,42.59,5,,,,,,,,,,,,,4,3934,鋤柄貴俊,45,愛知,53.0,B1,5.19,28.97,4.71,32.14,35,41.62,35,35.83,1,,,,,,,,,,,,,5,3303,渡辺 豊,54,東京,55.0,A2,5.85,37.84,5.39,31.08,37,28.07,32,35.71,2,,,,,,,,,,,,,6,4581,吉村 誠,32,静岡,50.0,A1,5.42,32.95,6.69,55.74,31,30.99,13,34.88,,,,,,,,,,,,,
202204070410,ＢＴＳ河辺開設２７周年記念,第1日,2022-04-07,ボートレース平和島,10R,予選特賞,1800,15:28,1,4318,桑原将光,37,東京,52.0,A2,6.16,43.36,6.04,35.62,64,31.55,64,37.7,1,,,,,,,,,,,,,2,3538,菊池峰晴,54,群馬,53.0,A2,5.75,39.0,6.33,48.89,68,34.71,10,26.82,,,,,,,,,,,,,,3,4139,丹下 健,41,愛知,53.0,B1,4.82,27.59,6.32,43.18,65,29.07,25,31.1,,,,,,,,,,,,,,4,4809,外崎 悟,33,埼玉,52.0,A2,5.65,34.34,5.27,26.92,43,30.36,33,23.08,3,,,,,,,,,,,,,5,3852,澤 大介,49,三重,51.0,B2,5.78,33.85,5.69,37.5,18,44.38,61,30.54,5,,,,,,,,,,,,,6,3105,内山文典,58,東京,54.0,A2,5.33,33.33,5.58,38.2,47,37.65,20,32.39,6,,,,,,,,,,,,
202204070411,ＢＴＳ河辺開設２７周年記念,第1日,2022-04-07,ボートレース平和島,11R,予選特選,1800,16:01,1,4175,川尻泰輔,39,埼玉,54.0,A1,5.93,31.3,6.63,48.84,55,27.38,75,27.92,2,,,,,,,,,,,,,2,3911,鈴木 猛,48,東京,54.0,A2,5.63,33.65,5.77,40.0,59,27.22,28,36.93,4,,,,,,,,,,,,,3,4725,佐竹太一,35,兵庫,52.0,A2,5.82,41.12,5.92,44.0,46,33.71,73,37.82,,,,,,,,,,,,,,4,4209,藤田竜弘,39,静岡,58.0,B1,5.28,32.29,4.7,21.21,10,38.1,60,33.14,6,,,,,,,,,,,,,5,4142,平野和明,41,愛知,53.0,A2,5.97,41.32,6.14,57.14,36,25.75,65,29.92,7,,,,,,,,,,,,,6,4085,荻野裕介,42,東京,53.0,B1,5.84,42.22,6.0,40.3,73,35.5,72,37.06,3,,,,,,,,,,,,
202204070412,ＢＴＳ河辺開設２７周年記念,第1日,2022-04-07,ボートレース平和島,12R,平和島選抜,1800,16:35,1,4524,深谷知博,34,静岡,52.0,A1,7.38,52.88,6.07,32.14,74,25.6,11,34.16,8,,,,,,,,,,,,,2,3256,三角哲男,55,東京,50.0,A1,6.3,42.02,6.48,53.13,75,37.43,36,29.73,7,,,,,,,,,,,,,3,3022,西山昇一,61,愛知,53.0,A1,6.28,45.08,6.88,54.05,22,34.88,29,36.84,3,,,,,,,,,,,,,4,4907,小池修平,26,大阪,54.0,A1,7.04,60.0,7.94,77.78,53,38.98,59,34.32,6,,,,,,,,,,,,,5,4472,尾嶋一広,34,兵庫,57.0,A1,6.5,48.41,6.0,50.0,57,28.41,24,33.11,5,,,,,,,,,,,,,6,3641,一瀬 明,50,東京,52.0,A1,6.65,50.39,6.79,55.56,63,26.44,66,31.28,4,,,,,,,,,,,,
202204070101,ルーキーシリーズ第７戦第１５回ドラキリュウカップ,第6日,2022-04-07,ボートレース桐生,1R,一般,1800,15:22,1,4945,上村宏太,30,東京,50.0,B1,4.0,16.67,4.21,21.21,68,33.93,25,40.0,4,,,,,,3,4,6,,,,351,2,5075,中島秀治,26,滋賀,54.0,B1,5.7,37.35,6.2,50.0,18,41.18,35,21.21,5,4,3,,,,4,2,4,,,,4,3,5065,伊久間陽,23,群馬,52.0,B1,4.22,23.29,3.39,18.18,49,30.61,14,34.57,6,6,2,,,,6,1,5,,,,2,4,5115,香川颯太,22,滋賀,52.0,B1,3.92,14.86,2.75,,50,25.0,13,37.66,5,,,,,,5,4,5,,,,345,5,5038,金田智博,23,福井,51.0,B1,4.7,35.37,,,28,31.67,67,29.87,4,,,,,,1,6,1,,,,6446,6,5150,坂本雄紀,27,群馬,50.0,B1,3.55,16.9,2.25,6.35,45,31.34,36,32.05,6,6,5,,,,4,4,6,,,,5
202204070102,ルーキーシリーズ第７戦第１５回ドラキリュウカップ,第6日,2022-04-07,ボートレース桐生,2R,一般,1800,15:48,1,5130,上野拓馬,24,三重,54.0,B1,3.13,15.24,1.33,,62,30.88,57,32.88,4,2,5,,,,6,4,1,,,,34,2,4942,柴田朋哉,31,福岡,52.0,B1,4.15,15.38,3.75,10.71,65,40.0,61,36.59,3,3,6,,,,5,4,2,,,,2,3,4916,中村聡志,34,群馬,54.0,B2,4.2,23.17,3.5,14.85,20,43.84,74,33.73,3,,,,,,4,4,6,,,,S64,4,5197,中野仁照,20,愛知,54.0,B2,2.06,5.68,,,57,39.66,58,25.71,6,,,,,,5,6,5,,,,456,5,5190,大月遊雅,21,東京,54.0,B2,1.64,1.64,1.44,,29,30.0,69,18.57,5,5,5,,,,6,4,6,,,,4,6,5100,栗原一馬,25,群馬,54.0,B1,3.18,10.81,2.12,3.61,42,25.93,46,31.65,2,4,1,,,,5,4,,,,,5
202204070103,ルーキーシリーズ第７戦第１５回ドラキリュウカップ,第6日,2022-04-07,ボートレース桐生,3R,一般,1800,16:16,1,5095,小原聡将,27,東京,52.0,B2,4.83,24.44,3.81,11.63,66,39.62,65,31.25,1,2,3,,,,5,2,3,,,,25,2,4949,横田貴満,29,佐賀,51.0,A2,5.46,38.39,,,61,40.82,29,38.27,3,,,,,,2,2,3,3,2,1,10,3,5091,為本智也,21,福井,56.0,B1,3.69,18.75,,,31,35.09,21,39.19,3,,,,,,4,5,1,,,,453,4,5169,堀本翔太,21,愛知,48.0,B1,2.73,10.0,3.43,7.14,25,37.68,26,46.25,6,,,,,,6,6,5,,,,256,5,5128,坪井爽佑,25,三重,56.0,B1,2.79,9.21,2.81,18.75,73,32.84,42,30.77,6,,,,,,5,6,,,,,666,6,5087,佐藤 航,22,埼玉,52.0,A2,5.87,41.12,4.47,29.82,41,41.51,39,32.5,3,1,,,,,1,,,,,,4S6
202204070104,ルーキーシリーズ第７戦第１５回ドラキリュウカップ,第6日,2022-04-07,ボートレース桐生,4R,一般,1800,16:40,1,5006,久保原秀,25,群馬,55.0,B1,4.43,25.71,4.35,27.56,17,30.0,40,42.11,5,2,5,,,,1,3,3,,,,36,2,4981,牧山敦也,25,佐賀,52.0,B1,4.23,20.2,2.67,,56,35.0,56,27.54,5,2,5,,,,2,3,1,,,,14,3,5014,梶山涼斗,24,佐賀,53.0,B1,5.03,31.37,2.79,7.14,40,42.59,45,18.67,2,5,6,,,,2,2,4,,,,46,4,5141,大澤風葵,21,群馬,53.0,B1,4.49,18.06,4.38,24.24,36,55.56,48,24.66,4,,,,,,1,2,3,,,,2224,5,5157,市川健太,24,滋賀,55.0,B1,3.19,6.17,,,34,38.36,37,27.63,6,,,,,,6,6,4,,,,333,6,5028,原田才一,25,福岡,53.0,A2,5.31,35.96,2.38,,47,25.4,71,27.87,5,,,,,,4,3,6,6,,,5
