レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202204121001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第1日,2022-04-12,ボートレース三国,1R,みくにあさイ,1800,08:53,1,3635,石田政吾,51,福井,52.0,A2,6.23,49.55,6.06,47.96,22,41.67,52,22.22,7,,,,,,,,,,,,,2,4651,佐藤大騎,37,大阪,52.0,B1,4.92,33.33,3.96,18.52,26,14.29,70,26.67,,,,,,,,,,,,,,3,4443,津田裕絵,35,山口,49.0,B1,5.37,32.11,4.31,18.75,30,44.44,36,45.45,8,,,,,,,,,,,,,4,3619,長谷川充,48,群馬,54.0,B1,4.98,30.58,5.12,28.57,18,27.27,49,63.64,9,,,,,,,,,,,,,5,4421,森作広大,33,東京,56.0,B1,4.13,12.64,4.53,20.0,50,,66,9.09,1,1,,,,,,,,,,,,6,4432,黄金井力,36,埼玉,56.0,B1,4.9,23.39,4.3,17.39,67,25.0,28,66.67,1,0,,,,,,,,,,,
202204121002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第1日,2022-04-12,ボートレース三国,2R,みくにあさガ,1800,09:22,1,3327,野長瀬正,54,静岡,53.0,A2,5.35,34.62,6.09,40.74,38,63.64,57,14.29,9,,,,,,,,,,,,,2,4295,小坂尚哉,35,兵庫,55.0,A1,6.89,51.67,6.58,44.19,65,10.0,25,37.5,1,2,,,,,,,,,,,,3,3820,樫葉次郎,50,徳島,59.0,B1,4.22,19.48,,,53,41.67,43,44.44,1,0,,,,,,,,,,,,4,5123,福山恵里,26,山口,47.0,B2,1.96,1.77,1.17,,28,44.44,35,14.29,,,,,,,,,,,,,,5,5085,中村栄治,23,福井,52.0,B1,4.15,17.81,3.33,16.13,42,63.64,39,20.0,,,,,,,,,,,,,,6,5051,松本純平,27,埼玉,57.0,B1,4.94,31.73,3.72,12.82,32,63.64,40,30.0,,,,,,,,,,,,,
202204121003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第1日,2022-04-12,ボートレース三国,3R,みくにあさズ,1800,09:51,1,4002,古結 宏,44,兵庫,54.0,A1,6.7,52.34,7.07,54.55,36,8.33,31,25.0,1,2,,,,,,,,,,,,2,4431,石塚裕介,36,三重,53.0,B1,4.91,31.08,5.22,44.44,17,54.55,42,11.76,1,1,,,,,,,,,,,,3,4073,大橋純一,41,静岡,53.0,A2,6.13,45.67,6.51,48.98,56,,71,33.33,1,0,,,,,,,,,,,,4,3227,長岡茂一,56,東京,54.0,B1,4.86,31.76,4.29,35.29,34,25.0,26,30.0,7,,,,,,,,,,,,,5,4186,小川時光,41,埼玉,59.0,B1,4.59,23.46,,,12,12.5,58,12.5,8,,,,,,,,,,,,,6,3289,高橋淳美,58,大阪,46.0,B1,5.21,33.0,3.82,11.76,13,30.0,24,54.55,9,,,,,,,,,,,,
202204121004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第1日,2022-04-12,ボートレース三国,4R,みくにあさ推,1800,10:21,1,4435,服部達哉,35,愛知,55.0,A1,6.31,44.26,5.6,40.0,11,33.33,62,44.44,1,2,,,,,,,,,,,,2,4076,杉田篤光,43,静岡,53.0,A2,5.36,32.82,6.43,46.38,31,29.41,65,,8,,,,,,,,,,,,,3,3497,後藤 浩,53,埼玉,51.0,B1,4.92,29.91,5.07,30.0,27,60.0,72,70.0,9,,,,,,,,,,,,,4,5047,國分将太,28,東京,53.0,B1,5.31,28.74,5.28,28.13,57,40.0,23,80.0,1,0,,,,,,,,,,,,5,4373,若狭奈美,33,岡山,48.0,B1,5.56,37.04,4.93,25.93,63,9.09,27,44.44,,,,,,,,,,,,,,6,3955,眞田英二,44,徳島,52.0,A2,6.01,44.23,5.86,28.57,58,40.0,60,25.0,1,1,,,,,,,,,,,
202204121005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第1日,2022-04-12,ボートレース三国,5R,予選,1800,10:51,1,3246,星野政彦,57,兵庫,54.0,B1,4.56,19.35,4.42,23.08,15,80.0,64,37.5,1,1,,,,,,,,,,,,2,4289,落合直子,37,大阪,48.0,A2,7.24,61.0,6.5,50.0,33,45.45,55,11.11,1,0,,,,,,,,,,,,3,4911,片岡大地,26,東京,53.0,B1,4.08,17.43,3.55,9.09,71,14.29,21,41.67,,,,,,,,,,,,,,4,3790,佐口達也,49,群馬,53.0,B1,5.34,33.04,4.64,22.22,47,,33,50.0,,,,,,,,,,,,,,5,4066,東本勝利,42,三重,52.0,A2,6.31,46.72,5.05,32.81,70,44.44,61,37.5,9,,,,,,,,,,,,,6,4492,本多宏和,35,愛知,51.0,A1,7.43,63.83,6.95,58.93,66,22.22,14,36.36,1,2,,,,,,,,,,,
202204121006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第1日,2022-04-12,ボートレース三国,6R,予選,1800,11:22,1,3947,寺本昇平,46,群馬,49.0,B1,5.0,28.0,4.69,21.88,49,16.67,63,58.33,,,,,,,,,,,,,,2,4535,北山康介,32,東京,56.0,A1,5.68,33.33,7.26,60.53,35,54.55,46,53.85,1,2,,,,,,,,,,,,3,3583,齋藤智裕,49,埼玉,59.0,B1,4.47,22.58,4.12,15.38,60,30.0,53,25.0,,,,,,,,,,,,,,4,3439,大平誉史,52,大阪,54.0,A2,5.58,43.7,5.69,41.38,46,25.0,69,44.44,1,1,,,,,,,,,,,,5,4965,福岡泉水,24,兵庫,46.0,B2,4.28,16.0,,,14,23.53,68,11.11,,,,,,,,,,,,,,6,3939,渡辺真至,44,愛知,54.0,A2,5.99,39.77,6.59,49.02,68,77.78,34,37.5,1,0,,,,,,,,,,,
202204121007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第1日,2022-04-12,ボートレース三国,7R,予選,1800,11:53,1,3227,長岡茂一,56,東京,54.0,B1,4.86,31.76,4.29,35.29,34,25.0,26,30.0,3,,,,,,,,,,,,,2,3772,一柳和孝,48,埼玉,53.0,A2,5.79,38.24,6.05,45.0,24,58.33,41,25.0,,,,,,,,,,,,,,3,4183,宇野弥生,36,愛知,47.0,A2,5.76,40.24,4.65,29.41,64,6.25,48,27.27,1,1,,,,,,,,,,,,4,3635,石田政吾,51,福井,52.0,A2,6.23,49.55,6.06,47.96,22,41.67,52,22.22,1,,,,,,,,,,,,,5,4270,岸本雄貴,40,三重,64.0,B1,4.2,23.91,4.11,16.67,61,44.44,59,15.38,,,,,,,,,,,,,,6,3419,栗原謙治,52,群馬,56.0,B1,4.12,16.5,4.75,21.43,29,50.0,47,41.67,,,,,,,,,,,,,
202204121008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第1日,2022-04-12,ボートレース三国,8R,予選,1800,12:25,1,4333,村田友也,38,徳島,65.0,B1,4.29,26.51,4.24,24.14,69,12.5,29,29.41,,,,,,,,,,,,,,2,4186,小川時光,41,埼玉,59.0,B1,4.59,23.46,,,12,12.5,32,17.65,3,,,,,,,,,,,,,3,4391,松田祐季,35,福井,53.0,A1,6.72,54.31,7.09,57.07,72,37.5,45,63.64,1,2,,,,,,,,,,,,4,3771,折下寛法,48,東京,52.0,A2,5.75,36.89,5.0,25.0,48,12.5,15,57.14,,,,,,,,,,,,,,5,4076,杉田篤光,43,静岡,53.0,A2,5.36,32.82,6.43,46.38,31,29.41,65,,4,,,,,,,,,,,,,6,4443,津田裕絵,35,山口,49.0,B1,5.37,32.11,4.31,18.75,30,44.44,36,45.45,1,,,,,,,,,,,,
202204121009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第1日,2022-04-12,ボートレース三国,9R,予選特賞,1800,12:57,1,3619,長谷川充,48,群馬,54.0,B1,4.98,30.58,5.12,28.57,18,27.27,49,63.64,1,,,,,,,,,,,,,2,4066,東本勝利,42,三重,52.0,A2,6.31,46.72,5.05,32.81,70,44.44,61,37.5,5,,,,,,,,,,,,,3,3289,高橋淳美,58,大阪,46.0,B1,5.21,33.0,3.82,11.76,13,30.0,24,54.55,3,,,,,,,,,,,,,4,3327,野長瀬正,54,静岡,53.0,A2,5.35,34.62,6.09,40.74,38,63.64,57,14.29,2,,,,,,,,,,,,,5,4540,相原利章,34,東京,53.0,A2,5.64,35.71,4.25,12.5,43,16.67,67,28.57,,,,,,,,,,,,,,6,3497,後藤 浩,53,埼玉,51.0,B1,4.92,29.91,5.07,30.0,27,60.0,72,70.0,4,,,,,,,,,,,,
202204121010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第1日,2022-04-12,ボートレース三国,10R,予選特賞,1800,13:32,1,5047,國分将太,28,東京,53.0,B1,5.31,28.74,5.28,28.13,57,40.0,23,80.0,4,,,,,,,,,,,,,2,3939,渡辺真至,44,愛知,54.0,A2,5.99,39.77,6.59,49.02,68,77.78,34,37.5,6,,,,,,,,,,,,,3,4432,黄金井力,36,埼玉,56.0,B1,4.9,23.39,4.3,17.39,67,25.0,28,66.67,1,,,,,,,,,,,,,4,4073,大橋純一,41,静岡,53.0,A2,6.13,45.67,6.51,48.98,56,,71,33.33,3,,,,,,,,,,,,,5,3820,樫葉次郎,50,徳島,59.0,B1,4.22,19.48,,,53,41.67,43,44.44,2,,,,,,,,,,,,,6,4289,落合直子,37,大阪,48.0,A2,7.24,61.0,6.5,50.0,33,45.45,55,11.11,5,,,,,,,,,,,,
202204121011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第1日,2022-04-12,ボートレース三国,11R,記者特選,1800,14:08,1,3439,大平誉史,52,大阪,54.0,A2,5.58,43.7,5.69,41.38,46,25.0,69,44.44,6,,,,,,,,,,,,,2,4421,森作広大,33,東京,56.0,B1,4.13,12.64,4.53,20.0,50,,66,9.09,1,,,,,,,,,,,,,3,3955,眞田英二,44,徳島,52.0,A2,6.01,44.23,5.86,28.57,58,40.0,60,25.0,4,,,,,,,,,,,,,4,3246,星野政彦,57,兵庫,54.0,B1,4.56,19.35,4.42,23.08,15,80.0,64,37.5,5,,,,,,,,,,,,,5,4183,宇野弥生,36,愛知,47.0,A2,5.76,40.24,4.65,29.41,64,6.25,48,27.27,7,,,,,,,,,,,,,6,4431,石塚裕介,36,三重,53.0,B1,4.91,31.08,5.22,44.44,17,54.55,42,11.76,3,,,,,,,,,,,,
202204121012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第1日,2022-04-12,ボートレース三国,12R,シリーズ選抜,1800,14:48,1,4391,松田祐季,35,福井,53.0,A1,6.72,54.31,7.09,57.07,72,37.5,45,63.64,8,,,,,,,,,,,,,2,4492,本多宏和,35,愛知,51.0,A1,7.43,63.83,6.95,58.93,66,22.22,14,36.36,5,,,,,,,,,,,,,3,4002,古結 宏,44,兵庫,54.0,A1,6.7,52.34,7.07,54.55,36,8.33,31,25.0,3,,,,,,,,,,,,,4,4435,服部達哉,35,愛知,55.0,A1,6.31,44.26,5.6,40.0,11,33.33,62,44.44,4,,,,,,,,,,,,,5,4295,小坂尚哉,35,兵庫,55.0,A1,6.89,51.67,6.58,44.19,65,10.0,25,37.5,2,,,,,,,,,,,,,6,4535,北山康介,32,東京,56.0,A1,5.68,33.33,7.26,60.53,35,54.55,46,53.85,6,,,,,,,,,,,,
202204120701,オールジャパン竹島特別開設６７周年記念競走,第3日,2022-04-12,ボートレース蒲郡,1R,予選,1800,15:02,1,4083,福島勇樹,42,東京,52.0,A1,6.36,51.4,6.38,52.83,71,34.85,19,34.63,6,2,4,,,,1,0,,,,,,2,4604,岩瀬裕亮,33,愛知,53.0,A1,7.07,50.82,7.21,54.86,51,31.91,50,36.48,5,5,2,,,,7,,,,,,,3,4348,宮崎 奨,36,香川,55.0,A1,6.35,44.83,7.7,70.0,64,33.33,62,31.44,4,,,,,,5,,,,,,8,4,3822,平尾崇典,49,岡山,50.0,A1,7.07,50.36,,,54,40.63,74,31.91,5,2,5,,,,,,,,,,,5,4704,河野 大,33,徳島,51.0,A1,6.22,44.96,7.0,50.0,77,46.15,77,37.89,6,,,,,,2,,,,,,6,6,4061,萩原秀人,42,福井,55.0,A1,7.1,56.19,7.55,57.89,73,29.61,38,36.79,4,6,,,,,5,,,,,,
202204120702,オールジャパン竹島特別開設６７周年記念競走,第3日,2022-04-12,ボートレース蒲郡,2R,予選,1800,15:30,1,4308,河村 了,38,愛知,51.0,A1,6.45,40.7,6.81,46.77,60,29.41,48,30.53,4,,,,,,2,4,,,,,,2,3744,徳増秀樹,47,静岡,53.0,A1,7.12,48.51,6.21,33.33,58,39.21,71,36.76,6,5,1,,,,9,,,,,,,3,4095,福来 剛,40,東京,51.0,A1,7.59,61.6,7.68,64.86,48,30.51,16,31.78,3,4,1,,,,1,1,,,,,,4,3959,坪井康晴,44,静岡,52.0,A1,6.67,40.74,7.09,50.0,23,33.9,12,44.04,6,6,1,,,,7,,,,,,,5,4649,和田操拓,37,滋賀,51.0,A1,5.7,36.52,5.67,33.33,74,34.13,26,33.18,3,,,,,,6,,,,,,8,6,4013,中島孝平,42,福井,52.0,A1,7.09,43.65,6.93,33.33,59,43.62,36,32.86,4,5,2,,,,1,0,,,,,
202204120703,オールジャパン竹島特別開設６７周年記念競走,第3日,2022-04-12,ボートレース蒲郡,3R,予選,1800,16:00,1,4096,石橋道友,40,長崎,53.0,A1,6.83,50.49,,,26,44.69,52,33.93,6,,,,,,6,2,,,,,,2,4371,西山貴浩,34,福岡,53.0,A1,6.74,39.29,7.28,40.0,31,37.45,46,35.05,6,1,6,,,,1,1,,,,,,3,3946,赤岩善生,46,愛知,54.0,A1,7.39,55.46,7.39,61.96,43,43.09,69,33.33,2,1,3,,,,1,2,,,,,,4,4960,黒野元基,25,愛知,52.0,A1,6.79,52.71,5.65,36.08,45,46.45,37,32.79,1,,,,,,5,,,,,,9,5,4237,大峯 豊,38,山口,54.0,A1,6.63,46.28,6.52,42.86,36,40.1,40,32.29,5,,,,,,1,4,,,,,,6,3995,重野哲之,43,静岡,53.0,A1,6.29,44.35,6.55,50.75,14,42.18,20,31.55,4,,,,,,5,,,,,,
202204120704,オールジャパン竹島特別開設６７周年記念競走,第3日,2022-04-12,ボートレース蒲郡,4R,予選,1800,16:30,1,4468,大池佑来,35,東京,52.0,A1,6.44,45.63,6.18,35.62,55,37.11,17,35.85,6,,,,,,3,3,,,,,,2,4052,興津 藍,41,徳島,50.0,A1,6.31,43.97,6.64,48.0,16,36.96,75,33.03,3,,,,,,5,,,,,,10,3,3415,松井 繁,52,大阪,51.0,A1,7.33,52.87,6.92,28.0,15,34.35,33,35.03,1,,,,,,3,1,,,,,9,4,4808,松尾 拓,33,三重,49.0,A1,6.09,42.11,7.23,46.15,39,33.17,73,29.8,5,,,,,,3,,,,,,,5,4296,岡崎恭裕,35,福岡,49.0,A1,7.59,62.5,8.11,55.56,70,29.41,47,30.0,4,1,4,,,,8,,,,,,,6,4659,木下翔太,31,大阪,55.0,A1,6.87,53.97,7.03,62.5,41,29.2,65,32.55,3,,,,,,4,,,,,,11
202204120705,オールジャパン竹島特別開設６７周年記念競走,第3日,2022-04-12,ボートレース蒲郡,5R,予選,1800,17:00,1,4227,安達裕樹,39,三重,53.0,A1,6.67,49.31,6.63,47.37,69,40.25,60,38.39,3,,,,,,4,6,,,,,,2,4337,平本真之,37,愛知,55.0,A1,6.82,43.62,7.49,50.75,61,32.34,25,30.32,2,,,,,,1,3,,,,,11,3,4586,磯部 誠,31,愛知,54.0,A1,7.03,45.0,8.28,70.94,19,30.42,22,33.33,3,2,1,,,,1,2,,,,,,4,4030,森高一真,43,香川,49.0,A1,6.9,45.95,6.91,63.64,52,39.41,29,42.36,1,,,,,,5,1,,,,,,5,4061,萩原秀人,42,福井,55.0,A1,7.1,56.19,7.55,57.89,73,29.61,38,36.79,4,6,,,,,1,,,,,,,6,3716,石渡鉄兵,47,東京,54.0,A1,7.07,55.88,6.79,38.46,53,30.29,67,30.43,4,,,,,,1,4,,,,,
202204120706,オールジャパン竹島特別開設６７周年記念競走,第3日,2022-04-12,ボートレース蒲郡,6R,予選,1800,17:31,1,4704,河野 大,33,徳島,51.0,A1,6.22,44.96,7.0,50.0,77,46.15,77,37.89,6,,,,,,2,,,,,,1,2,3780,魚谷智之,46,兵庫,52.0,A1,7.55,55.21,6.0,38.46,57,47.46,13,36.36,1,,,,,,2,3,,,,,,3,4812,西野雄貴,32,徳島,52.0,A1,6.59,48.6,5.87,32.26,35,29.18,41,37.19,1,,,,,,6,6,,,,,,4,3590,濱野谷憲,48,東京,56.0,A1,6.8,46.51,7.71,50.0,30,28.08,30,38.32,4,3,6,,,,1,2,,,,,,5,3941,池田浩二,44,愛知,52.0,A1,8.05,62.5,8.44,70.83,63,31.78,59,32.72,5,,,,,,2,2,,,,,10,6,3854,吉川元浩,49,兵庫,51.0,A1,7.12,53.19,7.11,27.78,25,32.03,28,32.88,5,,,,,,2,3,,,,,
202204120707,オールジャパン竹島特別開設６７周年記念競走,第3日,2022-04-12,ボートレース蒲郡,7R,予選,1800,18:02,1,4604,岩瀬裕亮,33,愛知,53.0,A1,7.07,50.82,7.21,54.86,51,31.91,50,36.48,5,5,2,,,,1,,,,,,,2,4677,片橋幸貴,33,滋賀,55.0,A1,5.98,41.46,5.61,39.29,24,35.11,34,39.82,6,,,,,,6,5,,,,,,3,3959,坪井康晴,44,静岡,52.0,A1,6.67,40.74,7.09,50.0,23,33.9,12,44.04,6,6,1,,,,2,,,,,,,4,4983,前田篤哉,25,愛知,51.0,A1,6.55,50.0,6.19,45.83,11,40.63,31,34.92,2,,,,,,5,6,,,,,,5,3897,白井英治,45,山口,53.0,A1,7.74,56.31,8.03,61.76,68,40.93,35,25.3,4,,,,,,2,2,,,,,11,6,4044,湯川浩司,42,大阪,52.0,A1,6.84,42.27,7.64,49.06,29,29.82,11,30.63,1,3,5,,,,,,,,,,
202204120708,オールジャパン竹島特別開設６７周年記念競走,第3日,2022-04-12,ボートレース蒲郡,8R,予選,1800,18:33,1,4448,青木玄太,35,滋賀,52.0,A1,6.76,51.49,6.57,46.94,37,41.05,57,36.76,3,3,6,,,,,,,,,,,2,4296,岡崎恭裕,35,福岡,49.0,A1,7.59,62.5,8.11,55.56,70,29.41,47,30.0,4,1,4,,,,4,,,,,,,3,4238,毒島 誠,38,群馬,52.0,A1,8.26,65.26,8.62,50.0,49,34.55,70,35.45,3,,,,,,4,5,,,,,12,4,4649,和田操拓,37,滋賀,51.0,A1,5.7,36.52,5.67,33.33,74,34.13,26,33.18,3,,,,,,6,,,,,,2,5,4074,柳沢 一,41,愛知,52.0,A1,7.1,42.16,7.28,56.36,12,33.99,68,37.04,5,5,1,,,,,,,,,,,6,4348,宮崎 奨,36,香川,55.0,A1,6.35,44.83,7.7,70.0,64,33.33,62,31.44,4,,,,,,5,,,,,,1
202204120709,オールジャパン竹島特別開設６７周年記念競走,第3日,2022-04-12,ボートレース蒲郡,9R,予選,1800,19:04,1,4512,高野哲史,33,兵庫,52.0,A1,6.44,40.15,7.77,60.0,34,29.11,43,38.05,2,6,3,,,,,,,,,,,2,4266,長田頼宗,36,東京,53.0,A1,7.15,51.64,7.41,52.94,13,27.55,54,42.33,2,1,5,,,,,,,,,,,3,4960,黒野元基,25,愛知,52.0,A1,6.79,52.71,5.65,36.08,45,46.45,37,32.79,1,,,,,,5,,,,,,3,4,3744,徳増秀樹,47,静岡,53.0,A1,7.12,48.51,6.21,33.33,58,39.21,71,36.76,6,5,1,,,,2,,,,,,,5,4352,下條雄太,36,長崎,53.0,A1,6.9,54.13,5.7,40.0,62,47.37,66,36.67,1,,,,,,1,4,,,,,,6,3415,松井 繁,52,大阪,51.0,A1,7.33,52.87,6.92,28.0,15,34.35,33,35.03,1,,,,,,3,1,,,,,4
202204120710,オールジャパン竹島特別開設６７周年記念競走,第3日,2022-04-12,ボートレース蒲郡,10R,予選,1800,19:36,1,4477,篠崎仁志,34,福岡,53.0,A1,7.34,49.48,8.4,56.0,76,34.39,61,37.44,5,3,4,,,,,,,,,,,2,4362,土屋智則,37,群馬,52.0,A1,7.87,67.54,7.75,71.15,17,34.77,53,35.29,1,,,,,,4,6,,,,,,3,4013,中島孝平,42,福井,52.0,A1,7.09,43.65,6.93,33.33,59,43.62,36,32.86,4,5,2,,,,2,,,,,,,4,3941,池田浩二,44,愛知,52.0,A1,8.05,62.5,8.44,70.83,63,31.78,59,32.72,5,,,,,,2,2,,,,,6,5,4083,福島勇樹,42,東京,52.0,A1,6.36,51.4,6.38,52.83,71,34.85,19,34.63,6,2,4,,,,1,,,,,,,6,4052,興津 藍,41,徳島,50.0,A1,6.31,43.97,6.64,48.0,16,36.96,75,33.03,3,,,,,,5,,,,,,4
202204120711,オールジャパン竹島特別開設６７周年記念競走,第3日,2022-04-12,ボートレース蒲郡,11R,予選,1800,20:09,1,3897,白井英治,45,山口,53.0,A1,7.74,56.31,8.03,61.76,68,40.93,35,25.3,4,,,,,,2,2,,,,,7,2,4537,渡邉和将,32,岡山,51.0,A1,7.07,54.44,6.94,50.0,72,39.56,63,37.87,2,4,2,,,,,,,,,,,3,4659,木下翔太,31,大阪,55.0,A1,6.87,53.97,7.03,62.5,41,29.2,65,32.55,3,,,,,,4,,,,,,4,4,4337,平本真之,37,愛知,55.0,A1,6.82,43.62,7.49,50.75,61,32.34,25,30.32,2,,,,,,1,3,,,,,5,5,4095,福来 剛,40,東京,51.0,A1,7.59,61.6,7.68,64.86,48,30.51,16,31.78,3,4,1,,,,2,,,,,,,6,4371,西山貴浩,34,福岡,53.0,A1,6.74,39.29,7.28,40.0,31,37.45,46,35.05,6,1,6,,,,3,,,,,,
202204120712,オールジャパン竹島特別開設６７周年記念競走,第3日,2022-04-12,ボートレース蒲郡,12R,予選,1800,20:45,1,4238,毒島 誠,38,群馬,52.0,A1,8.26,65.26,8.62,50.0,49,34.55,70,35.45,3,,,,,,4,5,,,,,8,2,3946,赤岩善生,46,愛知,54.0,A1,7.39,55.46,7.39,61.96,43,43.09,69,33.33,2,1,3,,,,3,,,,,,,3,3590,濱野谷憲,48,東京,56.0,A1,6.8,46.51,7.71,50.0,30,28.08,30,38.32,4,3,6,,,,6,,,,,,,4,3779,原田幸哉,46,長崎,52.0,A1,6.88,43.1,8.44,56.25,46,38.03,55,30.88,6,,,,,,3,3,,,,,,5,4586,磯部 誠,31,愛知,54.0,A1,7.03,45.0,8.28,70.94,19,30.42,22,33.33,3,2,1,,,,5,,,,,,,6,4851,関 浩哉,27,群馬,50.0,A1,7.55,63.64,5.78,43.48,33,31.25,14,37.31,2,2,1,,,,,,,,,,
202204120601,サンケイスポーツ杯,第6日,2022-04-12,ボートレース浜名湖,1R,一般,1800,11:34,1,3220,二橋 学,58,静岡,50.0,B1,4.47,21.88,4.62,28.79,6,34.11,32,44.44,2,6,6,,,,5,,,,,,346,2,4346,前田健太,36,福岡,56.0,B1,4.54,28.57,,,62,33.33,13,35.83,1,,,,,,5,6,6,6,4,,64,3,3581,加木 郁,49,山口,53.0,B1,4.95,30.77,,,51,49.39,44,43.59,6,,,,,,4,3,5,,,,515,4,5033,藤原孝斗,24,愛知,56.0,B2,4.39,22.35,4.0,25.0,14,27.94,74,37.4,4,,,,,,3,5,5,,,,665,5,3186,沖 悟,61,大阪,53.0,B1,4.0,19.19,4.2,6.67,32,26.96,76,29.75,2,4,3,,,,4,3,6,,,,6,6,3544,豊田訓靖,53,静岡,52.0,B1,4.9,31.33,4.7,28.4,11,39.08,53,32.5,6,,,,,,1,5,1,,,,553
