レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202204241412,デイリースポーツ杯争奪第３３回ささはら賞競走,第4日,2022-04-24,ボートレース尼崎,12R,予選特選,1800,16:20,1,4823,中村桃佳,29,香川,45.0,A1,6.77,45.95,,,26,54.55,37,40.0,1,5,1,4,4,,8,,,,,,,2,4965,福岡泉水,24,兵庫,47.0,B2,3.74,12.9,5.44,33.33,24,11.11,36,,2,5,3,,,,5,5,,,,,,3,4738,清埜翔子,30,埼玉,48.0,A2,5.48,37.9,3.75,25.0,62,,50,30.0,3,6,5,,,,3,1,,,,,5,4,4246,喜多那由,40,静岡,50.0,B1,4.31,19.15,3.3,8.7,34,20.0,32,11.11,2,,,,,,3,4,4,,,,1,5,5078,山川波乙,24,三重,46.0,B1,4.03,22.61,2.11,3.7,54,,29,,4,,,,,,6,2,6,,,,3,6,3474,松瀬弘美,51,静岡,49.0,A2,4.79,25.0,4.11,22.22,2,50.0,35,10.0,2,,,,,,1,6,6,2,,,6
202204241101,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2022-04-24,ボートレースびわこ,1R,びわこ幕開け,1800,10:40,1,4953,尾上雅也,27,埼玉,53.0,A2,5.51,35.96,5.49,33.33,33,30.46,52,23.53,1,6,2,5,,,1,1,,,,,,2,3569,増田 進,50,東京,53.0,B1,4.55,23.53,4.0,10.53,46,42.8,54,29.73,5,,,,,,3,3,,,,,9,3,5111,三村岳人,22,岡山,52.0,B1,4.25,18.64,,,34,26.76,71,34.01,2,,,,,,5,4,,,,,7,4,3808,秋田健太,47,埼玉,61.0,B1,4.66,25.23,3.83,26.09,59,35.65,46,37.62,6,,,,,,1,3,,,,,5,5,5205,刑部亜里,24,静岡,49.0,B2,1.32,,,,55,35.04,12,27.44,6,,,,,,6,6,,,,,6,6,3868,尾形栄治,46,東京,53.0,B1,5.43,34.68,6.55,45.45,28,34.21,24,34.52,2,6,5,,,,8,,,,,,
202204241102,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2022-04-24,ボートレースびわこ,2R,一般,1800,11:09,1,4583,古田祐貴,32,香川,51.0,B1,5.35,31.01,6.0,43.33,32,34.77,11,40.78,3,1,3,5,,,1,0,,,,,,2,3880,浅見宗孝,49,埼玉,56.0,A2,5.06,28.26,4.98,33.33,17,32.42,68,35.86,3,2,5,2,,,1,1,,,,,,3,5173,谷口佳蓮,20,香川,48.0,B2,3.38,17.78,1.88,,26,36.73,32,31.09,2,,,,,,6,5,,,,,6,4,3065,増田弘喜,62,埼玉,54.0,B1,4.38,18.6,4.53,18.42,16,38.43,18,30.21,4,,,,,,3,4,,,,,8,5,3996,秋山直之,43,群馬,52.0,A1,7.57,57.69,6.85,50.0,62,29.58,21,27.72,2,5,1,2,,,1,2,,,,,,6,5066,鈴木孝明,23,埼玉,53.0,B1,4.77,24.66,,,20,28.76,20,37.93,5,3,2,,,,9,,,,,,
202204241103,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2022-04-24,ボートレースびわこ,3R,一般,1800,11:36,1,4303,牧原 崇,38,愛知,52.0,B1,4.65,24.78,4.58,20.0,24,40.0,28,42.71,3,3,4,3,,,1,2,,,,,,2,5050,木下雄介,27,滋賀,51.0,B1,4.59,26.47,3.38,11.38,58,44.49,48,34.9,3,,,,,,6,4,,,,,8,3,3381,滝沢芳行,53,埼玉,53.0,B1,5.01,30.36,4.89,26.32,37,30.54,53,37.19,4,4,2,,,,7,,,,,,,4,3879,中村 格,49,岡山,59.0,B1,3.68,14.66,3.71,14.29,29,31.61,15,28.34,3,,,,,,4,4,,,,,9,5,5165,小林愛実,22,岡山,47.0,B2,2.27,1.2,2.56,,36,28.57,57,42.65,5,5,5,,,,,,,,,,,6,5017,澤田尚也,23,滋賀,52.0,A1,6.34,42.65,5.25,30.11,51,34.05,23,39.32,1,6,1,1,,,1,0,,,,,
202204241104,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2022-04-24,ボートレースびわこ,4R,一般,1800,12:07,1,5105,富田恕生,23,福岡,52.0,B1,3.4,15.25,1.78,,31,36.96,55,34.12,5,4,2,,,,8,,,,,,,2,4442,松竹大輔,35,愛知,53.0,A2,4.76,26.15,4.92,18.0,52,30.2,66,39.61,4,5,4,,,,9,,,,,,,3,3742,宮地秀祈,47,福岡,52.0,B1,5.36,33.9,5.55,30.0,25,45.59,13,25.61,3,4,2,,,,1,2,,,,,,4,3787,天野 誠,50,岡山,53.0,B1,4.16,23.42,4.25,22.35,61,31.84,44,34.57,1,1,4,4,,,1,0,,,,,,5,4928,栗城 匠,26,東京,51.0,A1,6.3,47.71,6.21,44.83,66,28.57,40,26.7,1,4,3,1,,,1,1,,,,,,6,5229,吉川晴人,19,滋賀,57.0,B2,1.26,,1.19,,49,26.74,33,36.68,6,6,6,,,,,,,,,,
202204241105,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2022-04-24,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:41,1,4067,永井 源,42,愛知,53.0,A1,6.27,47.48,7.35,69.77,47,34.15,67,33.67,5,2,1,4,,,1,0,,,,,,2,4269,杉山裕也,36,愛知,55.0,A1,5.95,43.1,6.52,48.0,60,30.73,49,45.1,4,1,2,5,,,1,2,,,,,,3,5141,大澤風葵,21,群馬,52.0,B1,4.66,22.35,,,50,29.85,27,31.66,6,5,2,,,,9,,,,,,,4,5100,栗原一馬,25,群馬,54.0,B1,3.24,12.2,1.33,,15,39.5,17,33.71,4,6,5,,,,,,,,,,,5,3808,秋田健太,47,埼玉,61.0,B1,4.66,25.23,3.83,26.09,59,35.65,46,37.62,6,,,,,,1,3,,,,,1,6,5203,神里琴音,17,福岡,45.0,B2,1.54,,,,21,29.51,38,31.25,6,6,6,,,,,,,,,,
202204241106,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2022-04-24,ボートレースびわこ,6R,一般,1800,13:14,1,4984,森下愛梨,25,静岡,51.0,B1,4.62,24.71,2.53,11.76,14,35.6,70,36.63,3,,,,,,1,2,,,,,11,2,5173,谷口佳蓮,20,香川,48.0,B2,3.38,17.78,1.88,,26,36.73,32,31.09,2,,,,,,6,5,,,,,2,3,4190,長嶋万記,40,静岡,50.0,A1,6.37,46.56,5.78,35.14,12,34.47,62,29.12,1,5,3,3,,,1,1,,,,,,4,5148,松本 怜,28,福岡,48.0,B2,2.55,4.67,,,48,38.42,69,27.81,6,,,,,,5,6,,,,,,5,4502,遠藤エミ,34,滋賀,45.0,A1,6.93,49.21,7.23,55.71,53,32.81,60,35.82,2,2,3,1,,,1,0,,,,,,6,5205,刑部亜里,24,静岡,49.0,B2,1.32,,,,55,35.04,12,27.44,6,,,,,,6,6,,,,,1
202204241107,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2022-04-24,ボートレースびわこ,7R,一般,1800,13:45,1,3660,長谷川親,52,香川,59.0,B1,3.92,13.01,4.78,25.0,41,35.0,50,24.55,4,5,5,,,,,,,,,,,2,5111,三村岳人,22,岡山,52.0,B1,4.25,18.64,,,34,26.76,71,34.01,2,,,,,,5,4,,,,,1,3,3432,宮迫暢彦,53,大阪,53.0,B1,4.72,28.35,4.7,24.56,22,35.94,22,30.73,1,,,,,,4,3,,,,,10,4,3022,西山昇一,61,愛知,54.0,A1,6.21,44.27,6.04,42.86,23,34.62,64,31.67,1,3,1,2,,,1,2,,,,,,5,3381,滝沢芳行,53,埼玉,53.0,B1,5.01,30.36,4.89,26.32,37,30.54,53,37.19,4,4,2,,,,3,,,,,,,6,4586,磯部 誠,31,愛知,55.0,A1,6.98,44.95,7.47,47.06,54,32.92,37,24.18,2,1,1,2,,,1,1,,,,,
202204241108,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2022-04-24,ボートレースびわこ,8R,一般,1800,14:16,1,5050,木下雄介,27,滋賀,51.0,B1,4.59,26.47,3.38,11.38,58,44.49,48,34.9,3,,,,,,6,4,,,,,3,2,3868,尾形栄治,46,東京,53.0,B1,5.43,34.68,6.55,45.45,28,34.21,24,34.52,2,6,5,,,,1,,,,,,,3,3065,増田弘喜,62,埼玉,54.0,B1,4.38,18.6,4.53,18.42,16,38.43,18,30.21,4,,,,,,3,4,,,,,2,4,5140,吉田彩乃,21,静岡,51.0,B2,2.42,7.27,1.94,,39,36.08,63,28.06,4,,,,,,6,4,,,,,,5,5105,富田恕生,23,福岡,52.0,B1,3.4,15.25,1.78,,31,36.96,55,34.12,5,4,2,,,,4,,,,,,,6,3983,須藤博倫,44,埼玉,52.0,A1,6.03,36.17,7.11,62.22,43,31.96,41,33.33,1,3,1,1,,,1,2,,,,,
202204241109,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2022-04-24,ボートレースびわこ,9R,一般,1800,14:49,1,3879,中村 格,49,岡山,59.0,B1,3.68,14.66,3.71,14.29,29,31.61,30,28.64,3,,,,,,4,4,,,,,3,2,5141,大澤風葵,21,群馬,52.0,B1,4.66,22.35,,,50,29.85,27,31.66,6,5,2,,,,5,,,,,,,3,5066,鈴木孝明,23,埼玉,53.0,B1,4.77,24.66,,,20,28.76,20,37.93,5,3,2,,,,2,,,,,,,4,4442,松竹大輔,35,愛知,53.0,A2,4.76,26.15,4.92,18.0,52,30.2,66,39.61,4,5,4,,,,4,,,,,,,5,3569,増田 進,50,東京,53.0,B1,4.55,23.53,4.0,10.53,46,42.8,54,29.73,5,,,,,,3,3,,,,,1,6,4650,中山雄太,37,愛知,53.0,A1,5.96,40.16,7.48,54.84,45,36.63,29,35.12,2,4,6,3,,,,,,,,,
202204241110,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2022-04-24,ボートレースびわこ,10R,準優勝戦,1800,15:25,1,5017,澤田尚也,23,滋賀,52.0,A1,6.34,42.65,5.25,30.11,51,34.05,23,39.32,1,6,1,1,,,3,,,,,,,2,4502,遠藤エミ,34,滋賀,45.0,A1,6.93,49.21,7.23,55.71,53,32.81,60,35.82,2,2,3,1,,,6,,,,,,,3,3787,天野 誠,50,岡山,53.0,B1,4.16,23.42,4.25,22.35,61,31.84,44,34.57,1,1,4,4,,,4,,,,,,,4,3432,宮迫暢彦,53,大阪,53.0,B1,4.72,28.35,4.7,24.56,22,35.94,22,30.73,1,,,,,,4,3,,,,,7,5,4067,永井 源,42,愛知,53.0,A1,6.27,47.48,7.35,69.77,47,34.15,67,33.67,5,2,1,4,,,5,,,,,,,6,4583,古田祐貴,32,香川,51.0,B1,5.35,31.01,6.0,43.33,32,34.77,11,40.78,3,1,3,5,,,2,,,,,,
202204241111,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2022-04-24,ボートレースびわこ,11R,準優勝戦,1800,16:01,1,4586,磯部 誠,31,愛知,55.0,A1,6.98,44.95,7.47,47.06,54,32.92,37,24.18,2,1,1,2,,,7,,,,,,,2,4928,栗城 匠,26,東京,51.0,A1,6.3,47.71,6.21,44.83,66,28.57,40,26.7,1,4,3,1,,,4,,,,,,,3,4984,森下愛梨,25,静岡,51.0,B1,4.62,24.71,2.53,11.76,14,35.6,70,36.63,3,,,,,,1,2,,,,,6,4,4190,長嶋万記,40,静岡,50.0,A1,6.37,46.56,5.78,35.14,12,34.47,62,29.12,1,5,3,3,,,6,,,,,,,5,3880,浅見宗孝,49,埼玉,56.0,A2,5.06,28.26,4.98,33.33,17,32.42,68,35.86,3,2,5,2,,,2,,,,,,,6,4953,尾上雅也,27,埼玉,53.0,A2,5.51,35.96,5.49,33.33,33,30.46,52,23.53,1,6,2,5,,,1,,,,,,
202204241112,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2022-04-24,ボートレースびわこ,12R,準優勝戦,1800,16:37,1,3983,須藤博倫,44,埼玉,52.0,A1,6.03,36.17,7.11,62.22,43,31.96,41,33.33,1,3,1,1,,,8,,,,,,,2,3996,秋山直之,43,群馬,52.0,A1,7.57,57.69,6.85,50.0,62,29.58,21,27.72,2,5,1,2,,,2,,,,,,,3,3022,西山昇一,61,愛知,54.0,A1,6.21,44.27,6.04,42.86,23,34.62,64,31.67,1,3,1,2,,,7,,,,,,,4,3742,宮地秀祈,47,福岡,52.0,B1,5.36,33.9,5.55,30.0,25,45.59,13,25.61,3,4,2,,,,4,,,,,,,5,4269,杉山裕也,36,愛知,55.0,A1,5.95,43.1,6.52,48.0,60,30.73,49,45.1,4,1,2,5,,,5,,,,,,,6,4303,牧原 崇,38,愛知,52.0,B1,4.65,24.78,4.58,20.0,24,40.0,28,42.71,3,3,4,3,,,3,,,,,,
202204241001,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2022-04-24,ボートレース三国,1R,一般,1800,10:35,1,3780,魚谷智之,46,兵庫,52.0,A1,7.47,52.83,7.16,57.89,63,23.53,65,30.77,1,3,3,,,,3,2,4,,,,6,2,3952,中澤和志,45,埼玉,54.0,A1,6.78,52.48,,,62,44.44,63,47.37,5,3,2,,,,4,,,,,,1534,3,3933,山地正樹,45,岡山,54.0,A1,6.6,48.06,6.5,38.89,22,45.0,25,34.78,2,,,,,,4,4,4,,,,5251,4,3713,伊藤誠二,47,愛知,52.0,A1,6.89,60.14,6.53,47.5,20,47.06,44,29.41,3,,,,,,5,3,6,,,,1656,5,3679,飯島昌弘,49,埼玉,53.0,A1,6.57,45.52,7.03,51.52,40,35.29,28,46.67,6,1,2,,,,6,,,,,,1334,6,3687,花田和明,52,愛知,54.0,A2,5.76,39.45,5.86,43.14,34,34.78,47,31.58,4,,,,,,2,,,,,,656
202204241002,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2022-04-24,ボートレース三国,2R,一般,1800,11:02,1,3613,角谷健吾,49,東京,53.0,A1,6.82,52.89,6.85,52.94,58,47.06,26,41.18,1,5,2,,,,2,,,,,,265,2,3435,寺田千恵,53,岡山,45.0,A1,7.2,60.61,8.45,72.73,36,30.0,51,27.78,5,6,3,,,,3,3,5,,,,35,3,3473,石川真二,52,福岡,52.0,A1,7.05,59.85,6.74,63.16,66,37.5,14,44.44,6,5,2,,,,4,3,6,,,,25,4,3717,立間充宏,47,岡山,56.0,A1,6.49,49.19,,,68,62.5,46,60.0,4,,,,,,1,3,1,,,,523,5,3779,原田幸哉,46,長崎,53.0,A1,6.91,41.6,6.07,33.33,31,39.13,53,16.67,5,1,6,,,,4,2,6,,,,41,6,3606,川北浩貴,50,滋賀,52.0,A2,6.47,49.62,7.86,71.43,65,17.65,16,33.33,2,,,,,,4,,,,,,452
202204241003,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2022-04-24,ボートレース三国,3R,一般,1800,11:30,1,3719,辻 栄蔵,47,広島,53.0,A1,7.48,48.84,7.5,60.0,25,22.22,69,52.94,4,,,,,,3,4,3,,,,146,2,3554,仲口博崇,49,愛知,52.0,A1,7.49,60.45,7.09,63.64,71,23.08,70,28.57,3,,,,,,4,1,4,,,,223,3,3826,村田修次,48,東京,53.0,A1,6.5,45.59,5.74,32.35,41,47.06,15,47.62,3,,,,,,6,2,4,,,,6662,4,3576,白水勝也,49,福岡,52.0,A1,7.48,62.88,8.27,81.82,53,33.33,27,46.67,4,4,1,,,,2,4,5,,,,64,5,3898,平田忠則,45,福岡,56.0,A1,6.5,44.55,6.36,45.45,17,41.18,71,37.5,6,,,,,,5,3,2,,,,1333,6,3833,中辻博訓,47,福井,53.0,A1,6.38,45.53,7.04,55.44,16,38.89,30,31.25,1,5,4,,,,5,,,,,,5641
202204241004,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2022-04-24,ボートレース三国,4R,一般,1800,11:59,1,3716,石渡鉄兵,47,東京,54.0,A1,6.91,53.15,6.62,42.86,67,21.43,64,35.71,3,5,3,,,,6,,,,,,3545,2,3915,繁野谷圭,47,大阪,52.0,A1,6.83,52.08,7.0,57.14,30,33.33,43,33.33,6,,,,,,6,5,6,,,,3226,3,3024,西島義則,60,広島,55.0,A1,6.5,53.78,8.17,66.67,48,20.0,18,36.84,4,,,,,,2,2,2,,,,4411,4,3582,吉川昭男,49,滋賀,53.0,A1,6.81,55.48,6.56,53.66,55,38.89,29,30.43,4,,,,,,1,1,6,,,,313,5,3792,田中 豪,49,東京,54.0,A1,6.3,46.05,6.29,48.39,49,23.08,38,33.33,3,,,,,,6,3,2,,,,5145,6,3573,前本泰和,50,広島,51.0,A1,7.94,60.61,8.79,82.14,29,33.33,22,33.33,5,,,,,,5,3,6,5,3,,33
202204241005,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2022-04-24,ボートレース三国,5R,一般,1800,12:29,1,3874,山本寛久,45,岡山,52.0,A1,6.1,41.51,6.89,51.35,42,52.94,12,36.84,3,,,,,,2,,,,,,413,2,3713,伊藤誠二,47,愛知,52.0,A1,6.89,60.14,6.53,47.5,20,47.06,44,29.41,3,,,,,,5,3,6,,,,1656,3,3743,林 美憲,47,徳島,52.0,A1,7.41,59.5,7.13,56.25,35,61.11,55,23.53,4,1,5,,,,1,2,4,,,,5,4,3744,徳増秀樹,47,静岡,53.0,A1,7.11,49.09,7.2,53.33,32,52.94,72,43.75,1,5,4,,,,5,2,2,,,,14,5,3946,赤岩善生,46,愛知,55.0,A1,7.34,54.69,8.14,66.07,13,35.29,67,28.57,6,,,,,,4,6,1,,,,5322,6,3412,鈴木 博,52,埼玉,53.0,A1,6.34,45.19,5.88,43.75,28,26.67,39,25.0,3,,,,,,1,5,6,,,,4525
202204241006,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2022-04-24,ボートレース三国,6R,一般,1800,12:59,1,3783,瓜生正義,46,福岡,51.0,A1,7.57,55.77,7.13,50.0,43,21.05,34,39.13,2,2,2,,,,1,5,4,,,,4,2,3687,花田和明,52,愛知,54.0,A2,5.76,39.45,5.86,43.14,34,34.78,47,31.58,4,,,,,,2,,,,,,656,3,3679,飯島昌弘,49,埼玉,53.0,A1,6.57,45.52,7.03,51.52,40,35.29,28,46.67,6,1,2,,,,6,,,,,,1334,4,3590,濱野谷憲,48,東京,56.0,A1,6.76,45.26,7.68,58.82,11,32.0,48,33.33,3,,,,,,3,5,1,2,4,,5,5,3473,石川真二,52,福岡,52.0,A1,7.05,59.85,6.74,63.16,66,37.5,14,44.44,6,5,2,,,,4,3,6,,,,25,6,3711,江本真治,47,山口,54.0,A1,6.36,40.0,5.9,47.62,54,42.11,60,40.0,6,,,,,,1,,,,,,3362S2
202204241007,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2022-04-24,ボートレース三国,7R,一般,1800,13:30,1,3499,市川哲也,53,広島,52.0,A1,6.1,41.8,6.52,45.16,57,37.5,21,38.89,1,,,,,,2,3,6,,,,214,2,3898,平田忠則,45,福岡,56.0,A1,6.5,44.55,6.36,45.45,17,41.18,71,37.5,6,,,,,,5,3,2,,,,1333,3,3606,川北浩貴,50,滋賀,52.0,A2,6.47,49.62,7.86,71.43,65,17.65,16,33.33,2,,,,,,4,,,,,,452,4,3952,中澤和志,45,埼玉,54.0,A1,6.78,52.48,,,62,44.44,63,47.37,5,3,2,,,,4,,,,,,1534,5,3826,村田修次,48,東京,53.0,A1,6.5,45.59,5.74,32.35,41,47.06,15,47.62,3,,,,,,6,2,4,,,,6662,6,3489,大場 敏,55,静岡,52.0,A1,6.31,41.43,6.74,55.74,61,26.67,62,37.5,5,,,,,,4,6,5,,,,3313
202204241008,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2022-04-24,ボートレース三国,8R,一般,1800,14:02,1,3779,原田幸哉,46,長崎,53.0,A1,6.91,41.6,6.07,33.33,31,39.13,53,16.67,5,1,6,,,,4,2,6,,,,41,2,3573,前本泰和,50,広島,51.0,A1,7.94,60.61,8.79,82.14,29,33.33,22,33.33,5,,,,,,5,3,6,5,3,,33,3,3576,白水勝也,49,福岡,52.0,A1,7.48,62.88,8.27,81.82,53,33.33,27,46.67,4,4,1,,,,2,4,5,,,,64,4,3933,山地正樹,45,岡山,54.0,A1,6.6,48.06,6.5,38.89,22,45.0,25,34.78,2,,,,,,4,4,4,,,,5251,5,3915,繁野谷圭,47,大阪,52.0,A1,6.83,52.08,7.0,57.14,30,33.33,43,33.33,6,,,,,,6,5,6,,,,3226,6,3888,山本英志,47,東京,50.0,A1,6.38,44.7,5.47,26.32,39,38.89,57,25.0,5,,,,,,5,,,,,,514
202204241009,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2022-04-24,ボートレース三国,9R,一般,1800,14:34,1,3946,赤岩善生,46,愛知,55.0,A1,7.34,54.69,8.14,66.07,13,35.29,67,28.57,6,,,,,,4,6,1,,,,5322,2,3744,徳増秀樹,47,静岡,53.0,A1,7.11,49.09,7.2,53.33,32,52.94,72,43.75,1,5,4,,,,5,2,2,,,,14,3,3792,田中 豪,49,東京,54.0,A1,6.3,46.05,6.29,48.39,49,23.08,38,33.33,3,,,,,,6,3,2,,,,5145,4,3716,石渡鉄兵,47,東京,54.0,A1,6.91,53.15,6.62,42.86,67,21.43,64,35.71,3,5,3,,,,6,,,,,,3545,5,3435,寺田千恵,53,岡山,45.0,A1,7.2,60.61,8.45,72.73,36,30.0,51,27.78,5,6,3,,,,3,3,5,,,,35,6,3909,佐々木康,48,静岡,56.0,A1,6.9,55.8,7.0,57.14,19,47.37,19,29.41,2,4,,,,,5,4,4,,,,52
202204241010,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2022-04-24,ボートレース三国,10R,特別選抜Ｂ戦,1800,15:12,1,3590,濱野谷憲,48,東京,56.0,A1,6.76,45.26,7.68,58.82,11,32.0,48,33.33,3,,,,,,3,5,1,2,4,,5,2,3743,林 美憲,47,徳島,52.0,A1,7.41,59.5,7.13,56.25,35,61.11,55,23.53,4,1,5,,,,1,2,4,,,,5,3,3613,角谷健吾,49,東京,53.0,A1,6.82,52.89,6.85,52.94,58,47.06,26,41.18,1,5,2,,,,2,,,,,,265,4,3780,魚谷智之,46,兵庫,52.0,A1,7.47,52.83,7.16,57.89,63,23.53,65,30.77,1,3,3,,,,3,2,4,,,,6,5,3719,辻 栄蔵,47,広島,53.0,A1,7.48,48.84,7.5,60.0,25,22.22,69,52.94,4,,,,,,3,4,3,,,,146,6,3024,西島義則,60,広島,55.0,A1,6.5,53.78,8.17,66.67,48,20.0,18,36.84,4,,,,,,2,2,2,,,,4411
202204241011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３５,第6日,2022-04-24,ボートレース三国,11R,特別選抜Ａ戦,1800,15:50,1,3582,吉川昭男,49,滋賀,53.0,A1,6.81,55.48,6.56,53.66,55,38.89,29,30.43,4,,,,,,1,1,6,,,,313,2,3717,立間充宏,47,岡山,56.0,A1,6.49,49.19,,,68,62.5,46,60.0,4,,,,,,1,3,1,,,,523,3,3554,仲口博崇,49,愛知,52.0,A1,7.49,60.45,7.09,63.64,71,23.08,70,28.57,3,,,,,,4,1,4,,,,223,4,3499,市川哲也,53,広島,52.0,A1,6.1,41.8,6.52,45.16,57,37.5,21,38.89,1,,,,,,2,3,6,,,,214,5,3874,山本寛久,45,岡山,52.0,A1,6.1,41.51,6.89,51.35,42,52.94,12,36.84,3,,,,,,2,,,,,,413,6,3783,瓜生正義,46,福岡,51.0,A1,7.57,55.77,7.13,50.0,43,21.05,34,39.13,2,2,2,,,,1,5,4,,,,4
