レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202204291712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2022-04-29,ボートレース児島,12R,くらしき選抜,1200,16:29,1,4418,茅原悠紀,34,岡山,58.0,A1,7.38,47.75,7.77,60.77,22,40.0,21,31.43,2,1,3,,,,1,2,,,,,5,2,4584,村岡賢人,32,岡山,53.0,A1,5.95,36.64,6.56,51.43,66,26.47,29,34.21,1,3,2,1,,,8,,,,,,,3,4675,井手良太,34,大阪,52.0,A2,5.44,35.63,4.18,23.53,27,39.19,68,51.35,1,6,6,2,3,,6,,,,,,,4,4441,末永由楽,35,岡山,54.0,A1,5.79,37.82,6.07,42.0,64,28.38,74,34.29,4,,,,,,1,6,2,4,,,4,5,4323,山田佑樹,35,岡山,55.0,A2,5.64,39.13,5.68,39.39,33,27.85,37,46.88,2,,,,,,2,1,4,3,,,7,6,4894,原村拓也,31,香川,53.0,B1,4.03,17.12,5.22,37.5,23,58.62,45,41.94,2,4,3,5,2,,3,,,,,,
202204291401,報知新聞創刊１５０周年報知金杯争奪六甲賞競走,第2日,2022-04-29,ボートレース尼崎,1R,朝からセンプ,1800,10:38,1,4902,山川雄大,29,兵庫,51.0,B1,4.45,28.46,4.59,26.89,51,90.91,11,,4,5,,,,,9,,,,,,,2,3607,原田智和,50,大阪,52.0,B1,4.46,19.53,5.39,36.84,22,44.44,48,29.41,5,,,,,,8,,,,,,,3,4472,尾嶋一広,34,兵庫,55.0,A1,6.25,45.32,6.59,46.71,10,43.75,60,13.33,2,1,,,,,1,2,,,,,,4,4986,西山祐希,25,兵庫,51.0,B2,2.25,4.55,2.24,6.52,27,,13,41.18,6,,,,,,5,,,,,,,5,5179,藤本元輝,24,兵庫,55.0,B2,1.21,1.41,1.0,,37,11.11,23,40.0,6,,,,,,6,,,,,,,6,4105,松下直也,42,兵庫,53.0,B1,4.91,27.97,5.67,37.88,46,,55,54.55,4,4,,,,,,,,,,,
202204291402,報知新聞創刊１５０周年報知金杯争奪六甲賞競走,第2日,2022-04-29,ボートレース尼崎,2R,予選,1800,11:04,1,4176,樋口喜彦,39,兵庫,54.0,B1,3.89,17.78,4.26,25.26,1,80.0,27,5.88,5,,,,,,9,,,,,,,2,4025,山本隆幸,44,兵庫,52.0,A1,6.42,43.07,6.87,51.37,45,20.0,53,20.0,5,1,,,,,8,,,,,,,3,4857,加藤翔馬,24,兵庫,57.0,A2,6.31,47.12,5.94,41.04,54,22.22,41,50.0,2,2,,,,,6,,,,,,,4,4356,長岡良也,38,兵庫,52.0,A1,6.66,47.06,6.48,45.36,39,50.0,73,,2,3,,,,,1,0,,,,,,5,5229,吉川晴人,19,滋賀,56.0,B2,1.27,,,,61,20.0,49,18.18,6,,,,,,7,,,,,,,6,4925,森 悠稀,29,兵庫,52.0,B1,4.24,22.22,5.34,34.27,53,40.0,51,20.0,5,,,,,,1,2,,,,,
202204291403,報知新聞創刊１５０周年報知金杯争奪六甲賞競走,第2日,2022-04-29,ボートレース尼崎,3R,予選,1800,11:30,1,4365,盛本真輔,36,兵庫,51.0,A2,5.74,41.04,5.95,44.9,59,70.0,68,,5,2,,,,,1,0,,,,,,2,3935,岩津徹郎,44,岡山,56.0,B1,5.0,29.52,5.3,30.0,40,40.0,70,50.0,3,4,,,,,,,,,,,,3,3572,安田政彦,50,兵庫,53.0,A1,6.26,45.39,6.39,47.06,4,70.0,71,11.11,2,1,,,,,7,,,,,,,4,4992,廣瀬篤哉,24,滋賀,58.0,B1,3.8,19.15,3.77,15.38,41,63.64,22,54.55,5,6,,,,,,,,,,,,5,4512,高野哲史,33,兵庫,52.0,A1,6.39,39.19,6.73,49.67,49,60.0,59,33.33,2,,,,,,9,,,,,,,6,4633,森 智也,32,兵庫,51.0,A2,5.34,31.3,5.33,32.0,47,40.0,67,58.33,3,,,,,,1,1,,,,,
202204291404,報知新聞創刊１５０周年報知金杯争奪六甲賞競走,第2日,2022-04-29,ボートレース尼崎,4R,予選,1800,12:03,1,3968,茶谷信次,45,滋賀,54.0,B1,5.82,37.86,6.36,50.0,11,20.0,25,25.0,4,3,,,,,,,,,,,,2,4381,田路朋史,37,兵庫,52.0,A2,5.93,41.8,5.64,41.27,29,5.88,50,25.0,5,,,,,,1,1,,,,,,3,4002,古結 宏,44,兵庫,53.0,A1,6.79,54.17,6.36,44.52,15,,17,28.57,1,3,,,,,9,,,,,,,4,4290,稲田浩二,37,兵庫,51.0,A1,6.96,48.53,7.61,63.09,63,11.11,52,,6,,,,,,1,0,,,,,,5,4672,守屋大地,36,岡山,52.0,B1,3.98,19.28,2.55,,6,18.75,18,,4,,,,,,8,,,,,,,6,4133,高橋正男,41,兵庫,53.0,A2,6.7,53.23,6.29,48.94,48,30.0,19,50.0,3,,,,,,1,2,,,,,
202204291405,報知新聞創刊１５０周年報知金杯争奪六甲賞競走,第2日,2022-04-29,ボートレース尼崎,5R,予選,1800,12:36,1,4295,小坂尚哉,35,兵庫,54.0,A1,6.79,48.91,6.36,42.42,52,33.33,66,31.25,2,6,,,,,1,1,,,,,,2,4986,西山祐希,25,兵庫,51.0,B2,2.25,4.55,2.24,6.52,27,,13,41.18,6,,,,,,1,,,,,,,3,4877,鈴谷一平,27,兵庫,55.0,A2,5.73,40.0,5.62,38.38,16,50.0,15,29.41,1,5,,,,,9,,,,,,,4,3780,魚谷智之,46,兵庫,52.0,A1,7.43,51.3,7.8,67.42,62,20.0,54,44.44,3,,,,,,1,2,,,,,,5,4790,柳内敬太,32,兵庫,52.0,B1,5.52,35.29,4.75,29.41,33,26.32,69,27.27,1,2,,,,,,,,,,,,6,4057,松井賢治,43,兵庫,52.0,A2,5.78,38.19,6.03,40.91,55,,63,54.55,1,4,,,,,1,0,,,,,
202204291406,報知新聞創刊１５０周年報知金杯争奪六甲賞競走,第2日,2022-04-29,ボートレース尼崎,6R,昼どきピンク,1800,13:07,1,4857,加藤翔馬,24,兵庫,57.0,A2,6.31,47.12,5.94,41.04,54,22.22,41,50.0,2,2,,,,,2,,,,,,,2,3122,高山哲也,60,兵庫,55.0,B1,3.82,16.5,4.28,18.35,60,40.0,21,80.0,6,4,,,,,,,,,,,,3,4055,吉田俊彦,43,兵庫,54.0,A1,6.66,48.0,7.09,55.97,21,54.55,38,,5,,,,,,1,0,,,,,,4,4656,大崎 翔,34,兵庫,59.0,B1,5.47,37.93,5.25,36.04,58,20.0,61,70.0,3,3,,,,,,,,,,,,5,5016,宮田龍馬,24,兵庫,51.0,B1,5.78,35.83,5.01,29.03,57,22.22,58,50.0,6,6,,,,,,,,,,,,6,5179,藤本元輝,24,兵庫,55.0,B2,1.21,1.41,1.0,,37,11.11,23,40.0,6,,,,,,1,,,,,,
202204291407,報知新聞創刊１５０周年報知金杯争奪六甲賞競走,第2日,2022-04-29,ボートレース尼崎,7R,予選,1800,13:38,1,3977,山本兼士,44,大阪,53.0,B1,4.93,29.41,4.92,25.64,17,37.5,57,44.44,5,6,,,,,,,,,,,,2,4725,佐竹太一,35,兵庫,52.0,A2,5.76,40.8,4.97,28.71,44,10.0,14,53.85,2,,,,,,1,2,,,,,,3,3903,白石 健,44,兵庫,52.0,A1,7.17,58.54,6.89,51.92,31,38.89,65,30.0,4,,,,,,1,1,,,,,,4,4375,照屋厚仁,37,兵庫,51.0,B1,5.23,30.1,5.75,37.5,18,,36,10.53,4,4,,,,,,,,,,,,5,3572,安田政彦,50,兵庫,53.0,A1,6.26,45.39,6.39,47.06,4,70.0,71,11.11,2,1,,,,,3,,,,,,,6,5229,吉川晴人,19,滋賀,56.0,B2,1.27,,,,61,20.0,49,18.18,6,,,,,,2,,,,,,
202204291408,報知新聞創刊１５０周年報知金杯争奪六甲賞競走,第2日,2022-04-29,ボートレース尼崎,8R,予選,1800,14:10,1,3246,星野政彦,57,兵庫,54.0,B1,4.54,20.59,5.28,30.39,30,16.67,75,54.55,5,3,,,,,,,,,,,,2,4672,守屋大地,36,岡山,52.0,B1,3.98,19.28,2.55,,6,18.75,18,,4,,,,,,4,,,,,,,3,3612,馬袋義則,49,兵庫,53.0,A1,6.23,48.34,6.04,44.37,28,41.18,64,29.41,3,1,,,,,,,,,,,,4,3854,吉川元浩,49,兵庫,50.0,A1,7.01,51.79,7.55,57.55,56,27.27,29,13.33,1,,,,,,1,2,,,,,,5,3607,原田智和,50,大阪,52.0,B1,4.46,19.53,5.39,36.84,22,44.44,48,29.41,5,,,,,,1,,,,,,,6,4025,山本隆幸,44,兵庫,52.0,A1,6.42,43.07,6.87,51.37,45,20.0,53,20.0,5,1,,,,,2,,,,,,
202204291409,報知新聞創刊１５０周年報知金杯争奪六甲賞競走,第2日,2022-04-29,ボートレース尼崎,9R,予選,1800,14:38,1,4512,高野哲史,33,兵庫,52.0,A1,6.39,39.19,6.73,49.67,49,60.0,59,33.33,2,,,,,,3,,,,,,,2,4877,鈴谷一平,27,兵庫,55.0,A2,5.73,40.0,5.62,38.38,16,50.0,15,29.41,1,5,,,,,5,,,,,,,3,4543,重木輝彦,34,兵庫,50.0,A1,6.01,40.44,6.22,42.59,38,11.11,16,9.09,3,6,,,,,,,,,,,,4,4176,樋口喜彦,39,兵庫,54.0,B1,3.89,17.78,4.26,25.26,1,80.0,27,5.88,5,,,,,,2,,,,,,,5,4902,山川雄大,29,兵庫,51.0,B1,4.45,28.46,4.59,26.89,51,90.91,11,,4,5,,,,,1,,,,,,,6,4002,古結 宏,44,兵庫,53.0,A1,6.79,54.17,6.36,44.52,15,,17,28.57,1,3,,,,,4,,,,,,
202204291410,報知新聞創刊１５０周年報知金杯争奪六甲賞競走,第2日,2022-04-29,ボートレース尼崎,10R,予選,1800,15:12,1,4055,吉田俊彦,43,兵庫,54.0,A1,6.66,48.0,7.09,55.97,21,54.55,38,,5,,,,,,6,,,,,,,2,4562,阪本勇介,34,岡山,55.0,B1,4.97,27.27,5.22,29.27,43,11.11,56,,1,4,,,,,,,,,,,,3,4057,松井賢治,43,兵庫,52.0,A2,5.78,38.19,6.03,40.91,55,,63,54.55,1,4,,,,,5,,,,,,,4,4365,盛本真輔,36,兵庫,51.0,A2,5.74,41.04,5.95,44.9,59,70.0,68,,5,2,,,,,3,,,,,,,5,4356,長岡良也,38,兵庫,52.0,A1,6.66,47.06,6.48,45.36,39,50.0,73,,2,3,,,,,2,,,,,,,6,4290,稲田浩二,37,兵庫,51.0,A1,6.96,48.53,7.61,63.09,63,11.11,52,,6,,,,,,4,,,,,,
202204291411,報知新聞創刊１５０周年報知金杯争奪六甲賞競走,第2日,2022-04-29,ボートレース尼崎,11R,予選特選,1800,15:45,1,3903,白石 健,44,兵庫,52.0,A1,7.17,58.54,6.89,51.92,31,38.89,65,30.0,4,,,,,,7,,,,,,,2,4633,森 智也,32,兵庫,51.0,A2,5.34,31.3,5.33,32.0,47,40.0,67,58.33,3,,,,,,3,,,,,,,3,4654,篠田優也,35,兵庫,53.0,B1,5.79,38.95,5.33,36.97,50,50.0,20,75.0,2,2,,,,,,,,,,,,4,4278,藤岡俊介,38,兵庫,50.0,A1,6.24,42.27,6.62,48.0,42,11.11,62,33.33,1,1,,,,,,,,,,,,5,4295,小坂尚哉,35,兵庫,54.0,A1,6.79,48.91,6.36,42.42,52,33.33,66,31.25,2,6,,,,,5,,,,,,,6,4381,田路朋史,37,兵庫,52.0,A2,5.93,41.8,5.64,41.27,29,5.88,50,25.0,5,,,,,,4,,,,,,
202204291412,報知新聞創刊１５０周年報知金杯争奪六甲賞競走,第2日,2022-04-29,ボートレース尼崎,12R,予選特選,1800,16:25,1,3780,魚谷智之,46,兵庫,52.0,A1,7.43,51.3,7.8,67.42,62,20.0,54,44.44,3,,,,,,5,,,,,,,2,4472,尾嶋一広,34,兵庫,55.0,A1,6.25,45.32,6.59,46.71,10,43.75,60,13.33,2,1,,,,,1,,,,,,,3,4925,森 悠稀,29,兵庫,52.0,B1,4.24,22.22,5.34,34.27,53,40.0,51,20.0,5,,,,,,2,,,,,,,4,4133,高橋正男,41,兵庫,53.0,A2,6.7,53.23,6.29,48.94,48,30.0,19,50.0,3,,,,,,4,,,,,,,5,4725,佐竹太一,35,兵庫,52.0,A2,5.76,40.8,4.97,28.71,44,10.0,14,53.85,2,,,,,,7,,,,,,,6,3854,吉川元浩,49,兵庫,50.0,A1,7.01,51.79,7.55,57.55,56,27.27,29,13.33,1,,,,,,8,,,,,,
202204291201,２０２２マクールカップ,第4日,2022-04-29,ボートレース住之江,1R,一般戦,1800,15:21,1,4740,齋藤達希,30,静岡,53.0,B1,4.16,20.87,4.0,10.0,15,28.57,79,5.0,2,4,4,,,,6,,,,,,9,2,3748,小黒竜吾,46,埼玉,57.0,B1,3.91,17.0,5.05,34.21,79,28.57,10,41.18,5,,,,,,2,5,5,,,,5,3,4462,夏山亮平,35,大阪,60.0,B1,4.75,26.44,5.25,38.54,80,5.56,18,20.0,5,5,5,,,,4,,,,,,7,4,4840,鈴木秀茉,30,静岡,51.0,B1,4.33,18.68,3.79,14.29,64,15.38,51,37.5,6,6,5,,,,6,,,,,,,5,5070,中島 航,28,東京,52.0,B1,4.09,24.53,1.43,,65,16.0,54,18.18,3,,,,,,4,4,4,,,,6,6,4421,森作広大,33,東京,56.0,B1,4.08,11.83,4.71,19.05,75,10.53,24,41.18,6,5,6,,,,6,,,,,,
202204291202,２０２２マクールカップ,第4日,2022-04-29,ボートレース住之江,2R,一般戦,1200,15:49,1,4651,佐藤大騎,37,大阪,52.0,B1,4.78,33.72,4.08,22.92,83,58.33,85,50.0,4,,,,,,3,4,5,,,,7,2,4765,野田部宏,31,福岡,52.0,B2,4.43,26.32,,,76,50.0,64,23.53,3,6,2,,,,5,,,,,,6,3,4918,川島拓郎,33,静岡,52.0,B1,4.28,24.39,3.93,20.0,29,35.29,52,41.18,5,5,5,,,,5,,,,,,,4,4532,秋元 哲,33,埼玉,47.0,B1,5.98,45.0,7.08,54.17,72,16.67,21,58.82,5,,,,,,6,6,3,,,,9,5,5129,山口真喜,25,長崎,50.0,B1,3.71,14.78,,,11,25.0,26,52.94,4,6,6,,,,5,,,,,,,6,4201,佐竹友樹,39,埼玉,53.0,A2,5.27,35.34,5.07,17.86,56,25.0,88,27.27,5,,,,,,2,5,6,,,,8
202204291203,２０２２マクールカップ,第4日,2022-04-29,ボートレース住之江,3R,一般戦,1200,16:15,1,3973,崎 利仁,45,群馬,54.0,B1,3.93,18.42,2.5,,26,52.94,25,17.65,4,,,,,,6,2,3,,,,8,2,4489,岩川仁士,35,大阪,55.0,B1,4.94,32.52,4.84,28.77,59,29.63,55,21.05,2,4,2,,,,1,4,,,,,11,3,4031,飯島 誠,43,埼玉,53.0,B1,4.5,27.0,5.24,28.0,70,15.79,50,44.44,5,,,,,,5,6,3,,,,,4,4422,永井亮次,33,大阪,53.0,B1,4.49,26.58,3.58,11.86,74,72.73,28,25.0,4,,,,,,1,5,4,6,,,,5,4845,前田紗希,29,埼玉,48.0,B1,5.86,40.4,6.0,44.44,69,45.45,67,54.55,1,4,2,3,2,,1,0,,,,,,6,4809,外崎 悟,33,埼玉,52.0,A2,5.8,36.52,6.08,34.62,10,50.0,33,52.94,6,,,,,,2,2,4,,,,7
202204291204,２０２２マクールカップ,第4日,2022-04-29,ボートレース住之江,4R,一般戦,1200,16:43,1,4834,浜本裕己,34,大阪,50.0,B1,4.66,22.9,4.97,26.09,73,54.55,30,41.18,4,,,,,,6,4,4,,,,8,2,2878,富山弘幸,63,大阪,56.0,A2,5.75,38.41,5.87,38.67,34,50.0,23,26.67,4,,,,,,1,3,6,6,,,10,3,3664,鈴木賢一,52,埼玉,58.0,A2,5.25,38.14,4.87,30.0,52,25.93,38,35.29,2,5,5,,,,3,,,,,,7,4,4110,小澤和也,41,埼玉,57.0,B1,4.86,27.27,5.07,40.0,14,47.37,70,72.73,3,,,,,,3,3,6,3,,,,5,3859,多羅尾達,48,東京,53.0,B1,4.93,31.07,4.7,29.73,28,11.54,61,31.58,2,2,5,,,,4,5,,,,,10,6,3385,渡邉睦広,53,東京,53.0,A2,5.19,35.0,5.33,40.0,16,50.0,31,37.5,2,,,,,,1,3,1,3,,,11
202204291205,２０２２マクールカップ,第4日,2022-04-29,ボートレース住之江,5R,住之江ファイ,1200,17:13,1,4011,堀之内紀,42,岡山,45.0,A1,6.42,49.49,5.33,50.0,31,22.22,56,41.18,1,3,6,6,4,,1,0,,,,,,2,4538,笠置博之,31,大阪,53.0,B1,4.96,30.33,4.21,26.47,57,15.38,32,35.71,1,6,3,,,,2,1,,,,,,3,3748,小黒竜吾,46,埼玉,57.0,B1,3.91,17.0,5.05,34.21,79,28.57,10,41.18,5,,,,,,2,5,5,,,,1,4,4400,加藤奈月,33,福井,56.0,B1,4.76,29.17,3.5,8.33,36,27.59,14,36.84,6,6,4,4,3,,,,,,,,,5,3533,佐川正道,50,埼玉,51.0,B1,4.75,23.48,3.47,17.65,63,17.86,15,35.29,5,1,2,,,,5,3,,,,,11,6,4608,荒井翔伍,32,東京,54.0,A2,6.13,44.88,5.1,30.0,53,30.77,86,16.67,3,,,,,,4,5,2,,,,9
202204291206,２０２２マクールカップ,第4日,2022-04-29,ボートレース住之江,6R,一般戦,1200,17:41,1,4660,宇田川信,30,東京,52.0,B1,4.41,21.05,3.86,,32,58.82,11,38.89,3,,,,,,4,2,4,5,,,,2,5070,中島 航,28,東京,52.0,B1,4.09,24.53,1.43,,65,16.0,54,18.18,3,,,,,,4,4,4,,,,1,3,4313,西村美智,38,香川,49.0,A1,6.66,45.71,5.87,41.94,38,33.33,27,41.18,2,1,4,5,5,,1,1,,,,,,4,4028,田村隆信,44,徳島,57.0,A1,7.02,50.0,8.05,59.52,20,22.22,80,45.45,3,,,,,,6,,,,,,1,5,4109,谷津幸宏,41,埼玉,53.0,A2,5.99,43.23,5.59,43.75,82,21.05,16,20.0,6,,,,,,1,3,2,5,,,10,6,4765,野田部宏,31,福岡,52.0,B2,4.43,26.32,,,76,50.0,64,23.53,3,6,2,,,,5,,,,,,2
202204291207,２０２２マクールカップ,第4日,2022-04-29,ボートレース住之江,7R,一般戦,1200,18:08,1,4152,深水慎一,41,東京,54.0,A2,6.13,41.88,5.87,38.3,22,33.33,68,31.25,1,,,,,,1,3,2,4,,,11,2,3664,鈴木賢一,52,埼玉,58.0,A2,5.25,38.14,4.87,30.0,52,25.93,38,35.29,2,5,5,,,,3,,,,,,4,3,3696,白井友晴,50,埼玉,52.0,A2,5.46,28.89,5.93,44.83,19,33.33,81,50.0,2,,,,,,3,3,1,6,,,10,4,4809,外崎 悟,33,埼玉,52.0,A2,5.8,36.52,6.08,34.62,10,50.0,33,52.94,6,,,,,,2,2,4,,,,3,5,4462,夏山亮平,35,大阪,60.0,B1,4.75,26.44,5.25,38.54,80,5.56,18,20.0,5,5,5,,,,4,,,,,,1,6,4651,佐藤大騎,37,大阪,52.0,B1,4.78,33.72,4.08,22.92,83,58.33,85,50.0,4,,,,,,3,4,5,,,,2
202204291208,２０２２マクールカップ,第4日,2022-04-29,ボートレース住之江,8R,一般戦,1200,18:38,1,4167,片岡秀樹,39,徳島,57.0,B1,5.18,29.69,,,37,33.33,69,30.77,6,,,,,,3,1,3,6,,,,2,4175,川尻泰輔,39,埼玉,54.0,A1,6.08,35.07,5.69,43.75,54,29.41,74,50.0,3,,,,,,1,,,,,,64,3,4201,佐竹友樹,39,埼玉,53.0,A2,5.27,35.34,5.07,17.86,56,25.0,88,27.27,5,,,,,,2,5,6,,,,2,4,4834,浜本裕己,34,大阪,50.0,B1,4.66,22.9,4.97,26.09,73,54.55,30,41.18,4,,,,,,6,4,4,,,,4,5,4050,田口節子,41,岡山,46.0,A1,7.98,65.6,6.76,58.82,61,44.44,66,5.0,1,,,,,,6,1,1,1,,,,6,3973,崎 利仁,45,群馬,54.0,B1,3.93,18.42,2.5,,26,52.94,25,17.65,4,,,,,,6,2,3,,,,3
202204291209,２０２２マクールカップ,第4日,2022-04-29,ボートレース住之江,9R,住之江選抜,1200,19:08,1,4608,荒井翔伍,32,東京,54.0,A2,6.13,44.88,5.1,30.0,53,30.77,86,16.67,3,,,,,,4,5,2,,,,5,2,4028,田村隆信,44,徳島,57.0,A1,7.02,50.0,8.05,59.52,20,22.22,80,45.45,3,,,,,,6,,,,,,1,3,3319,山崎義明,55,埼玉,53.0,A2,6.36,45.81,5.73,45.45,27,15.38,12,28.57,3,4,4,,,,1,3,,,,,,4,4884,勝浦真帆,26,岡山,48.0,B1,4.82,29.34,6.4,40.0,78,27.27,29,30.77,4,,,,,,1,6,1,2,,,,5,4740,齋藤達希,30,静岡,53.0,B1,4.16,20.87,4.0,10.0,15,28.57,79,5.0,2,4,4,,,,6,,,,,,1,6,4532,秋元 哲,33,埼玉,47.0,B1,5.98,45.0,7.08,54.17,72,16.67,21,58.82,5,,,,,,6,6,3,,,,2
202204291210,２０２２マクールカップ,第4日,2022-04-29,ボートレース住之江,10R,特別選抜Ｂ戦,1200,19:39,1,4845,前田紗希,29,埼玉,48.0,B1,5.86,40.4,6.0,44.44,69,45.45,67,54.55,1,4,2,3,2,,3,,,,,,,2,4109,谷津幸宏,41,埼玉,53.0,A2,5.99,43.23,5.59,43.75,82,21.05,16,20.0,6,,,,,,1,3,2,5,,,6,3,3859,多羅尾達,48,東京,53.0,B1,4.93,31.07,4.7,29.73,28,11.54,61,31.58,2,2,5,,,,4,5,,,,,4,4,2878,富山弘幸,63,大阪,56.0,A2,5.75,38.41,5.87,38.67,34,50.0,23,26.67,4,,,,,,1,3,6,6,,,4,5,3696,白井友晴,50,埼玉,52.0,A2,5.46,28.89,5.93,44.83,19,33.33,81,50.0,2,,,,,,3,3,1,6,,,7,6,4011,堀之内紀,42,岡山,45.0,A1,6.42,49.49,5.33,50.0,31,22.22,56,41.18,1,3,6,6,4,,5,,,,,,
202204291211,２０２２マクールカップ,第4日,2022-04-29,ボートレース住之江,11R,特別選抜Ａ戦,1200,20:10,1,3385,渡邉睦広,53,東京,53.0,A2,5.19,35.0,5.33,40.0,16,50.0,31,37.5,2,,,,,,1,3,1,3,,,4,2,4313,西村美智,38,香川,49.0,A1,6.66,45.71,5.87,41.94,38,33.33,27,41.18,2,1,4,5,5,,6,,,,,,,3,3533,佐川正道,50,埼玉,51.0,B1,4.75,23.48,3.47,17.65,63,17.86,15,35.29,5,1,2,,,,5,3,,,,,5,4,4152,深水慎一,41,東京,54.0,A2,6.13,41.88,5.87,38.3,22,33.33,68,31.25,1,,,,,,1,3,2,4,,,7,5,4175,川尻泰輔,39,埼玉,54.0,A1,6.08,35.07,5.69,43.75,54,29.41,74,50.0,3,,,,,,1,,,,,,64,6,4489,岩川仁士,35,大阪,55.0,B1,4.94,32.52,4.84,28.77,59,29.63,55,21.05,2,4,2,,,,1,4,,,,,3
202204291212,２０２２マクールカップ,第4日,2022-04-29,ボートレース住之江,12R,優勝戦,1200,20:45,1,3473,石川真二,52,福岡,53.0,A1,6.97,58.5,6.7,55.0,81,,53,53.33,1,2,1,,,,5,1,,,,,,2,4063,市橋卓士,42,徳島,54.0,A1,6.58,46.58,7.66,59.09,25,41.18,73,23.53,2,,,,,,1,,,,,,31,3,4596,葛原大陽,38,徳島,50.0,A2,5.69,37.8,5.89,42.86,84,20.0,34,35.29,3,1,4,,,,4,1,,,,,,4,3251,平石和男,55,埼玉,50.0,A2,5.75,39.22,5.64,38.89,68,54.55,36,21.43,1,,,,,,2,,,,,,22,5,4812,西野雄貴,32,徳島,51.0,A1,6.51,46.55,6.82,54.55,18,33.33,13,38.89,3,,,,,,1,,,,,,22,6,4546,浜田亜理,34,埼玉,46.0,A1,6.69,50.67,6.0,45.45,33,14.81,63,17.65,1,2,5,2,2,,,,,,,,
