レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202204140702,オールジャパン竹島特別開設６７周年記念競走,第5日,2022-04-14,ボートレース蒲郡,2R,一般戦,1800,15:30,1,4074,柳沢 一,41,愛知,52.0,A1,7.1,42.16,7.28,56.36,12,33.99,68,37.04,5,5,1,,,,6,,,,,,55,2,4348,宮崎 奨,36,香川,55.0,A1,6.35,44.83,7.7,70.0,64,33.33,62,31.44,4,,,,,,5,,,,,,555,3,4052,興津 藍,41,徳島,50.0,A1,6.31,43.97,6.64,48.0,16,36.96,75,33.03,3,,,,,,5,,,,,,646,4,4812,西野雄貴,32,徳島,52.0,A1,6.59,48.6,5.87,32.26,35,29.18,41,37.19,1,,,,,,6,6,5,,,,31,5,4083,福島勇樹,42,東京,52.0,A1,6.36,51.4,6.38,52.83,71,34.85,19,34.63,6,2,4,,,,6,6,6,,,,7,6,4808,松尾 拓,33,三重,49.0,A1,6.09,42.11,7.23,46.15,39,33.17,73,29.8,5,,,,,,3,4,,,,,4
202204140703,オールジャパン竹島特別開設６７周年記念競走,第5日,2022-04-14,ボートレース蒲郡,3R,一般戦,1800,16:00,1,4362,土屋智則,37,群馬,52.0,A1,7.87,67.54,7.75,71.15,17,34.77,53,35.29,1,,,,,,4,6,2,,,,26,2,4096,石橋道友,40,長崎,53.0,A1,6.83,50.49,,,26,44.69,52,33.93,6,,,,,,6,2,1,,,,15,3,3590,濱野谷憲,48,東京,56.0,A1,6.8,46.51,7.71,50.0,30,28.08,30,38.32,4,3,6,,,,2,6,1,,,,7,4,3780,魚谷智之,46,兵庫,52.0,A1,7.55,55.21,6.0,38.46,57,47.46,13,36.36,1,,,,,,2,3,6,,,,53,5,4512,高野哲史,33,兵庫,52.0,A1,6.44,40.15,7.77,60.0,34,29.11,43,38.05,2,6,3,,,,4,,,,,,54,6,4061,萩原秀人,42,福井,55.0,A1,7.1,56.19,7.55,57.89,73,29.61,38,36.79,4,6,,,,,2,5,2,,,,
202204140704,オールジャパン竹島特別開設６７周年記念競走,第5日,2022-04-14,ボートレース蒲郡,4R,一般戦,1800,16:30,1,3854,吉川元浩,49,兵庫,51.0,A1,7.12,53.19,7.11,27.78,25,32.03,28,32.88,5,,,,,,2,3,4,,,,23,2,4448,青木玄太,35,滋賀,52.0,A1,6.76,51.49,6.57,46.94,37,41.05,57,36.76,3,3,6,,,,1,,,,,,26,3,4227,安達裕樹,39,三重,53.0,A1,6.67,49.31,6.63,47.37,69,40.25,60,38.39,3,,,,,,4,6,1,,,,4,4,4371,西山貴浩,34,福岡,53.0,A1,6.74,39.29,7.28,40.0,31,37.45,46,35.05,6,1,6,,,,3,6,6,2,,,,5,4477,篠崎仁志,34,福岡,53.0,A1,7.34,49.48,8.4,56.0,76,34.39,61,37.44,5,3,4,,,,1,,,,,,52,6,4649,和田操拓,37,滋賀,51.0,A1,5.7,36.52,5.67,33.33,74,34.13,26,33.18,3,,,,,,6,,,,,,534
202204140705,オールジャパン竹島特別開設６７周年記念競走,第5日,2022-04-14,ボートレース蒲郡,5R,一般戦,1800,17:00,1,4604,岩瀬裕亮,33,愛知,53.0,A1,7.07,50.82,7.21,54.86,51,31.91,50,36.48,5,5,2,,,,1,1,5,,,,12,2,4266,長田頼宗,36,東京,53.0,A1,7.15,51.64,7.41,52.94,13,27.55,54,42.33,2,1,5,,,,6,,,,,,46,3,4677,片橋幸貴,33,滋賀,55.0,A1,5.98,41.46,5.61,39.29,24,35.11,34,39.82,6,,,,,,6,5,5,,,,1,4,4704,河野 大,33,徳島,51.0,A1,6.22,44.96,7.0,50.0,77,46.15,77,37.89,6,,,,,,2,,,,,,414,5,4808,松尾 拓,33,三重,49.0,A1,6.09,42.11,7.23,46.15,39,33.17,73,29.8,5,,,,,,3,4,,,,,4,6,3941,池田浩二,44,愛知,52.0,A1,8.05,62.5,8.44,70.83,63,31.78,59,32.72,5,,,,,,2,2,3,5,5,1,
202204140706,オールジャパン竹島特別開設６７周年記念競走,第5日,2022-04-14,ボートレース蒲郡,6R,一般戦,1800,17:30,1,4238,毒島 誠,38,群馬,52.0,A1,8.26,65.26,8.62,50.0,49,34.55,70,35.45,3,,,,,,4,5,2,2,4,4,,2,4659,木下翔太,31,大阪,55.0,A1,6.87,53.97,7.03,62.5,41,29.2,65,32.55,3,,,,,,4,,,,,,556,3,4013,中島孝平,42,福井,52.0,A1,7.09,43.65,6.93,33.33,59,43.62,36,32.86,4,5,2,,,,3,3,3,,,,12,4,4074,柳沢 一,41,愛知,52.0,A1,7.1,42.16,7.28,56.36,12,33.99,68,37.04,5,5,1,,,,6,,,,,,55,5,4052,興津 藍,41,徳島,50.0,A1,6.31,43.97,6.64,48.0,16,36.96,75,33.03,3,,,,,,5,,,,,,646,6,4983,前田篤哉,25,愛知,51.0,A1,6.55,50.0,6.19,45.83,11,40.63,31,34.92,2,,,,,,5,6,3,,,,6
202204140707,オールジャパン竹島特別開設６７周年記念競走,第5日,2022-04-14,ボートレース蒲郡,7R,一般戦,1800,18:00,1,3590,濱野谷憲,48,東京,56.0,A1,6.8,46.51,7.71,50.0,30,28.08,30,38.32,4,3,6,,,,2,6,1,,,,3,2,4649,和田操拓,37,滋賀,51.0,A1,5.7,36.52,5.67,33.33,74,34.13,26,33.18,3,,,,,,6,,,,,,534,3,4096,石橋道友,40,長崎,53.0,A1,6.83,50.49,,,26,44.69,52,33.93,6,,,,,,6,2,1,,,,15,4,4083,福島勇樹,42,東京,52.0,A1,6.36,51.4,6.38,52.83,71,34.85,19,34.63,6,2,4,,,,6,6,6,,,,2,5,3822,平尾崇典,49,岡山,50.0,A1,7.07,50.36,,,54,40.63,74,31.91,5,2,5,,,,3,,,,,,23,6,4348,宮崎 奨,36,香川,55.0,A1,6.35,44.83,7.7,70.0,64,33.33,62,31.44,4,,,,,,5,,,,,,555
202204140708,オールジャパン竹島特別開設６７周年記念競走,第5日,2022-04-14,ボートレース蒲郡,8R,一般戦,1800,18:30,1,3780,魚谷智之,46,兵庫,52.0,A1,7.55,55.21,6.0,38.46,57,47.46,13,36.36,1,,,,,,2,3,6,,,,53,2,4227,安達裕樹,39,三重,53.0,A1,6.67,49.31,6.63,47.37,69,40.25,60,38.39,3,,,,,,4,6,1,,,,4,3,3716,石渡鉄兵,47,東京,54.0,A1,7.07,55.88,6.79,38.46,53,30.29,67,30.43,4,,,,,,1,4,6,,,,6,4,3854,吉川元浩,49,兵庫,51.0,A1,7.12,53.19,7.11,27.78,25,32.03,28,32.88,5,,,,,,2,3,4,,,,23,5,4362,土屋智則,37,群馬,52.0,A1,7.87,67.54,7.75,71.15,17,34.77,53,35.29,1,,,,,,4,6,2,,,,26,6,4812,西野雄貴,32,徳島,52.0,A1,6.59,48.6,5.87,32.26,35,29.18,41,37.19,1,,,,,,6,6,5,,,,31
202204140709,オールジャパン竹島特別開設６７周年記念競走,第5日,2022-04-14,ボートレース蒲郡,9R,準優勝戦,1800,19:04,1,3897,白井英治,45,山口,53.0,A1,7.74,56.31,8.03,61.76,68,40.93,35,25.3,4,,,,,,2,2,2,3,3,6,,2,3415,松井 繁,52,大阪,51.0,A1,7.33,52.87,6.92,28.0,15,34.35,33,35.03,1,,,,,,3,1,3,5,3,5,,3,4337,平本真之,37,愛知,55.0,A1,6.82,43.62,7.49,50.75,61,32.34,25,30.32,2,,,,,,1,3,4,4,3,3,,4,3744,徳増秀樹,47,静岡,53.0,A1,7.12,48.51,6.21,33.33,58,39.21,71,36.76,6,5,1,,,,1,2,2,,,,,5,4296,岡崎恭裕,35,福岡,49.0,A1,7.59,62.5,8.11,55.56,70,29.41,47,30.0,4,1,4,,,,1,4,4,,,,,6,4586,磯部 誠,31,愛知,54.0,A1,7.03,45.0,8.28,70.94,19,30.42,22,33.33,3,2,1,,,,2,5,5,,,,
202204140710,オールジャパン竹島特別開設６７周年記念競走,第5日,2022-04-14,ボートレース蒲郡,10R,準優勝戦,1800,19:39,1,4352,下條雄太,36,長崎,53.0,A1,6.9,54.13,5.7,40.0,62,47.37,66,36.67,1,,,,,,1,4,3,,,,22,2,4851,関 浩哉,27,群馬,50.0,A1,7.55,63.64,5.78,43.48,33,31.25,14,37.31,2,2,1,,,,4,,,,,,24,3,3946,赤岩善生,46,愛知,54.0,A1,7.39,55.46,7.39,61.96,43,43.09,69,33.33,2,1,3,,,,5,1,4,,,,,4,3779,原田幸哉,46,長崎,52.0,A1,6.88,43.1,8.44,56.25,46,38.03,55,30.88,6,,,,,,3,3,3,,,,31,5,4044,湯川浩司,42,大阪,52.0,A1,6.84,42.27,7.64,49.06,29,29.82,11,30.63,1,3,5,,,,4,,,,,,41,6,4308,河村 了,38,愛知,51.0,A1,6.45,40.7,6.81,46.77,60,29.41,48,30.53,4,,,,,,2,4,4,,,,1
202204140711,オールジャパン竹島特別開設６７周年記念競走,第5日,2022-04-14,ボートレース蒲郡,11R,準優勝戦,1800,20:15,1,4537,渡邉和将,32,岡山,51.0,A1,7.07,54.44,6.94,50.0,72,39.56,63,37.87,2,4,2,,,,1,,,,,,11,2,4030,森高一真,43,香川,49.0,A1,6.9,45.95,6.91,63.64,52,39.41,29,42.36,1,,,,,,5,1,3,,,,3,3,4237,大峯 豊,38,山口,54.0,A1,6.63,46.28,6.52,42.86,36,40.1,40,32.29,5,,,,,,1,4,4,,,,11,4,4095,福来 剛,40,東京,51.0,A1,7.59,61.6,7.68,64.86,48,30.51,16,31.78,3,4,1,,,,2,2,5,,,,,5,4960,黒野元基,25,愛知,52.0,A1,6.79,52.71,5.65,36.08,45,46.45,37,32.79,1,,,,,,5,,,,,,216,6,4468,大池佑来,35,東京,52.0,A1,6.44,45.63,6.18,35.62,55,37.11,17,35.85,6,,,,,,3,3,2,,,,32
202204140712,オールジャパン竹島特別開設６７周年記念競走,第5日,2022-04-14,ボートレース蒲郡,12R,一般戦,1800,20:45,1,4477,篠崎仁志,34,福岡,53.0,A1,7.34,49.48,8.4,56.0,76,34.39,61,37.44,5,3,4,,,,1,,,,,,52,2,4013,中島孝平,42,福井,52.0,A1,7.09,43.65,6.93,33.33,59,43.62,36,32.86,4,5,2,,,,3,3,3,,,,6,3,4512,高野哲史,33,兵庫,52.0,A1,6.44,40.15,7.77,60.0,34,29.11,43,38.05,2,6,3,,,,4,,,,,,54,4,4266,長田頼宗,36,東京,53.0,A1,7.15,51.64,7.41,52.94,13,27.55,54,42.33,2,1,5,,,,6,,,,,,46,5,4604,岩瀬裕亮,33,愛知,53.0,A1,7.07,50.82,7.21,54.86,51,31.91,50,36.48,5,5,2,,,,1,1,5,,,,5,6,4448,青木玄太,35,滋賀,52.0,A1,6.76,51.49,6.57,46.94,37,41.05,57,36.76,3,3,6,,,,1,,,,,,26
202204140501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：２４,第6日,2022-04-14,ボートレース多摩川,1R,まつりだｏｎ,1800,11:24,1,3655,本橋克洋,48,群馬,56.0,A2,5.86,41.38,5.16,30.23,73,44.09,72,33.16,1,3,5,,,,4,5,4,,,,22,2,3123,中西宏文,59,滋賀,50.0,B1,3.97,15.58,3.11,10.53,72,37.85,78,41.62,5,6,2,,,,5,4,5,,,,5,3,4273,佐藤 旭,39,静岡,53.0,B1,5.36,34.51,3.84,16.13,14,27.49,73,37.97,5,4,3,,,,5,2,5,,,,56,4,4630,岩永雅人,35,愛知,52.0,A2,4.79,23.15,6.63,50.0,49,42.13,24,35.83,6,,,,,,1,4,1,,,,4354,5,3340,池田雷太,56,東京,54.0,B1,4.42,19.23,4.9,30.0,26,27.32,33,31.63,4,,,,,,1,6,6,,,,6444,6,4303,牧原 崇,38,愛知,52.0,B1,4.72,26.21,5.6,29.09,62,31.47,21,46.67,1,5,4,,,,4,6,3,,,,55
202204140502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：２４,第6日,2022-04-14,ボートレース多摩川,2R,一般,1800,11:50,1,5063,大塚雅治,24,東京,53.0,B1,3.66,11.36,2.19,,11,33.82,39,38.58,3,5,5,,,,4,5,2,,,,64,2,3319,山崎義明,55,埼玉,53.0,A2,6.39,46.32,6.65,44.0,23,41.67,65,35.38,1,,,,,,4,4,2,1,2,5,10,3,3761,山本光雄,50,滋賀,55.0,B1,5.25,34.74,5.47,36.84,27,39.13,57,38.07,1,1,3,,,,5,4,3,,,,35,4,3712,淺香文武,47,三重,56.0,B1,5.55,38.81,6.03,44.44,32,49.07,68,35.29,5,,,,,,5,3,5,,,,2625,5,3385,渡邉睦広,53,東京,53.0,A2,5.49,38.57,5.72,40.51,12,34.22,87,32.56,6,,,,,,2,5,4,,,,6465,6,4665,加藤啓太,38,愛知,52.0,B2,4.59,24.24,3.84,13.95,75,31.95,84,30.6,6,5,3,,,,3,3,4,,,,33
202204140503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：２４,第6日,2022-04-14,ボートレース多摩川,3R,一般,1800,12:17,1,4894,原村拓也,31,香川,53.0,B1,4.0,17.02,4.53,31.58,35,34.74,40,38.97,6,3,5,,,,6,4,6,,,,3,2,4169,多田有佑,39,東京,56.0,B1,3.72,18.48,3.91,13.79,71,35.07,29,39.9,5,,,,,,1,6,5,,,,6426,3,3412,鈴木 博,52,埼玉,53.0,A1,6.5,47.2,5.71,35.56,46,34.65,25,34.9,3,5,5,,,,4,6,5,5,1,,8,4,3159,江口晃生,57,群馬,55.0,A1,7.59,69.77,8.25,72.92,56,36.97,45,36.41,2,,,,,,2,5,1,1,1,1,11,5,4572,渡部 悟,33,大阪,57.0,A2,5.53,33.33,,,17,35.07,80,31.02,4,3,1,,,,2,3,2,6,2,4,10,6,4090,中村 尊,41,埼玉,55.0,A2,6.29,47.71,6.46,41.3,55,30.54,74,32.99,1,5,4,,,,3,4,3,2,1,,9
202204140504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：２４,第6日,2022-04-14,ボートレース多摩川,4R,一般,1800,12:45,1,5147,田中勇輔,28,埼玉,52.0,B2,1.9,2.44,1.8,3.33,58,44.19,23,33.85,5,,,,,,5,4,6,,,,464,2,4626,伊藤紘章,36,愛知,52.0,B2,4.11,19.35,4.94,33.33,25,38.36,67,40.63,6,,,,,,6,4,2,,,,456,3,3850,小川知行,49,群馬,53.0,B1,5.7,41.46,4.97,33.33,51,36.28,50,39.15,2,4,4,,,,2,2,4,,,,51,4,4796,春園功太,30,三重,53.0,A2,5.29,35.16,7.29,62.86,47,31.78,77,33.67,4,2,2,,,,3,5,2,4,2,,9,5,4828,松山将吾,27,滋賀,52.0,A2,5.74,34.92,6.33,55.56,70,26.9,44,32.34,1,,,,,,2,3,6,,,,1624,6,3868,尾形栄治,46,東京,53.0,B1,5.27,32.46,5.32,31.51,38,32.16,30,34.18,1,2,3,,,,2,2,2,,,,43
202204140505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：２４,第6日,2022-04-14,ボートレース多摩川,5R,一般,1800,13:13,1,5076,石原 光,26,静岡,50.0,B1,3.25,15.0,1.97,3.03,29,32.35,31,32.49,6,,,,,,5,6,3,,,,626,2,4643,近江翔吾,29,香川,53.0,A1,6.43,46.84,,,69,38.42,70,38.14,4,4,3,,,,1,3,3,2,1,,9,3,4903,吉田凌太,28,愛知,52.0,A2,5.81,35.0,5.73,36.36,57,45.5,47,30.32,3,1,2,,,,1,2,3,5,3,5,10,4,3569,増田 進,50,東京,53.0,B1,4.73,25.53,4.59,25.93,13,35.0,26,31.98,4,,,,,,6,6,4,,,,366,5,4618,乃村康友,39,三重,55.0,A2,5.13,32.29,5.73,30.77,28,38.99,56,37.89,3,,,,,,4,2,3,,,,3513,6,3952,中澤和志,45,埼玉,54.0,A1,6.89,55.56,5.69,38.89,67,35.71,28,33.85,4,2,3,6,4,,1,1,3,3,,,11
202204140506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：２４,第6日,2022-04-14,ボートレース多摩川,6R,一般,1800,13:41,1,4281,大澤大夢,38,埼玉,55.0,B1,4.86,26.76,5.5,33.33,40,40.0,81,31.77,4,2,3,,,,2,6,1,,,,46,2,3992,関口智久,43,埼玉,54.0,A2,5.2,31.91,5.57,36.36,43,43.2,53,32.12,1,,,,,,2,4,5,,,,3316,3,4303,牧原 崇,38,愛知,52.0,B1,4.72,26.21,5.6,29.09,62,31.47,21,46.67,1,5,4,,,,4,6,3,,,,55,4,5063,大塚雅治,24,東京,53.0,B1,3.66,11.36,2.19,,11,33.82,39,38.58,3,5,5,,,,4,5,2,,,,64,5,3123,中西宏文,59,滋賀,50.0,B1,3.97,15.58,3.11,10.53,72,37.85,78,41.62,5,6,2,,,,5,4,5,,,,5,6,5175,島崎丈一,18,東京,56.0,B2,1.83,3.85,1.26,,42,35.12,38,38.38,6,,,,,,6,5,6,,,,566
202204140507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：２４,第6日,2022-04-14,ボートレース多摩川,7R,一般,1800,14:10,1,4177,萬 正嗣,39,群馬,57.0,B1,5.11,29.73,4.9,30.65,52,39.23,35,34.39,3,3,2,,,,1,5,5,,,,11,2,3385,渡邉睦広,53,東京,53.0,A2,5.49,38.57,5.72,40.51,12,34.22,87,32.56,6,,,,,,2,5,4,,,,6465,3,4608,荒井翔伍,32,東京,54.0,A2,5.99,42.2,5.45,35.48,48,31.12,75,31.32,2,6,1,1,1,,1,2,4,1,,,,4,4273,佐藤 旭,39,静岡,53.0,B1,5.36,34.51,3.84,16.13,14,27.49,73,37.97,5,4,3,,,,5,2,5,,,,56,5,4169,多田有佑,39,東京,56.0,B1,3.72,18.48,3.91,13.79,71,35.07,29,39.9,5,,,,,,1,6,5,,,,6426,6,4020,川上清人,42,香川,65.0,B1,4.67,26.26,4.9,40.0,37,27.51,55,33.51,6,,,,,,4,6,4,,,,266
202204140508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：２４,第6日,2022-04-14,ボートレース多摩川,8R,一般,1800,14:40,1,3340,池田雷太,56,東京,54.0,B1,4.42,19.23,4.9,30.0,26,27.32,33,31.63,4,,,,,,1,6,6,,,,6444,2,4665,加藤啓太,38,愛知,52.0,B2,4.59,24.24,3.84,13.95,75,31.95,84,30.6,6,5,3,,,,3,3,4,,,,33,3,3712,淺香文武,47,三重,56.0,B1,5.55,38.81,6.03,44.44,32,49.07,68,35.29,5,,,,,,5,3,5,,,,2625,4,3412,鈴木 博,52,埼玉,53.0,A1,6.5,47.2,5.71,35.56,46,34.65,25,34.9,3,5,5,,,,4,6,5,5,1,,3,5,4894,原村拓也,31,香川,53.0,B1,4.0,17.02,4.53,31.58,35,34.74,40,38.97,6,3,5,,,,6,4,6,,,,3,6,4626,伊藤紘章,36,愛知,52.0,B2,4.11,19.35,4.94,33.33,25,38.36,67,40.63,6,,,,,,6,4,2,,,,456
202204140509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：２４,第6日,2022-04-14,ボートレース多摩川,9R,静波まつり選,1800,15:12,1,4090,中村 尊,41,埼玉,55.0,A2,6.29,47.71,6.46,41.3,55,30.54,74,32.99,1,5,4,,,,3,4,3,2,1,,3,2,4618,乃村康友,39,三重,55.0,A2,5.13,32.29,5.73,30.77,28,38.99,56,37.89,3,,,,,,4,2,3,,,,3513,3,4796,春園功太,30,三重,53.0,A2,5.29,35.16,7.29,62.86,47,31.78,77,33.67,4,2,2,,,,3,5,2,4,2,,4,4,3850,小川知行,49,群馬,53.0,B1,5.7,41.46,4.97,33.33,51,36.28,50,39.15,2,4,4,,,,2,2,4,,,,51,5,4643,近江翔吾,29,香川,53.0,A1,6.43,46.84,,,69,38.42,70,38.14,4,4,3,,,,1,3,3,2,1,,5,6,3655,本橋克洋,48,群馬,56.0,A2,5.86,41.38,5.16,30.23,73,44.09,72,33.16,1,3,5,,,,4,5,4,,,,22
202204140510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：２４,第6日,2022-04-14,ボートレース多摩川,10R,選抜戦,1800,15:46,1,3868,尾形栄治,46,東京,53.0,B1,5.27,32.46,5.32,31.51,38,32.16,30,34.18,1,2,3,,,,2,2,2,,,,43,2,4572,渡部 悟,33,大阪,57.0,A2,5.53,33.33,,,17,35.07,80,31.02,4,3,1,,,,2,3,2,6,2,4,3,3,4630,岩永雅人,35,愛知,52.0,A2,4.79,23.15,6.63,50.0,49,42.13,24,35.83,6,,,,,,1,4,1,,,,4354,4,4903,吉田凌太,28,愛知,52.0,A2,5.81,35.0,5.73,36.36,57,45.5,47,30.32,3,1,2,,,,1,2,3,5,3,5,5,5,3319,山崎義明,55,埼玉,53.0,A2,6.39,46.32,6.65,44.0,23,41.67,65,35.38,1,,,,,,4,4,2,1,2,5,2,6,4281,大澤大夢,38,埼玉,55.0,B1,4.86,26.76,5.5,33.33,40,40.0,81,31.77,4,2,3,,,,2,6,1,,,,46
202204140511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：２４,第6日,2022-04-14,ボートレース多摩川,11R,選抜戦,1800,16:21,1,3952,中澤和志,45,埼玉,54.0,A1,6.89,55.56,5.69,38.89,67,35.71,28,33.85,4,2,3,6,4,,1,1,3,3,,,5,2,4828,松山将吾,27,滋賀,52.0,A2,5.74,34.92,6.33,55.56,70,26.9,44,32.34,1,,,,,,2,3,6,,,,1624,3,3159,江口晃生,57,群馬,55.0,A1,7.59,69.77,8.25,72.92,56,36.97,45,36.41,2,,,,,,2,5,1,1,1,1,3,4,3761,山本光雄,50,滋賀,55.0,B1,5.25,34.74,5.47,36.84,27,39.13,57,38.07,1,1,3,,,,5,4,3,,,,35,5,3992,関口智久,43,埼玉,54.0,A2,5.2,31.91,5.57,36.36,43,43.2,53,32.12,1,,,,,,2,4,5,,,,3316,6,4177,萬 正嗣,39,群馬,57.0,B1,5.11,29.73,4.9,30.65,52,39.23,35,34.39,3,3,2,,,,1,5,5,,,,11
202204140512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：２４,第6日,2022-04-14,ボートレース多摩川,12R,優勝戦,1800,17:00,1,3488,柳田英明,55,東京,52.0,B1,5.01,32.04,5.24,34.38,66,33.33,69,36.41,2,,,,,,1,2,2,,,,1451,2,4959,井上忠政,26,大阪,53.0,A2,6.65,53.4,5.88,33.33,22,37.44,32,34.72,3,,,,,,3,3,3,1,1,1,,3,4305,金子拓矢,38,群馬,53.0,A1,6.73,47.0,6.89,51.35,18,35.89,71,34.9,2,2,2,1,3,,2,2,,,,,,4,4430,永田秀二,36,東京,55.0,A1,6.54,46.84,7.08,53.33,34,30.96,48,35.53,3,5,3,2,1,,3,2,,,,,,5,3740,大澤普司,47,群馬,55.0,A1,6.28,41.12,6.04,40.0,36,27.75,43,38.58,1,3,6,,,,3,1,3,2,4,2,,6,3554,仲口博崇,49,愛知,53.0,A1,7.56,61.29,6.74,56.41,74,33.87,64,36.79,2,1,1,1,5,,4,1,4,3,,,
202204140301,外向発売所開設１０周年記念富士通フロンテック杯,第3日,2022-04-14,ボートレース江戸川,1R,予選,1800,11:13,1,5105,富田恕生,23,福岡,52.0,B1,3.34,13.89,3.25,12.5,55,34.21,66,35.78,6,6,6,,,,6,,,,,,,2,5107,松本真広,23,福岡,51.0,B1,2.49,6.74,3.5,12.5,31,34.48,56,37.56,5,,,,,,6,4,,,,,,3,4529,嶋 義信,33,香川,56.0,B1,4.98,25.0,4.2,20.0,30,33.04,58,31.44,5,,,,,,6,,,,,,,4,5091,為本智也,21,福井,57.0,B1,3.89,19.3,3.93,21.43,15,37.55,70,32.62,3,,,,,,5,6,,,,,,5,5068,前田 滉,22,愛知,51.0,B1,4.63,23.53,5.61,38.89,11,32.85,54,29.81,5,,,,,,6,3,,,,,,6,5191,飛田江己,20,埼玉,52.0,B2,3.43,11.94,4.5,33.33,57,33.77,47,37.99,6,3,,,,,5,,,,,,
