レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202506300805,2025-06-30,08,05R,4538,笠置 博之,2025-03-01,2025-03-04,08,常滑,一般,１２６　１６１５,2024-11-19,2024-11-24,08,常滑,ＧⅢ,４　５４５　５６３　２１,2024-03-16,2024-03-22,08,常滑,ＧⅢ,３　４３３　６５２　４１,2023-08-02,2023-08-05,08,常滑,一般,５　５５２６１４,2023-02-03,2023-02-07,08,常滑,一般,４６５　６４３　４２,3804,中渡 修作,2024-01-26,2024-01-29,08,常滑,一般,６　４５１　４４,2020-03-07,2020-03-10,08,常滑,一般,２５６　３４１５,2019-08-30,2019-09-02,08,常滑,一般,２３４４１　５２,2018-05-19,2018-05-23,08,常滑,一般,３　４２３　２４２３,2017-04-20,2017-04-23,08,常滑,一般,４　６５１　２１,3024,西島 義則,2024-07-05,2024-07-08,08,常滑,一般,５２２２６３１１,2023-12-22,2023-12-25,08,常滑,一般,１５５１１４１２,2023-03-03,2023-03-06,08,常滑,一般,２２４３４１[２],2022-06-11,2022-06-14,08,常滑,一般,１５４２２６２６,2018-11-17,2018-11-20,08,常滑,一般,２３３６１４１２,5344,谷口 丞,2024-10-12,2024-10-15,08,常滑,一般,１６６　６５５６,2024-08-25,2024-08-28,08,常滑,一般,６　６６４　転５,2024-06-23,2024-06-26,08,常滑,一般,６　６６５　５６,,,,,,,,,,,,,4120,柘植 政浩,2024-06-29,2024-07-02,08,常滑,一般,２１１６３　２４,2024-04-01,2024-04-04,08,常滑,一般,４４５　１　３３,2023-10-27,2023-10-30,08,常滑,一般,４３３　５６２３,2021-09-23,2021-09-26,08,常滑,一般,１４４５３　６１,2019-04-25,2019-04-29,08,常滑,一般,１４４３２６２４,5039,倉田 茂将,2024-12-21,2024-12-24,08,常滑,一般,６５６　５　１４,2024-08-25,2024-08-28,08,常滑,一般,５２１　６５１５,2024-03-16,2024-03-22,08,常滑,ＧⅢ,１５５　５２５　３Ｆ,2023-11-03,2023-11-06,08,常滑,一般,５４５　５６５１,2023-08-18,2023-08-21,08,常滑,一般,　　　　　　５５
202506300806,2025-06-30,08,06R,4290,稲田 浩二,2023-11-12,2023-11-17,08,常滑,ＧⅠ,５　３　４３６　３６６３,2020-11-13,2020-11-16,08,常滑,一般,４６５５４１４４,2019-04-06,2019-04-11,08,常滑,ＧⅠ,３５６　６　６２４　４,2017-09-12,2017-09-17,08,常滑,ＧⅠ,６６６　１　６３１　５,2015-04-21,2015-04-26,08,常滑,ＧⅠ,２　４５２　３５１１４,5154,村松 栄太,2024-09-21,2024-09-24,08,常滑,一般,４４３　６５５,,,,,,,,,,,,,,,,,,,,,,,,,4306,畔柳 俊吾,2025-03-01,2025-03-04,08,常滑,一般,２　３４４３４６,2024-10-20,2024-10-23,08,常滑,一般,５　６４３　１４,2024-09-21,2024-09-24,08,常滑,一般,２　３５１４３２,2024-06-02,2024-06-05,08,常滑,一般,６４３２３　１２,2024-04-27,2024-04-30,08,常滑,一般,５３３１５６２,4708,半田 尚也,2024-12-21,2024-12-24,08,常滑,一般,３　４４６６５,2024-01-10,2024-01-14,08,常滑,一般,５５５　４３５　３６,2020-02-15,2020-02-18,08,常滑,一般,４３３　２３３６,2016-11-03,2016-11-07,08,常滑,一般,４　６５４　６４６,2015-11-07,2015-11-10,08,常滑,一般,５６５　４　５６,3889,須藤 隆雄,2025-01-16,2025-01-19,08,常滑,一般,２５６　５６３５,2024-09-27,2024-09-30,08,常滑,一般,６　６３２　２５,2024-04-19,2024-04-22,08,常滑,一般,５　５　３　４２,2023-07-02,2023-07-06,08,常滑,一般,１　２６２６６５３３,2023-06-02,2023-06-05,08,常滑,一般,１　３５１５５４,3692,竹腰 正樹,2025-03-01,2025-03-04,08,常滑,一般,２　１２３６２２,2024-11-27,2024-11-30,08,常滑,一般,６　４５２　４４,2023-10-21,2023-10-24,08,常滑,一般,５　６６,2023-06-25,2023-06-28,08,常滑,一般,６４５　２　３４,2022-12-23,2022-12-26,08,常滑,一般,２　２４３４１２
202506300807,2025-06-30,08,07R,4031,飯島 誠,2025-04-18,2025-04-22,08,常滑,一般,３２３　３５２　１２,2024-10-26,2024-10-29,08,常滑,一般,３２４　１６４６,2024-07-14,2024-07-17,08,常滑,一般,３　３３１２[６],2023-05-20,2023-05-23,08,常滑,一般,２２２　４４１５,2023-03-10,2023-03-13,08,常滑,一般,４　４１２５６５,4293,鈴木 智啓,2025-01-31,2025-02-03,08,常滑,一般,１２１１６２[１],2024-06-29,2024-07-02,08,常滑,一般,１３５　５５４４,2024-04-19,2024-04-22,08,常滑,一般,４　２　４１３６,2022-12-30,2023-01-04,08,常滑,一般,２５５４５２３　１　３２,2022-12-01,2022-12-04,08,常滑,一般,１６１５１　５３,3831,安藤 裕貴,2025-05-03,2025-05-08,08,常滑,一般,６　６６６　５６２　１４,2023-09-16,2023-09-19,08,常滑,一般,５　３４１６４４,2023-07-02,2023-07-06,08,常滑,一般,４　１４３５２５５６,2023-04-29,2023-05-04,08,常滑,一般,６１２　６　２５４５５,2023-04-02,2023-04-05,08,常滑,一般,２　４６２５４５,4336,松田 竜馬,2024-10-26,2024-10-29,08,常滑,一般,３４１４６４３,2024-06-23,2024-06-26,08,常滑,一般,３１４　１２[６],2023-08-02,2023-08-05,08,常滑,一般,２６１３４６３,2019-03-28,2019-03-31,08,常滑,一般,６２１２３２[２],2018-06-15,2018-06-18,08,常滑,一般,１２３５１２[４],4287,今井 貴士,2025-01-31,2025-02-03,08,常滑,一般,５２２１１３４４,2023-11-12,2023-11-17,08,常滑,ＧⅠ,５　４５１　５６５　２,2023-07-21,2023-07-24,08,常滑,一般,６６１２４３１２,2021-08-19,2021-08-23,08,常滑,一般,６６４６,2020-11-03,2020-11-08,08,常滑,ＧⅠ,５　４　４６６　４６５,3661,柳瀬 興志,2024-07-27,2024-07-30,08,常滑,一般,１３５　４４５３,2023-10-01,2023-10-04,08,常滑,一般,４　３３３３３２,2021-09-16,2021-09-19,08,常滑,一般,４５３３２　５６,2019-05-24,2019-05-29,08,常滑,ＧⅢ,４５４　５５６　１３５,2017-05-12,2017-05-15,08,常滑,一般,４６２　５３５２
202506300808,2025-06-30,08,08R,4111,奥田 誠,2025-03-18,2025-03-22,08,常滑,一般,１４２３５,2024-10-12,2024-10-15,08,常滑,一般,２　６２３４４５,2020-02-22,2020-02-25,08,常滑,一般,３　１５２５２３,2019-02-22,2019-02-25,08,常滑,一般,６　２５４１２５,2018-09-01,2018-09-05,08,常滑,一般,２６４　３３１４,3158,島川 光男,2025-02-15,2025-02-18,08,常滑,一般,５６１５４２３１,2024-05-11,2024-05-14,08,常滑,一般,４１１６１５４２,2024-01-10,2024-01-14,08,常滑,一般,３１３欠,2022-04-15,2022-04-19,08,常滑,一般,５５４３３５２５３１,2022-01-14,2022-01-18,08,常滑,一般,２４４４４２４４,4277,金田 大輔,2024-06-29,2024-07-02,08,常滑,一般,１６３　３６６１,2024-04-27,2024-04-30,08,常滑,一般,５　６４４　１６,2022-08-27,2022-08-30,08,常滑,一般,６　５４,2019-02-09,2019-02-12,08,常滑,一般,３６１１６３１１,2015-12-24,2015-12-27,08,常滑,一般,４　５６３　４転,4391,松田 祐季,2024-09-27,2024-09-30,08,常滑,一般,１５３１１３３１,2024-02-02,2024-02-05,08,常滑,一般,１１２２１１[Ｆ],2023-11-12,2023-11-17,08,常滑,ＧⅠ,４　５　２６３　６６５,2023-08-31,2023-09-05,08,常滑,ＧⅠ,３　４　１５６　５４２３,2022-06-02,2022-06-07,08,常滑,ＧⅠ,３　３１４　２４転　５２,5041,荒牧 凪沙,2025-04-18,2025-04-22,08,常滑,一般,１６１　４２３１[４],2024-12-12,2024-12-15,08,常滑,一般,３　３４１５５１,,,,,,,,,,,,,,,,,,,4377,濱本 優一,2024-09-15,2024-09-18,08,常滑,一般,１５３１３３３１,2023-06-25,2023-06-28,08,常滑,一般,２３１２４２[３],2022-12-09,2022-12-13,08,常滑,一般,３１３　２２１２[２],2022-03-25,2022-03-30,08,常滑,ＧⅠ,６　２５４　５４４　３４,2022-01-14,2022-01-18,08,常滑,一般,３１２　４１３３４１
202506300809,2025-06-30,08,09R,4173,岡谷 健吾,2024-10-26,2024-10-29,08,常滑,一般,２３６　３２６５,2024-05-11,2024-05-14,08,常滑,一般,４　３３２４２５,2023-12-22,2023-12-25,08,常滑,一般,２　４１３３４６,2023-05-26,2023-05-29,08,常滑,一般,２　５２１３３４,2022-12-09,2022-12-13,08,常滑,一般,４　２２４２２４１５,4420,津久井 拓也,2024-12-21,2024-12-24,08,常滑,一般,５３３２４　４２,2024-10-26,2024-10-29,08,常滑,一般,４５２２,2024-05-11,2024-05-14,08,常滑,一般,２３２　２４２５,2023-11-21,2023-11-24,08,常滑,一般,４　６１２　１２,2023-09-25,2023-09-28,08,常滑,一般,２３２６３５３,4229,市川 美宏,2025-02-22,2025-02-25,08,常滑,一般,３　４５５　３,2024-06-29,2024-07-02,08,常滑,一般,５５５　１　４３,2023-09-16,2023-09-19,08,常滑,一般,２３３　１４５３,2023-06-25,2023-06-28,08,常滑,一般,４　１６６５６,2022-11-19,2022-11-23,08,常滑,一般,５１３　６３５３２,4140,梶野 学志,2024-09-27,2024-09-30,08,常滑,一般,１４４５２　１６,2023-09-16,2023-09-19,08,常滑,一般,１５４２４２[６],2023-02-25,2023-02-28,08,常滑,一般,２５２２２２[６],2023-02-03,2023-02-07,08,常滑,一般,２３３５２２１３３１,2022-09-03,2022-09-06,08,常滑,一般,３３１４２２[３],3905,天野 友和,2025-04-18,2025-04-22,08,常滑,一般,１３５　３５４１３４,2024-12-03,2024-12-06,08,常滑,一般,３１３３４３２１,2024-08-18,2024-08-21,08,常滑,一般,１４２６４　５１,2024-03-16,2024-03-22,08,常滑,ＧⅢ,２６５６３　５３２　３２,2024-02-02,2024-02-05,08,常滑,一般,２２４４３４２４,3804,中渡 修作,2024-01-26,2024-01-29,08,常滑,一般,６　４５１　４４,2020-03-07,2020-03-10,08,常滑,一般,２５６　３４１５,2019-08-30,2019-09-02,08,常滑,一般,２３４４１　５２,2018-05-19,2018-05-23,08,常滑,一般,３　４２３　２４２３,2017-04-20,2017-04-23,08,常滑,一般,４　６５１　２１
202506300810,2025-06-30,08,10R,4114,深澤 達徳,2023-07-27,2023-07-30,08,常滑,一般,５４４３１　２４,2021-07-08,2021-07-12,08,常滑,一般,６２３５３　４　２４,2021-05-18,2021-05-23,08,常滑,ＧⅢ,２６４,2021-03-14,2021-03-17,08,常滑,一般,２　６５３４転２,2020-12-18,2020-12-21,08,常滑,一般,３３４４２　３４,4180,上野 秀和,2025-04-18,2025-04-22,08,常滑,一般,２４５　５６３　４６,2024-12-03,2024-12-06,08,常滑,一般,１　２１転１[６],2024-09-27,2024-09-30,08,常滑,一般,５　６６６　４２,2022-09-30,2022-10-03,08,常滑,一般,３１２６１３２１,2022-01-14,2022-01-18,08,常滑,一般,４　５１１６６６３２,4120,柘植 政浩,2024-06-29,2024-07-02,08,常滑,一般,２１１６３　２４,2024-04-01,2024-04-04,08,常滑,一般,４４５　１　３３,2023-10-27,2023-10-30,08,常滑,一般,４３３　５６２３,2021-09-23,2021-09-26,08,常滑,一般,１４４５３　６１,2019-04-25,2019-04-29,08,常滑,一般,１４４３２６２４,5064,品川 二千翔,2024-08-18,2024-08-21,08,常滑,一般,Ｆ　４　４　６３,2023-04-12,2023-04-15,08,常滑,一般,４　２６３１６４,,,,,,,,,,,,,,,,,,,4516,野口 勝弘,2025-02-22,2025-02-25,08,常滑,一般,４４１１１３３１,2024-04-27,2024-04-30,08,常滑,一般,３４１４３２[６],2024-04-01,2024-04-04,08,常滑,一般,３５３１３２[５],2024-01-19,2024-01-23,08,常滑,一般,２４２１３１１４１３,2023-12-30,2024-01-04,08,常滑,一般,２３３１４６２　５４２６,4251,川崎 誠志,2025-01-31,2025-02-03,08,常滑,一般,４６５　６　１３,2024-10-12,2024-10-15,08,常滑,一般,３　４５４５１１,2023-09-25,2023-09-28,08,常滑,一般,６　５２１　３２,2023-04-12,2023-04-15,08,常滑,一般,３　４１１６２４,2019-08-30,2019-09-02,08,常滑,一般,５　６５３５４１
202506300811,2025-06-30,08,11R,3502,渡邉 英児,2024-12-03,2024-12-06,08,常滑,一般,６　１２３６２２,2024-08-10,2024-08-15,08,常滑,一般,１　１３１　３２１４３６,2024-04-19,2024-04-22,08,常滑,一般,１　１４２２[４],2023-09-16,2023-09-19,08,常滑,一般,６２２１２２[４],2023-05-20,2023-05-23,08,常滑,一般,４３２４２　１３,5039,倉田 茂将,2024-12-21,2024-12-24,08,常滑,一般,６５６　５　１４,2024-08-25,2024-08-28,08,常滑,一般,５２１　６５１５,2024-03-16,2024-03-22,08,常滑,ＧⅢ,１５５　５２５　３Ｆ,2023-11-03,2023-11-06,08,常滑,一般,５４５　５６５１,2023-08-18,2023-08-21,08,常滑,一般,　　　　　　５５,3838,伊藤 啓三,2025-01-08,2025-01-11,08,常滑,一般,１３４４３４５４,2024-10-12,2024-10-15,08,常滑,一般,２１転４,2023-09-25,2023-09-28,08,常滑,一般,１５３３４４５５,2023-03-10,2023-03-13,08,常滑,一般,４１１　４６１４,2022-12-09,2022-12-13,08,常滑,一般,１２３２２　１４３２,3787,天野 誠,2024-11-06,2024-11-09,08,常滑,一般,２３４　１６１４,2023-03-10,2023-03-13,08,常滑,一般,５３５　５４５,2019-05-24,2019-05-29,08,常滑,ＧⅢ,３１２６６５５　２　１５,2019-03-01,2019-03-04,08,常滑,一般,３２欠,2018-07-13,2018-07-18,08,常滑,ＧⅢ,３５３　６　２５５　１５,4290,稲田 浩二,2023-11-12,2023-11-17,08,常滑,ＧⅠ,５　３　４３６　３６６３,2020-11-13,2020-11-16,08,常滑,一般,４６５５４１４４,2019-04-06,2019-04-11,08,常滑,ＧⅠ,３５６　６　６２４　４,2017-09-12,2017-09-17,08,常滑,ＧⅠ,６６６　１　６３１　５,2015-04-21,2015-04-26,08,常滑,ＧⅠ,２　４５２　３５１１４,4293,鈴木 智啓,2025-01-31,2025-02-03,08,常滑,一般,１２１１６２[１],2024-06-29,2024-07-02,08,常滑,一般,１３５　５５４４,2024-04-19,2024-04-22,08,常滑,一般,４　２　４１３６,2022-12-30,2023-01-04,08,常滑,一般,２５５４５２３　１　３２,2022-12-01,2022-12-04,08,常滑,一般,１６１５１　５３
202506300812,2025-06-30,08,12R,4287,今井 貴士,2025-01-31,2025-02-03,08,常滑,一般,５２２１１３４４,2023-11-12,2023-11-17,08,常滑,ＧⅠ,５　４５１　５６５　２,2023-07-21,2023-07-24,08,常滑,一般,６６１２４３１２,2021-08-19,2021-08-23,08,常滑,一般,６６４６,2020-11-03,2020-11-08,08,常滑,ＧⅠ,５　４　４６６　４６５,3024,西島 義則,2024-07-05,2024-07-08,08,常滑,一般,５２２２６３１１,2023-12-22,2023-12-25,08,常滑,一般,１５５１１４１２,2023-03-03,2023-03-06,08,常滑,一般,２２４３４１[２],2022-06-11,2022-06-14,08,常滑,一般,１５４２２６２６,2018-11-17,2018-11-20,08,常滑,一般,２３３６１４１２,3692,竹腰 正樹,2025-03-01,2025-03-04,08,常滑,一般,２　１２３６２２,2024-11-27,2024-11-30,08,常滑,一般,６　４５２　４４,2023-10-21,2023-10-24,08,常滑,一般,５　６６,2023-06-25,2023-06-28,08,常滑,一般,６４５　２　３４,2022-12-23,2022-12-26,08,常滑,一般,２　２４３４１２,5041,荒牧 凪沙,2025-04-18,2025-04-22,08,常滑,一般,１６１　４２３１[４],2024-12-12,2024-12-15,08,常滑,一般,３　３４１５５１,,,,,,,,,,,,,,,,,,,4105,松下 直也,2023-06-02,2023-06-05,08,常滑,一般,３　５２３２２２,2022-07-03,2022-07-06,08,常滑,一般,１　３２１２[２],2021-09-16,2021-09-19,08,常滑,一般,３６３　４５５,2020-06-27,2020-06-30,08,常滑,一般,２４４　６１５３,2019-08-30,2019-09-02,08,常滑,一般,６３１　２３３６,4015,前野 竜一,2024-09-27,2024-09-30,08,常滑,一般,３４１６４　３５,2024-05-24,2024-05-27,08,常滑,一般,４４１３２３１２,2022-02-26,2022-03-01,08,常滑,一般,２１２４２３６１,2018-06-15,2018-06-18,08,常滑,一般,３３４４１　２３,2018-03-10,2018-03-15,08,常滑,ＧⅢ,５　３４４６１　３５２１
202506300901,2025-06-30,09,01R,4177,萬 正嗣,2025-03-16,2025-03-21,09,津,一般,６　１６２　４Ｆ,2023-08-17,2023-08-20,09,津,一般,１６３　３６２６,2022-03-05,2022-03-09,09,津,一般,２５１　３２２２,2021-11-07,2021-11-13,09,津,一般,２　４　１　３３４Ｆ５　４,2021-09-12,2021-09-17,09,津,一般,２６２　３６１　３６１６,3361,岡部 浩,2024-10-09,2024-10-14,09,津,一般,６５５　５　３４５　３４,2023-05-15,2023-05-21,09,津,一般,３　５４１　３１４６２　２４,2022-02-08,2022-02-13,09,津,一般,１　１５４４４　１６２６,2021-09-12,2021-09-17,09,津,一般,５　４３３　４５４　４,2017-06-15,2017-06-19,09,津,一般,４　２３５５３　１５,5007,近藤 雄一郎,2025-01-17,2025-01-22,09,津,一般,３　１５４　６　２５３,2024-08-13,2024-08-18,09,津,一般,５５６　４６６　６　６欠,2024-05-27,2024-05-30,09,津,一般,４　４４３２５３,2024-01-24,2024-01-31,09,津,一般,３２３　４５５　５　３３４３,2022-08-31,2022-09-05,09,津,一般,４　２５５　３２３　１４,4116,川田 正人,2024-10-09,2024-10-14,09,津,一般,転　５６６　１５４　５２,2021-09-12,2021-09-17,09,津,一般,６３５　２１３　２６２５,2018-11-07,2018-11-10,09,津,一般,１　１５２４２２,2017-10-29,2017-11-03,09,津,一般,６６６欠,2016-05-28,2016-06-02,09,津,一般,４５２　１３５　５　３５,5366,塩嶋 泰空,2025-03-24,2025-03-30,09,津,一般,６　６６５　６　６６６　６６,2025-01-26,2025-01-31,09,津,一般,６エ６　６,,,,,,,,,,,,,,,,,,,4574,東 潤樹,2025-01-26,2025-01-31,09,津,一般,２５３　６３,2024-11-11,2024-11-16,09,津,一般,５２３　４５３　３１１２,2023-05-24,2023-05-30,09,津,一般,４５６　２５５４５　１３２６,2018-10-28,2018-11-02,09,津,一般,１　５６１　１１１１[２],2015-04-01,2015-04-06,09,津,一般,２１５　４４３　３６１４
202506300902,2025-06-30,09,02R,3105,内山 文典,2025-04-13,2025-04-16,09,津,一般,６　３１１２２２,2024-09-23,2024-09-26,09,津,一般,３３３　５５２５,2024-04-21,2024-04-26,09,津,一般,１　５４５　６６４　３３,2023-03-22,2023-03-26,09,津,一般,３　４２２６５３４,2021-05-07,2021-05-10,09,津,一般,１　４３４４２３,4890,石川 諒,2023-03-11,2023-03-17,09,津,一般,２　４４１　２４４４３　２５,2020-04-06,2020-04-11,09,津,一般,４６２　３エ,2018-12-19,2018-12-24,09,津,一般,５　４　５６１５５　６６,,,,,,,,,,,,,4899,占部 一真,2024-08-04,2024-08-09,09,津,一般,５　５　１６３６６　６,2018-09-22,2018-09-27,09,津,一般,５　４５５　３５１　６６,,,,,,,,,,,,,,,,,,,4010,越智 照浩,2024-03-16,2024-03-23,09,津,一般,５５３　５　３３６　３４,2023-02-24,2023-03-02,09,津,一般,２５４　４　４　６,2019-10-27,2019-11-01,09,津,一般,１　５５５　６６４　５５,2018-01-25,2018-01-30,09,津,一般,４　５転,2017-08-01,2017-08-06,09,津,一般,３３５　５６４　５５４,3855,大熊 辰弥,2024-04-21,2024-04-26,09,津,一般,５２３　４５１　４３３,2022-11-01,2022-11-06,09,津,ＧⅢ,６４６　６,2020-07-18,2020-07-23,09,津,ＧⅢ,５　５３６　４３３　１６,2020-03-08,2020-03-11,09,津,一般,５４４６２　２３,2018-12-19,2018-12-24,09,津,一般,６　３４５　６４４　３５,5354,渡邊 雄斗,2025-05-01,2025-05-06,09,津,一般,６６６　６６５　５　５４,2025-04-13,2025-04-16,09,津,一般,　　　　　　６５,2024-11-11,2024-11-16,09,津,一般,５　６５６　６６６　６５,2024-08-04,2024-08-09,09,津,一般,６　６　６６６　６４６,2024-05-27,2024-05-30,09,津,一般,６　６５６６６
202506300903,2025-06-30,09,03R,5063,大塚 雅治,2025-03-16,2025-03-21,09,津,一般,４６４　６　６５,2023-05-15,2023-05-21,09,津,一般,４　６　３３５　３５２　４６,2021-12-21,2021-12-25,09,津,一般,５　４３４　３２４２,2021-09-20,2021-09-24,09,津,一般,５６５　６　５５５,2021-05-07,2021-05-10,09,津,一般,５４６　２　１６,5066,鈴木 孝明,2022-07-27,2022-08-01,09,津,ＧⅢ,６　２４１　３５３６６,2022-06-12,2022-06-17,09,津,ＧⅢ,１　２４６　３４５　１５,2022-01-06,2022-01-10,09,津,一般,４　３６３４２　３５,2021-10-04,2021-10-08,09,津,一般,４６３　３２１　４３,2021-05-31,2021-06-05,09,津,一般,５　３　１６４６４　５４,3915,繁野谷 圭介,2024-11-11,2024-11-16,09,津,一般,１　３５２４４２１４３４,2023-12-22,2023-12-28,09,津,一般,３４２１４　１３４３３３,2022-11-01,2022-11-06,09,津,ＧⅢ,３３１１１３３２４１[３],2022-07-27,2022-08-01,09,津,ＧⅢ,１２１　４２３３３２[６],2021-09-20,2021-09-24,09,津,一般,２６３５６３,4735,角山 雄哉,2023-06-02,2023-06-09,09,津,一般,４　３４６　４６５　Ｆ１５,2023-02-17,2023-02-20,09,津,一般,６２３３５　４２,2022-12-09,2022-12-13,09,津,一般,５　３５５　４　５６,2021-10-11,2021-10-16,09,津,一般,４６３　５３４　３　２３,2021-04-22,2021-04-26,09,津,一般,４６４　２３５２３６,3340,池田 雷太,2025-01-26,2025-01-31,09,津,一般,４４５,2024-09-23,2024-09-26,09,津,一般,４６５　３５３,2024-06-18,2024-06-23,09,津,ＧⅢ,５　３４５　２６５　４４,2023-12-30,2024-01-04,09,津,一般,２　４３５３３　５２３３,2023-05-24,2023-05-30,09,津,一般,５　２　３６３３３６２　４５,5143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
