レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202506190808,2025-06-19,08,08R,3445,加藤 高史,2023-02-17,2023-02-21,08,常滑,一般,４３１２１　１５２４,2022-09-30,2022-10-03,08,常滑,一般,５１３３１４１２,2021-11-20,2021-11-23,08,常滑,一般,２１１１４１[４],2021-05-18,2021-05-23,08,常滑,ＧⅢ,転５６　４５２　５４２１,2020-11-13,2020-11-16,08,常滑,一般,３６１６６　３３,3505,山田 竜一,2024-12-12,2024-12-15,08,常滑,一般,１２３４４４２４,2024-05-17,2024-05-20,08,常滑,一般,４　５４４　３１,2023-09-16,2023-09-19,08,常滑,一般,５５４２５　３２,2023-07-11,2023-07-14,08,常滑,一般,３３１４５３５３,2021-04-10,2021-04-14,08,常滑,一般,１４３６５　２　３５,4007,榮田 将彦,2024-09-09,2024-09-12,08,常滑,一般,２　１５６４４６,2019-08-02,2019-08-05,08,常滑,一般,２４５３４　６５,2017-05-12,2017-05-15,08,常滑,一般,４　１５１１５６,2016-01-15,2016-01-18,08,常滑,一般,６　２６４６Ｆ６,2015-07-18,2015-07-21,08,常滑,一般,エ　３４５４２,3966,作間 章,2023-04-12,2023-04-15,08,常滑,一般,１６５５１１２４,2023-02-25,2023-02-28,08,常滑,一般,１５４３３４４３,2022-08-19,2022-08-23,08,常滑,一般,１１３３２３３１[４],2021-07-15,2021-07-19,08,常滑,一般,４３３１１２２１[５],2021-03-20,2021-03-23,08,常滑,一般,５１３６３　１３,3769,佐竹 恒彦,2024-09-27,2024-09-30,08,常滑,一般,６欠,2024-07-14,2024-07-17,08,常滑,一般,２４２　３４４２,2023-11-03,2023-11-06,08,常滑,一般,３５１５５　３５,2022-08-27,2022-08-30,08,常滑,一般,１　４５５４１１,2022-05-19,2022-05-22,08,常滑,一般,２４１５１５４６,3945,橋口 真樹,2025-05-03,2025-05-08,08,常滑,一般,６６６　６　２６,2025-04-25,2025-05-01,08,常滑,一般,　　　　　　　　　　　　６４,2024-12-30,2025-01-04,08,常滑,一般,１　５４３６５　５　２５,2024-10-20,2024-10-23,08,常滑,一般,６　２２１３４１,2024-09-09,2024-09-12,08,常滑,一般,５４３　２　５５
202506190809,2025-06-19,08,09R,3176,長谷川 巌,2024-10-20,2024-10-23,08,常滑,一般,６６１　１６４４,2024-07-27,2024-07-30,08,常滑,一般,３　４６６　４１,2024-03-26,2024-03-29,08,常滑,一般,１　４４１５４６,2023-07-27,2023-07-30,08,常滑,一般,３５５　４３４５,2023-05-20,2023-05-23,08,常滑,一般,４３３　１３２４,3717,立間 充宏,2025-03-01,2025-03-04,08,常滑,一般,１６２　１４Ｆ２,2024-11-19,2024-11-24,08,常滑,ＧⅢ,３３１　５６,2024-09-09,2024-09-12,08,常滑,一般,１６４　３３２３,2024-03-26,2024-03-29,08,常滑,一般,２１１４２１[５],2023-05-11,2023-05-15,08,常滑,一般,１１５　１４１４１６,3503,堂原 洋史,2025-03-01,2025-03-04,08,常滑,一般,６４４　４５４,2024-12-12,2024-12-15,08,常滑,一般,２　６６５４４,2023-09-16,2023-09-19,08,常滑,一般,６４３　５５５,2022-12-23,2022-12-26,08,常滑,一般,３　３４６４４,2022-07-29,2022-08-01,08,常滑,一般,４　４４４５２６,3909,佐々木 康幸,2024-09-21,2024-09-24,08,常滑,一般,２１３２２１[１],2024-03-26,2024-03-29,08,常滑,一般,３１１１３１[１],2023-03-10,2023-03-13,08,常滑,一般,６４,2022-03-25,2022-03-30,08,常滑,ＧⅠ,１　２５６　２４１５３,2022-02-11,2022-02-16,08,常滑,ＧⅠ,２　３１２５５　５　１２,3519,冨田 秀幸,2025-05-03,2025-05-08,08,常滑,一般,１　４３６３６　２２２６,2023-12-30,2024-01-04,08,常滑,一般,４２５　５３２　５５２２,2023-04-12,2023-04-15,08,常滑,一般,５４６　１　４６,2023-03-18,2023-03-22,08,常滑,一般,１３３　４２５５４,2022-05-19,2022-05-22,08,常滑,一般,５　４５３　３３,3719,辻 栄蔵,2025-03-18,2025-03-22,08,常滑,一般,３２３１１１[１],2024-09-15,2024-09-18,08,常滑,一般,４２１３１４４２,2024-05-24,2024-05-27,08,常滑,一般,３２２２１１[６],2023-08-31,2023-09-05,08,常滑,ＧⅠ,１６１　６　５２６　３,2022-10-25,2022-10-30,08,常滑,ＳＧ,転６４　２　５４３　６
202506190810,2025-06-19,08,10R,3662,大庭 元明,2023-10-21,2023-10-24,08,常滑,一般,５２１３２６３４,2022-05-13,2022-05-16,08,常滑,一般,４４３３６　３２,2019-10-25,2019-10-30,08,常滑,ＧⅢ,５６３　６１３　１４３４,2019-02-22,2019-02-25,08,常滑,一般,１１１　１２[２],2018-09-22,2018-09-25,08,常滑,一般,５４３　４４１,4023,柴田 友和,2024-12-03,2024-12-06,08,常滑,一般,３５１　１２[５],2023-11-21,2023-11-24,08,常滑,一般,５　５５５５５,2022-02-03,2022-02-07,08,常滑,一般,２６２１５　２６１５,2021-12-02,2021-12-06,08,常滑,一般,１４３　４６４　５５,2021-08-19,2021-08-23,08,常滑,一般,４　５４４４６,3554,仲口 博崇,2025-05-03,2025-05-08,08,常滑,一般,３　３１２１２１５１[１],2024-12-30,2025-01-04,08,常滑,一般,１　１６５２３６２２[３],2024-10-26,2024-10-29,08,常滑,一般,２２３１６２２,2024-07-14,2024-07-17,08,常滑,一般,１１６３１２[４],2024-05-03,2024-05-08,08,常滑,一般,１　３６４２６１３６５３,3635,石田 政吾,2024-11-06,2024-11-09,08,常滑,一般,４１４２６６６,2024-05-24,2024-05-27,08,常滑,一般,３１４３６６１,2023-10-21,2023-10-24,08,常滑,一般,３２１１２１[１],2023-09-25,2023-09-28,08,常滑,一般,１３１３３１[２],2023-06-25,2023-06-28,08,常滑,一般,３２３２２５２欠,3072,西田 靖,2024-01-19,2024-01-23,08,常滑,一般,２　１２２４２５２,2023-10-13,2023-10-18,08,常滑,ＧⅢ,４　４５２　６５６　５４,2023-08-02,2023-08-05,08,常滑,一般,１　２６２６２５,2023-05-26,2023-05-29,08,常滑,一般,５５６　１　６５,2022-05-13,2022-05-16,08,常滑,一般,３４４　６４３３,3439,大平 誉史明,2025-03-18,2025-03-22,08,常滑,一般,１　６４２５４５,2024-05-11,2024-05-14,08,常滑,一般,１１４４４１[転],2024-02-25,2024-02-29,08,常滑,一般,２　２１３４４２[６],2023-10-13,2023-10-18,08,常滑,ＧⅢ,３３１１６１４１２２[４],2021-08-19,2021-08-23,08,常滑,一般,１２５　２４２２[]
202506190811,2025-06-19,08,11R,4102,益田 啓司,2024-09-15,2024-09-18,08,常滑,一般,１１１２２１[１],2024-05-17,2024-05-20,08,常滑,一般,２４４２１２[６],2023-11-21,2023-11-24,08,常滑,一般,５３２６６　１,2018-12-15,2018-12-18,08,常滑,一般,３６５４４　２,2017-08-25,2017-08-28,08,常滑,一般,１６４４２６２４,3489,大場 敏,2024-06-15,2024-06-18,08,常滑,一般,１３１１４２[５],2023-05-20,2023-05-23,08,常滑,一般,１３５４１　３２,2023-02-17,2023-02-21,08,常滑,一般,２　４２３４４１３２,2023-01-28,2023-01-31,08,常滑,一般,３２１４４６３５,2022-12-09,2022-12-13,08,常滑,一般,２２１１１２２４２４,3663,木山 和幸,2024-09-15,2024-09-18,08,常滑,一般,４５６　１　３２,2022-03-11,2022-03-15,08,常滑,一般,２２３　２３２３１２,2019-08-30,2019-09-02,08,常滑,一般,３６１１４５２５,2018-09-22,2018-09-25,08,常滑,一般,２４３６５　３３,2018-03-24,2018-03-29,08,常滑,一般,４　１２３２６２Ｆ３５,4084,杉山 正樹,2025-05-03,2025-05-08,08,常滑,一般,１２５　２１２１２１[４],2025-03-09,2025-03-14,08,常滑,ＧⅠ,２　４３５　５４３　６２,2024-08-10,2024-08-15,08,常滑,一般,２１５１２６４４２１[５],2024-06-29,2024-07-02,08,常滑,一般,１１２３１１[２],2024-05-03,2024-05-08,08,常滑,一般,３４１１１１４２４１[２],3568,木村 光宏,2024-12-21,2024-12-24,08,常滑,一般,６４５　２　２３,2024-07-27,2024-07-30,08,常滑,一般,３　４３１５５１,2023-10-13,2023-10-18,08,常滑,ＧⅢ,３６４　４５４　２　６３,2017-06-23,2017-06-28,08,常滑,ＧⅢ,２５２１６２３　４２[妨],2016-11-16,2016-11-21,08,常滑,ＧⅢ,４　１２１３２３３２[３],3952,中澤 和志,2025-01-23,2025-01-26,08,常滑,ＧⅠ,１４６　３１１３,2023-03-18,2023-03-22,08,常滑,一般,２２２３４１４３５３,2023-02-25,2023-02-28,08,常滑,一般,１６３１１１[２],2022-09-23,2022-09-26,08,常滑,一般,２６４１４３４１,2020-04-24,2020-04-27,08,常滑,一般,１１３３３２[３]
202506190812,2025-06-19,08,12R,4061,萩原 秀人,2025-02-22,2025-02-25,08,常滑,一般,２１１２２　[５],2024-08-25,2024-08-28,08,常滑,一般,３３３１１２[３],2023-11-12,2023-11-17,08,常滑,ＧⅠ,１５２　６　３４３１３,2023-08-31,2023-09-05,08,常滑,ＧⅠ,１１２　２４６　３　１４,2022-07-29,2022-08-01,08,常滑,一般,２６１３１２[６],3297,藤丸 光一,2024-09-21,2024-09-24,08,常滑,一般,２　３６３４２５,2021-07-02,2021-07-05,08,常滑,一般,１２３１５１[２],2019-02-16,2019-02-19,08,常滑,一般,５５１３２５４２,2018-01-12,2018-01-15,08,常滑,一般,２１２５２３６１,2016-11-03,2016-11-07,08,常滑,一般,５２４４２１４５１６,3445,加藤 高史,2023-02-17,2023-02-21,08,常滑,一般,４３１２１　１５２４,2022-09-30,2022-10-03,08,常滑,一般,５１３３１４１２,2021-11-20,2021-11-23,08,常滑,一般,２１１１４１[４],2021-05-18,2021-05-23,08,常滑,ＧⅢ,転５６　４５２　５４２１,2020-11-13,2020-11-16,08,常滑,一般,３６１６６　３３,3557,太田 和美,2023-11-12,2023-11-17,08,常滑,ＧⅠ,１　５　５４５　４２３４,2023-02-17,2023-02-21,08,常滑,一般,２３２１１１１１[Ｆ],2020-11-03,2020-11-08,08,常滑,ＧⅠ,４１２　１　３４６　１３,2020-08-14,2020-08-19,08,常滑,一般,１３１４１　１１４１[５],2020-02-15,2020-02-18,08,常滑,一般,１６３２２２[６],3912,川原 正明,2022-12-09,2022-12-13,08,常滑,一般,４　２６５１２２１５,2021-12-24,2021-12-27,08,常滑,一般,４２５４３　６４,2021-12-02,2021-12-06,08,常滑,一般,４２６３２　１　３４,2021-09-23,2021-09-26,08,常滑,一般,１１２４４６４４,2021-02-26,2021-03-01,08,常滑,一般,３３１２３３１１,3711,江本 真治,2024-10-26,2024-10-29,08,常滑,一般,１１１２５１[５],2024-08-18,2024-08-21,08,常滑,一般,１５３３２３１３,2024-06-15,2024-06-18,08,常滑,一般,２２６１３２[６],2023-10-13,2023-10-18,08,常滑,ＧⅢ,２５４２２１６３２４２４,2022-09-03,2022-09-06,08,常滑,一般,５２３５
202506190901,2025-06-19,09,01R,4207,松下 一也,2025-01-09,2025-01-14,09,津,一般,４５１１１　５１[３],2024-04-30,2024-05-05,09,津,一般,１１３　５５１　５６２６,2023-05-06,2023-05-13,09,津,一般,６２４２６２６　１２１４４１,2023-03-11,2023-03-17,09,津,一般,１　５４１２６３３３１４２１,2023-01-25,2023-01-30,09,津,一般,４４４２１２４１４４,3963,原田 秀弥,2024-02-03,2024-02-08,09,津,一般,２４３　１５１１４４４３,2022-09-28,2022-10-03,09,津,一般,４４２　６３,2021-10-20,2021-10-25,09,津,ＧⅡ,３６１　１４５　１４５３,2021-04-13,2021-04-18,09,津,ＧⅠ,３　１　２６５　１４２４,2020-12-19,2020-12-24,09,津,一般,１６２４１３３６３６１２,4876,梅木 敬太,2024-10-17,2024-10-22,09,津,一般,２４１　５２３　２６６６,2024-05-09,2024-05-14,09,津,一般,３５１　５６６,2022-12-19,2022-12-27,09,津,一般,　　６３２　６　２４４６４５,2022-06-12,2022-06-17,09,津,ＧⅢ,２　５　６６４　２４２６,2022-04-22,2022-04-28,09,津,一般,１　３６５　４４２５６　４２,4181,花本 夏樹,2025-05-01,2025-05-06,09,津,一般,４５４　４４５　６　４２,2025-03-24,2025-03-30,09,津,一般,１６４　５　３６２　１５６,2025-01-26,2025-01-31,09,津,一般,３２６　１４,2024-12-31,2025-01-05,09,津,一般,４　１４６５３　３５５４,2024-10-17,2024-10-22,09,津,一般,５　２２４５３　３６１,5330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4491,田中 堅,2025-03-16,2025-03-21,09,津,一般,４６５　４　４３,2024-10-17,2024-10-22,09,津,一般,５２２　３３１　１３１３,2024-02-03,2024-02-08,09,津,一般,４５Ｆ　６　４　４　４,2022-11-19,2022-11-23,09,津,一般,１４２４５　２４２３,2021-11-07,2021-11-13,09,津,一般,４４　　４１５　１３１６２６
202506190902,2025-06-19,09,02R,5130,上野 拓馬,2025-05-09,2025-05-14,09,津,一般,４５３　３　１４４　６１,2025-05-01,2025-05-06,09,津,一般,６３５　６　５６４　１６,2025-03-24,2025-03-30,09,津,一般,５　１５３　１転５　４６１,2025-03-16,2025-03-21,09,津,一般,６　２４４　３５,2024-12-31,2025-01-05,09,津,一般,３２１　４４４６２３１６,5065,伊久間 陽優,2024-06-02,2024-06-07,09,津,一般,５　５　６６６３５　６６,2022-06-12,2022-06-17,09,津,ＧⅢ,６　５　４２１１５　１２,2020-09-04,2020-09-09,09,津,一般,６　３６５　６　６５６,2020-01-25,2020-01-30,09,津,一般,６　２５６　５５６　転４,,,,,,,3583,齋藤 智裕,2024-10-25,2024-10-30,09,津,一般,５６５　４６４　６６４,2022-11-19,2022-11-23,09,津,一般,３４６　４　３５４５,2022-10-08,2022-10-11,09,津,一般,５５４　５１５４,2021-06-15,2021-06-20,09,津,一般,２３２　４６６　４４２５,2020-06-15,2020-06-20,09,津,一般,５　５５４　５５５　６６,4164,岩永 節也,2013-11-30,2013-12-04,09,津,一般,３　４６３６４　５３,2010-10-02,2010-10-05,09,津,一般,５　５５５　４３,2009-09-10,2009-09-13,09,津,一般,６　４４３　１４,2009-04-23,2009-04-28,09,津,一般,４　４６５１３　５１,2008-07-24,2008-07-27,09,津,一般,４　３６２５５３,5100,栗原 一馬,2023-08-17,2023-08-20,09,津,一般,２５５　２５２５,2021-05-31,2021-06-05,09,津,一般,６　６６６　２５６　６６,2021-04-03,2021-04-09,09,津,一般,４　４６６　６５５　６５,2020-06-24,2020-06-29,09,津,一般,６　４６６　６５落　６５,2020-03-24,2020-03-29,09,津,一般,６　６　６６６　６６６,5419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202506190903,2025-06-19,09,03R,4727,安部 慎一,2019-07-30,2019-08-04,09,津,一般,６６６　４６３　６　５３,2018-01-13,2018-01-18,09,津,一般,６　４３５　６６落　３転,2017-02-28,2017-03-03,09,津,一般,６６１　２５４５,,,,,,,,,,,,,4339,平瀬 城啓,2024-10-09,2024-10-14,09,津,一般,６６３　６　４５６　４１,2024-06-02,2024-06-07,09,津,一般,２５３　５５５　６　３３,2017-11-05,2017-11-08,09,津,一般,４５３６２　４６,2017-08-11,2017-08-16,09,津,一般,５　５６３　６５３　５６,2017-06-06,2017-06-11,09,津,一般,４６４　５　２５３　４５,5217,藤原 碧生,2022-10-08,2022-10-11,09,津,一般,２２３　２落４５,,,,,,,,,,,,,,,,,,,,,,,,,4186,小川 時光,2024-12-23,2024-12-27,09,津,一般,３　２１４５２６５６,2022-07-16,2022-07-21,09,津,一般,６　６５５　３６３　５６,2021-12-14,2021-12-17,09,津,一般,３２１　５６６,2021-06-15,2021-06-20,09,津,一般,６　５６３　４６６　４４,2020-12-01,2020-12-06,09,津,一般,５　２３４　４３６　４３,5402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4485,楠原 正剛,2022-09-18,2022-09-26,09,津,一般,２５１　４５１　１２６３３１,2021-01-08,2021-01-15,09,津,一般,　　４　１６５１４５１５５３,2019-06-25,2019-06-28,09,津,一般,４５３３５　５４,2018-05-13,2018-05-18,09,津,一般,３　４４４　５１４６３４,2017-05-26,2017-05-31,09,津,ＧⅢ,６２１　５１３３１４３４
202506190904,2025-06-19,09,04R,4068,幸田 智裕,2024-11-03,2024-11-08,09,津,一般,１　５５５　２３２３３,2024-08-13,2024-08-18,09,津,一般,３６５　２４５　４　２５,2024-02-21,2024-02-26,09,津,ＧⅢ,４６４　４６６　５　６４,2023-06-11,2023-06-17,09,津,一般,５　２２５　４１３４６　２３,2023-03-22,2023-03-26,09,津,一般,５１６　５２５４４,4596,葛原 大陽,2025-01-26,2025-01-31,09,津,一般,２　１４[５],2024-01-24,2024-01-31,09,津,一般,３１２　２４６　５２１５１１,2021-10-20,2021-10-25,09,津,ＧⅡ,６　３３５　５３６４６,2019-06-06,2019-06-11,09,津,一般,６３３　１　５１３４２５,2018-09-07,2018-09-12,09,津,一般,５２４　３２５　３４５,3576,白水 勝也,2024-05-27,2024-05-30,09,津,一般,３３５４１１２２,2023-02-24,2023-03-02,09,津,一般,１３４　　　２４４４４６１２,2020-04-21,2020-04-26,09,津,ＧⅠ,６３３　５　６４２　６,2018-09-07,2018-09-12,09,津,一般,３２３１４　５３４３１２,2014-10-11,2014-10-17,09,津,一般,３妨,3652,森下 勇,2025-03-16,2025-03-21,09,津,一般,３　４６５　５６,2024-02-03,2024-02-08,09,津,一般,６　５６１　４５６　４５,2022-11-28,2022-12-03,09,津,一般,４５４　４２３　５５２,2022-10-22,2022-10-27,09,津,一般,２　５５３　４Ｆ６　５,2022-07-16,2022-07-21,09,津,一般,１　４４１　５６３６４６,4263,武重 雄介,2024-08-04,2024-08-09,09,津,一般,６４１　１２５　１４１４,2022-02-25,2022-03-02,09,津,一般,４４１２４　１５１４,2019-10-04,2019-10-09,09,津,一般,５６５　５５１　５３５２,2019-02-26,2019-03-03,09,津,ＧⅠ,４　４　３６３　６６６６,2018-07-18,2018-07-22,09,津,一般,２　４５４４２　６１,4203,小倉 康典,2023-06-11,2023-06-17,09,津,一般,６　４　４４１１２５３１２６,2023-01-07,2023-01-11,09,津,一般,２　３４２５１５２３,2022-09-28,2022-10-03,09,津,一般,１６４６３　６　６６６,2022-02-25,2022-03-02,09,津,一般,４２３１４　３６１６,2021-11-27,2021-12-04,09,津,一般,４４１　４６１　５６３　２６
202506190905,2025-06-19,09,05R,4188,久田 敏之,2025-04-04,2025-04-09,09,津,ＧⅠ,４３,2025-01-09,2025-01-14,09,津,一般,２　５１４１３１[４],2023-12-22,2023-12-28,09,津,一般,３１転欠,2023-04-09,2023-04-14,09,津,ＧⅠ,１２２　２　６２２　[４],2022-11-19,2022-11-23,09,津,一般,１２３１２２１２[４],5127,沼田 大都,2024-10-17,2024-10-22,09,津,一般,４３６　３　５２５　４,2024-04-30,2024-05-05,09,津,一般,３５５　５６６　４　５４,2024-04-03,2024-04-08,09,津,一般,　　　　　　　　　　３４,2024-01-24,2024-01-31,09,津,一般,６１５　５　６５３　３　３４,2023-08-17,2023-08-20,09,津,一般,５　４５４４５４,4691,水原 慎,2020-12-01,2020-12-06,09,津,一般,２５１　１２２　５１[６],2019-11-22,2019-11-27,09,津,ＧⅢ,３　６５４　５　２６５,2018-06-03,2018-06-08,09,津,一般,４６５　２５４　３　２５,2016-12-20,2016-12-25,09,津,一般,５６２　５　４２４　４５,,,,,,,4332,村上 彰一,2024-09-15,2024-09-19,09,津,一般,２　５６５４５　３,2021-11-07,2021-11-13,09,津,一般,２３３　３３５　３３１４２３,2018-05-24,2018-05-29,09,津,一般,６５１　３　５１４　５４,2017-11-05,2017-11-08,09,津,一般,１　３転,2017-05-17,2017-05-22,09,津,一般,３　２６５　４不,5259,野田 昇吾,2023-04-18,2023-04-25,09,津,一般,５　６６５　６　６６６　５６,,,,,,,,,,,,,,,,,,,,,,,,,4213,重富 伸也,2024-09-15,2024-09-19,09,津,一般,４２１　６５５２４,2018-11-14,2018-11-17,09,津,一般,６６６５２　３３,2017-08-22,2017-08-27,09,津,一般,４　３６６　６６,2015-06-26,2015-07-01,09,津,ＧⅢ,１４４　２６２　３６３４,2012-04-01,2012-04-05,09,津,一般,２５３　３３６　６６
202506190906,2025-06-19,09,06R,4251,川崎 誠志,2025-01-09,2025-01-14,09,津,一般,２５１　５４６　４６,2024-07-19,2024-07-22,09,津,一般,５３５　２４５４,2024-05-18,2024-05-23,09,津,ＧⅢ,５　６　４５６４６　５５,2024-03-16,2024-03-23,09,津,一般,３　６６５　４４５　３３,2017-10-29,2017-11-03,09,津,一般,６６４　２　６６５６,4815,伏島 祐介,2025-03-16,2025-03-21,09,津,一般,２２３　３４２５,2024-10-09,2024-10-14,09,津,一般,４　４６６　１２４２３,2023-06-28,2023-07-04,09,津,一般,４　４５２５６　３５１　５,2022-12-19,2022-12-27,09,津,一般,３　５　４６６　欠,2022-02-17,2022-02-23,09,津,一般,１５５　Ｆ４５,4491,田中 堅,2025-03-16,2025-03-21,09,津,一般,４６５　４　４３,2024-10-17,2024-10-22,09,津,一般,５２２　３３１　１３１３,2024-02-03,2024-02-08,09,津,一般,４５Ｆ　６　４　４　４,2022-11-19,2022-11-23,09,津,一般,１４２４５　２４２３,2021-11-07,2021-11-13,09,津,一般,４４　　４１５　１３１６２６,4436,渋谷 明憲,2024-11-03,2024-11-08,09,津,一般,１４１　３５５５１　２３,2024-02-03,2024-02-08,09,津,一般,３　２２３２３１１３５１,2023-07-07,2023-07-12,09,津,一般,６２４　５１４　２４２,2023-02-24,2023-03-02,09,津,一般,２　２３　　２１５５３５１６,2022-03-11,2022-03-17,09,津,一般,５　５　２１２６６３４４３３,5419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3995,重野 哲之,2025-02-03,2025-02-10,09,津,ＧⅠ,３３１　　　３　５１,2024-06-18,2024-06-23,09,津,ＧⅢ,１１５　１３１２４１[６],2023-06-28,2023-07-04,09,津,一般,４１３２２　１３３６１２[４],2022-02-25,2022-03-02,09,津,一般,１１３２１１１１[１],2021-12-14,2021-12-17,09,津,一般,１２１２２１[３]
