レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202506020211,2025-06-02,02,11R,4256,渡辺 浩司,2023-03-12,2023-03-15,02,戸田,一般,３５４５１１２１,2020-04-15,2020-04-19,02,戸田,一般,５１２　１１６３[３],2018-11-20,2018-11-25,02,戸田,一般,２３２２４　３６６　２１,2017-11-21,2017-11-26,02,戸田,一般,４　２４１　２２２　[５],2016-02-18,2016-02-22,02,戸田,一般,３２１　１４転　１５,5053,山口 広樹,2024-10-08,2024-10-13,02,戸田,一般,６５５　５４３　２　５,2024-04-07,2024-04-12,02,戸田,一般,４　５１３Ｆ５　４　５,2023-11-16,2023-11-21,02,戸田,一般,６４３　５６４　１６２５,,,,,,,,,,,,,4073,大橋 純一郎,2025-02-26,2025-03-03,02,戸田,一般,１５４３２６１　１６１,2024-08-29,2024-09-01,02,戸田,一般,３２４　２４４２,2021-10-22,2021-10-25,02,戸田,一般,１２２　３４[３],2021-06-21,2021-06-24,02,戸田,一般,１３６５３１５３,2021-04-19,2021-04-23,02,戸田,一般,１　１３５２３６４４,4852,川原 祐明,2021-11-03,2021-11-07,02,戸田,一般,１６４　３６４２５２,2020-01-21,2020-01-26,02,戸田,一般,３４１　３４２１５３４１,2019-05-30,2019-06-02,02,戸田,一般,６　２２５３３５,,,,,,,,,,,,,5216,長谷川 晴哉,2024-08-22,2024-08-26,02,戸田,一般,４５４　３２５６２,2023-07-27,2023-07-31,02,戸田,一般,２２５６４　１　１５,2023-06-29,2023-07-03,02,戸田,一般,６　６　４４６５５,2022-12-28,2022-12-31,02,戸田,一般,５５１　３６４３,2022-05-26,2022-05-30,02,戸田,一般,６　５４５　３６４,4769,馬場 剛,2024-11-15,2024-11-18,02,戸田,一般,３１６４４　３１,2024-02-18,2024-02-23,02,戸田,一般,５５２１１　２５１６１３,2023-12-28,2023-12-31,02,戸田,一般,１２１２１３[２],2023-06-04,2023-06-10,02,戸田,ＧⅠ,５　２２１　４６４　１４,2022-06-25,2022-06-29,02,戸田,一般,２５２２２３１４３４
202506020212,2025-06-02,02,12R,4074,柳沢 一,2024-05-30,2024-06-04,02,戸田,ＧⅠ,１　１　３５４　４　２３,2024-05-09,2024-05-14,02,戸田,一般,５２６　２２２３１５２３,2024-03-08,2024-03-11,02,戸田,一般,３３１４３５１６,2024-01-18,2024-01-21,02,戸田,一般,１１２３１２[６],2023-11-26,2023-11-29,02,戸田,一般,２２１５１３[３],4462,夏山 亮平,2025-02-18,2025-02-23,02,戸田,一般,３６６　５６２６４　５,2023-12-02,2023-12-05,02,戸田,一般,３　３４４４Ｆ５,2022-02-11,2022-02-15,02,戸田,一般,２　３５４４１　３３,2020-06-13,2020-06-16,02,戸田,一般,１　２３１６[６],2020-02-23,2020-02-26,02,戸田,一般,６　５５５６６,4191,赤羽 克也,2025-03-13,2025-03-17,02,戸田,一般,５　２１６６２　３５,2025-01-03,2025-01-08,02,戸田,一般,１　２２６　２３３　[５],2024-08-11,2024-08-17,02,戸田,一般,２　６６４　２３６２５６,2024-06-08,2024-06-11,02,戸田,一般,２２４６３５５１,2024-03-29,2024-04-03,02,戸田,一般,２１２２２　２５２２[６],4748,渡邉 雄朗,2025-02-09,2025-02-15,02,戸田,ＧⅠ,３２２　不,2024-12-13,2024-12-16,02,戸田,一般,２１転３２５２５,2024-03-29,2024-04-03,02,戸田,一般,１２１１１２４　１３３１,2023-09-21,2023-09-25,02,戸田,一般,５　２５６５４６３６,2023-04-21,2023-04-26,02,戸田,一般,３２３３４　４２５３６４,4880,澤崎 雄哉,2024-04-19,2024-04-24,02,戸田,ＧⅢ,５６２３３　２　３　２３,2023-03-22,2023-03-26,02,戸田,一般,２３２６３Ｆ６　３,2023-02-02,2023-02-05,02,戸田,一般,２　５４５３１４,2022-11-03,2022-11-07,02,戸田,一般,４１４　４５６欠,2022-09-01,2022-09-04,02,戸田,一般,５　５２４１６２,4357,田中 和也,2024-04-19,2024-04-24,02,戸田,ＧⅢ,６２５４４　１６５１４６,2024-03-01,2024-03-04,02,戸田,一般,２４３２１１[２],2021-08-06,2021-08-09,02,戸田,一般,３３２２２２[４],2019-06-06,2019-06-10,02,戸田,一般,３３１　２１１　[１],2019-01-19,2019-01-22,02,戸田,一般,２１２３３　[２]
202506020501,2025-06-02,05,01R,4484,稲生 夏季,2025-01-28,2025-02-02,05,多摩川,一般,２　６４２　４６４４４６,2024-11-22,2024-11-27,05,多摩川,一般,２４３　５５３　５４３,2024-02-24,2024-02-29,05,多摩川,一般,５　６４２　５６２　５４,2023-09-05,2023-09-10,05,多摩川,ＧⅢ,４１３　３３２　４転,2022-10-18,2022-10-23,05,多摩川,一般,４　４３５５１　５　１５,3932,池田 浩美,2024-04-01,2024-04-06,05,多摩川,ＧⅢ,１６１３１　１６３６２５,2024-02-24,2024-02-29,05,多摩川,一般,４　１６転欠,2023-12-26,2023-12-31,05,多摩川,ＧⅠ,６　１６１　１６１　[２],2022-06-05,2022-06-10,05,多摩川,一般,６６１１３　１４２５１４,2022-04-01,2022-04-06,05,多摩川,ＧⅢ,５２２３６２１　４６３３,5189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5361,植竹 玲奈,2024-11-22,2024-11-27,05,多摩川,一般,６６６　６６６　６　５６,2024-10-09,2024-10-14,05,多摩川,一般,６　６６６　６６６　６６,2024-07-09,2024-07-14,05,多摩川,一般,６６６　６６６　６　６,2024-05-05,2024-05-09,05,多摩川,一般,６　５　６６６　６６,,,,,,,4900,中田 夕貴,2024-06-05,2024-06-09,05,多摩川,一般,２　５６１５２　２４,2024-03-05,2024-03-10,05,多摩川,一般,１１４　２６５４３３６１,2024-01-21,2024-01-26,05,多摩川,一般,３　１１４　５２３４３６,2023-11-24,2023-11-29,05,多摩川,一般,６６４　２２１　３１６６,2023-04-01,2023-04-06,05,多摩川,一般,６　５Ｆ６　６　６　６,5320,岩崎 麗子,2024-07-09,2024-07-14,05,多摩川,一般,６６６　６６６　５　６６,2024-04-01,2024-04-06,05,多摩川,ＧⅢ,６　６５６　６６６６４,2024-01-30,2024-02-03,05,多摩川,一般,６　５　落６６５６,,,,,,,,,,,,
202506020502,2025-06-02,05,02R,5003,来田 衣織,2024-11-13,2024-11-18,05,多摩川,一般,１　１５１４４３２３２３,2020-05-24,2020-05-29,05,多摩川,一般,５　５３５　４６４　６３,,,,,,,,,,,,,,,,,,,4884,勝浦 真帆,2025-02-23,2025-02-27,05,多摩川,一般,１２３　６４５１５４,2024-11-13,2024-11-18,05,多摩川,一般,１　１４３１２１４１[６],2023-12-26,2023-12-31,05,多摩川,ＧⅠ,３５５２４　１　６　４５,2019-12-20,2019-12-24,05,多摩川,一般,５５５　６　２４３,2018-04-07,2018-04-12,05,多摩川,一般,１６６６５　６　３３１,5173,谷口 佳蓮,2024-11-13,2024-11-18,05,多摩川,一般,５５２　１　６２１５４６,2021-07-26,2021-07-30,05,多摩川,一般,６　６　６４５６６,,,,,,,,,,,,,,,,,,,4680,後藤 美翼,2025-03-08,2025-03-12,05,多摩川,一般,５５４　５　４１４３,2024-11-13,2024-11-18,05,多摩川,一般,２３４４５　１４２５１５,2024-02-24,2024-02-29,05,多摩川,一般,１３１　４３３　１５[６],2024-01-21,2024-01-26,05,多摩川,一般,５　２３１　１３２３４３,2023-12-26,2023-12-31,05,多摩川,ＧⅠ,４５３６３　２　４５４,5295,田上 凜,2024-01-21,2024-01-26,05,多摩川,一般,６　６６６　６６５　５６,,,,,,,,,,,,,,,,,,,,,,,,,3845,中谷 朋子,2024-04-01,2024-04-06,05,多摩川,ＧⅢ,３　２２４３４６２　３２,2023-09-05,2023-09-10,05,多摩川,ＧⅢ,２１１５４　３１３２[１],2022-01-17,2022-01-22,05,多摩川,ＧⅢ,２１４５１　１　５３４Ｆ,2021-04-15,2021-04-20,05,多摩川,一般,４２２１４　４５２５４５,2020-08-05,2020-08-10,05,多摩川,ＧⅠ,５１４　４５５　４　６
202506020503,2025-06-02,05,03R,4098,赤澤 文香,2014-07-01,2014-07-06,05,多摩川,一般,３５１　６５２　５６１６,2009-07-01,2009-07-06,05,多摩川,ＧⅢ,３　３３５　３５４２３４,2008-06-17,2008-06-22,05,多摩川,一般,６　５４２　４　５５１３,2007-10-24,2007-10-28,05,多摩川,一般,５４１　５２６５５,2007-04-03,2007-04-08,05,多摩川,ＧⅢ,２　４６３　５　３６１３,3802,森岡 まき,2023-08-17,2023-08-20,05,多摩川,一般,６　６６６６４４,2023-06-24,2023-06-28,05,多摩川,一般,２　３６２６４　３２,2022-01-17,2022-01-22,05,多摩川,ＧⅢ,１４２　４３３　２６１２,2020-10-30,2020-11-04,05,多摩川,ＧⅢ,３５１　５６６５４　６４,2019-12-02,2019-12-06,05,多摩川,一般,１３２　２６６６３２,5287,滝沢 織寧,2024-02-24,2024-02-29,05,多摩川,一般,３　６６５　６　５５６２,,,,,,,,,,,,,,,,,,,,,,,,,4478,櫻本 あゆみ,2025-02-23,2025-02-27,05,多摩川,一般,４４６２１　１５３３,2024-10-09,2024-10-14,05,多摩川,一般,３２４　６２５６１　２４,2024-01-21,2024-01-26,05,多摩川,一般,２転３２６　６５３　４３,2023-12-26,2023-12-31,05,多摩川,ＧⅠ,２１１５２　５４４　３３,2023-10-25,2023-10-30,05,多摩川,一般,４１４　１４２６４６,5188,武井 莉里佳,2024-10-09,2024-10-14,05,多摩川,一般,１３５　３４６　１２４１,2023-06-13,2023-06-16,05,多摩川,一般,４６２　２　５４,2022-04-01,2022-04-06,05,多摩川,ＧⅢ,Ｆ４５　６　６　５　６,,,,,,,,,,,,,4117,廣中 智紗衣,2025-04-26,2025-05-01,05,多摩川,一般,３　３１２３３６６転,2024-02-24,2024-02-29,05,多摩川,一般,６　１５４３３１６４１３,2024-01-21,2024-01-26,05,多摩川,一般,４２４６２　１３３５４１,2023-12-26,2023-12-31,05,多摩川,ＧⅠ,５４４　１５４　５２３２,2023-06-24,2023-06-28,05,多摩川,一般,３３５　５５１　１３
202506020504,2025-06-02,05,04R,3778,安達 美帆,2025-02-23,2025-02-27,05,多摩川,一般,５　６６,2024-11-13,2024-11-18,05,多摩川,一般,４　４６１　５６１　１５,2024-02-24,2024-02-29,05,多摩川,一般,６６５　５欠,2023-09-05,2023-09-10,05,多摩川,ＧⅢ,４　５３４　４３２　２４,2022-01-17,2022-01-22,05,多摩川,ＧⅢ,３６４　５５５　４　２,4501,樋口 由加里,2025-02-23,2025-02-27,05,多摩川,一般,２６１　２３１３２６,2024-11-13,2024-11-18,05,多摩川,一般,１２４１２４４　４３３２,2024-04-01,2024-04-06,05,多摩川,ＧⅢ,３３１　３１４１２３２１,2023-12-26,2023-12-31,05,多摩川,ＧⅠ,４２２　２３５６６　４４,2020-08-05,2020-08-10,05,多摩川,ＧⅠ,１４１　３　６６１　４２,4456,鎌倉 涼,2024-10-09,2024-10-14,05,多摩川,一般,５１１　４５３　５５１５,2023-09-05,2023-09-10,05,多摩川,ＧⅢ,１１２１１２４　３１[Ｆ],2021-12-14,2021-12-18,05,多摩川,一般,１　６４５２２　２６,2021-11-23,2021-11-28,05,多摩川,ＳＧ,２１４　３　３　３　[６],2020-11-27,2020-12-02,05,多摩川,一般,３１５２２　２１１１[１],5314,中曽 瑠華,2025-04-26,2025-05-01,05,多摩川,一般,５　６６６　６６６　５,2025-01-03,2025-01-07,05,多摩川,一般,６　５６６　６６６,2024-11-22,2024-11-27,05,多摩川,一般,５　転５６　５５６　４６,2024-04-01,2024-04-06,05,多摩川,ＧⅢ,６　６６６　５５６　６６,,,,,,,4726,島田 なぎさ,2020-05-24,2020-05-29,05,多摩川,一般,３４３　３５６１１　１４,2019-07-14,2019-07-19,05,多摩川,一般,５　３６１６３　３　３４,2014-01-03,2014-01-08,05,多摩川,一般,５５６　３　Ｆ　４　５,2013-08-27,2013-09-01,05,多摩川,一般,５　６６６　４５６６４,2013-02-27,2013-03-03,05,多摩川,一般,５　６５６　６　５６,4758,富樫 麗加,2025-04-26,2025-05-01,05,多摩川,一般,１　１４３６４４１　３１,2024-11-13,2024-11-18,05,多摩川,一般,１１２３３　１４３５４４,2024-04-20,2024-04-24,05,多摩川,一般,６　４　５３１２３４,2022-08-17,2022-08-21,05,多摩川,一般,４４３５１　２４５３,2022-06-05,2022-06-10,05,多摩川,一般,２　２２２１２１２１[不]
202506020505,2025-06-02,05,05R,3528,笠野 友紀恵,2024-02-24,2024-02-29,05,多摩川,一般,２　６　６５４６６　３５,2023-09-05,2023-09-10,05,多摩川,ＧⅢ,６６５　６５２　６　５,2022-12-13,2022-12-17,05,多摩川,一般,６６６　５　６　５５,2022-04-01,2022-04-06,05,多摩川,ＧⅢ,５５２　４　５４２　５２,2021-02-25,2021-02-28,05,多摩川,一般,４５６　５５５,3289,高橋 淳美,2024-02-24,2024-02-29,05,多摩川,一般,３　４３５　３２６６６６,2023-10-02,2023-10-05,05,多摩川,一般,６１４　２５２３,2022-07-15,2022-07-19,05,多摩川,一般,１　４５３４１６５４,2022-04-01,2022-04-06,05,多摩川,ＧⅢ,３　５２１４５６３　２１,2022-01-17,2022-01-22,05,多摩川,ＧⅢ,２３４３４　２　１１３１,3207,田村 美和,2024-04-01,2024-04-06,05,多摩川,ＧⅢ,２４３　２４２　２４４４,2024-02-24,2024-02-29,05,多摩川,一般,６　５　２４５４６　５,2023-09-05,2023-09-10,05,多摩川,ＧⅢ,５２６　６３５　５　５,2022-10-18,2022-10-23,05,多摩川,一般,５６５　５　６６,2022-07-15,2022-07-19,05,多摩川,一般,２　５４６　５５１,5340,樋江井 舞,2025-02-23,2025-02-27,05,多摩川,一般,５　６４６　６６６,2024-07-26,2024-07-31,05,多摩川,一般,６　５　４５６６６　５６,,,,,,,,,,,,,,,,,,,4240,今井 裕梨,2024-11-13,2024-11-18,05,多摩川,一般,２１３６５　３２２６３２,2024-02-24,2024-02-29,05,多摩川,一般,２２４２１　２３１２[１],2024-01-21,2024-01-26,05,多摩川,一般,４４２　２６５１１　１５,2023-10-25,2023-10-30,05,多摩川,一般,１４２４６４３　６１５５,2023-09-05,2023-09-10,05,多摩川,ＧⅢ,３２５　３２２　４４４４,4642,松尾 夏海,2024-02-24,2024-02-29,05,多摩川,一般,３１６３１２２　２２[３],2023-09-05,2023-09-10,05,多摩川,ＧⅢ,２　６３４　４５５２２,2023-04-01,2023-04-06,05,多摩川,一般,６５６　３６５　３　１１,2022-01-17,2022-01-22,05,多摩川,ＧⅢ,４　１４２２１４１３３１,2018-04-07,2018-04-12,05,多摩川,一般,６５１　４４２　２１６１
202506020506,2025-06-02,05,06R,4680,後藤 美翼,2025-03-08,2025-03-12,05,多摩川,一般,５５４　５　４１４３,2024-11-13,2024-11-18,05,多摩川,一般,２３４４５　１４２５１５,2024-02-24,2024-02-29,05,多摩川,一般,１３１　４３３　１５[６],2024-01-21,2024-01-26,05,多摩川,一般,５　２３１　１３２３４３,2023-12-26,2023-12-31,05,多摩川,ＧⅠ,４５３６３　２　４５４,4482,守屋 美穂,2024-11-13,2024-11-18,05,多摩川,一般,２１１３２　１１４３２６,2024-05-21,2024-05-26,05,多摩川,ＳＧ,１２１　３５４　Ｆ　６,2024-01-21,2024-01-26,05,多摩川,一般,２１３　２４２１１１[１],2023-12-26,2023-12-31,05,多摩川,ＧⅠ,　　　　１　５　１　[３],2023-09-05,2023-09-10,05,多摩川,ＧⅢ,３３４　２１１１２１[２],4244,鈴木 成美,2024-05-05,2024-05-09,05,多摩川,一般,５５５　２　４５３,2024-02-24,2024-02-29,05,多摩川,一般,４５２　１　２２５３１１,2022-08-17,2022-08-21,05,多摩川,一般,１　２　６２６３４１,2021-08-08,2021-08-12,05,多摩川,一般,５　５４４　６５３,2020-10-10,2020-10-13,05,多摩川,一般,５３５　６６６,5151,山下 奈緒,2024-01-21,2024-01-26,05,多摩川,一般,４３４　４５４　６　５５,2023-09-05,2023-09-10,05,多摩川,ＧⅢ,６　５４６　５６５　４,,,,,,,,,,,,,,,,,,,5361,植竹 玲奈,2024-11-22,2024-11-27,05,多摩川,一般,６６６　６６６　６　５６,2024-10-09,2024-10-14,05,多摩川,一般,６　６６６　６６６　６６,2024-07-09,2024-07-14,05,多摩川,一般,６６６　６６６　６　６,2024-05-05,2024-05-09,05,多摩川,一般,６　５　６６６　６６,,,,,,,4746,大豆生田 蒼,2023-10-02,2023-10-05,05,多摩川,一般,２２２５６　４１,2023-08-17,2023-08-20,05,多摩川,一般,１１３　１４[５],2022-09-20,2022-09-25,05,多摩川,ＧⅠ,４　４　５５６　６２６,2020-05-24,2020-05-29,05,多摩川,一般,３　３４３３４４３　３２,2018-10-27,2018-11-01,05,多摩川,ＧⅢ,６６６　６４６６６６２１
202506020507,2025-06-02,05,07R,4825,倉持 莉々,2025-04-26,2025-05-01,05,多摩川,一般,６　５１２３２２１５１２,2025-03-08,2025-03-12,05,多摩川,一般,６３１　６６６　１２,2025-01-03,2025-01-07,05,多摩川,一般,１１３　４４１１[５],2024-11-13,2024-11-18,05,多摩川,一般,２　１２５１１２２２[２],2022-12-13,2022-12-17,05,多摩川,一般,６２１２２　２３４３,5295,田上 凜,2024-01-21,2024-01-26,05,多摩川,一般,６　６６６　６６５　５６,,,,,,,,,,,,,,,,,,,,,,,,,5113,黒明 花夢,2024-11-13,2024-11-18,05,多摩川,一般,５４５　１６５　２４４,2024-04-01,2024-04-06,05,多摩川,ＧⅢ,５６６　６,2022-09-29,2022-10-03,05,多摩川,一般,３　６　２３６６６６,,,,,,,,,,,,,5188,武井 莉里佳,2024-10-09,2024-10-14,05,多摩川,一般,１３５　３４６　１２４１,2023-06-13,2023-06-16,05,多摩川,一般,４６２　２　５４,2022-04-01,2022-04-06,05,多摩川,ＧⅢ,Ｆ４５　６　６　５　６,,,,,,,,,,,,,5360,高木 茉白,2024-10-17,2024-10-21,05,多摩川,一般,６　６　５６６　６５,2024-06-05,2024-06-09,05,多摩川,一般,６　６　６６６　６６,,,,,,,,,,,,,,,,,,,4891,寺島 美里,2025-04-26,2025-05-01,05,多摩川,一般,５　６２６２６６５　２,2025-01-03,2025-01-07,05,多摩川,一般,２３５　５３５　２１,2024-11-13,2024-11-18,05,多摩川,一般,４６１　４３３　３３１５,2024-07-09,2024-07-14,05,多摩川,一般,４１２　１２２　１３４２,2024-05-05,2024-05-09,05,多摩川,一般,４６３　１３２　５５
202506020508,2025-06-02,05,08R,4183,宇野 弥生,2023-12-26,2023-12-31,05,多摩川,ＧⅠ,１２１　５４３４４　１２,2023-10-02,2023-10-05,05,多摩川,一般,５３１１１４[落],2020-10-30,2020-11-04,05,多摩川,ＧⅢ,１６２１３１１　６１[５],2020-08-05,2020-08-10,05,多摩川,ＧⅠ,６　５６６　４　２６５,2019-05-24,2019-05-29,05,多摩川,一般,３６１　２１３２２３[１],5287,滝沢 織寧,2024-02-24,2024-02-29,05,多摩川,一般,３　６６５　６　５５６２,,,,,,,,,,,,,,,,,,,,,,,,,4900,中田 夕貴,2024-06-05,2024-06-09,05,多摩川,一般,２　５６１５２　２４,2024-03-05,2024-03-10,05,多摩川,一般,１１４　２６５４３３６１,2024-01-21,2024-01-26,05,多摩川,一般,３　１１４　５２３４３６,2023-11-24,2023-11-29,05,多摩川,一般,６６４　２２１　３１６６,2023-04-01,2023-04-06,05,多摩川,一般,６　５Ｆ６　６　６　６,3518,倉田 郁美,2024-06-12,2024-06-15,05,多摩川,一般,２　５４５３２６,2024-02-24,2024-02-29,05,多摩川,一般,３　４２２　２５３４４２,2019-05-24,2019-05-29,05,多摩川,一般,５　２５４　３４１　２２,2017-12-12,2017-12-15,05,多摩川,一般,５６２５２　３６,2017-09-26,2017-10-01,05,多摩川,ＧⅢ,３６４　１６１　転,5335,森 陽多,2024-04-01,2024-04-06,05,多摩川,ＧⅢ,６　６　６６６５６　６６,,,,,,,,,,,,,,,,,,,,,,,,,5314,中曽 瑠華,2025-04-26,2025-05-01,05,多摩川,一般,５　６６６　６６６　５,2025-01-03,2025-01-07,05,多摩川,一般,６　５６６　６６６,2024-11-22,2024-11-27,05,多摩川,一般,５　転５６　５５６　４６,2024-04-01,2024-04-06,05,多摩川,ＧⅢ,６　６６６　５５６　６６,,,,,,
