レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202506220811,2025-06-22,08,11R,4061,萩原 秀人,2025-02-22,2025-02-25,08,常滑,一般,２１１２２　[５],2024-08-25,2024-08-28,08,常滑,一般,３３３１１２[３],2023-11-12,2023-11-17,08,常滑,ＧⅠ,１５２　６　３４３１３,2023-08-31,2023-09-05,08,常滑,ＧⅠ,１１２　２４６　３　１４,2022-07-29,2022-08-01,08,常滑,一般,２６１３１２[６],4084,杉山 正樹,2025-05-03,2025-05-08,08,常滑,一般,１２５　２１２１２１[４],2025-03-09,2025-03-14,08,常滑,ＧⅠ,２　４３５　５４３　６２,2024-08-10,2024-08-15,08,常滑,一般,２１５１２６４４２１[５],2024-06-29,2024-07-02,08,常滑,一般,１１２３１１[２],2024-05-03,2024-05-08,08,常滑,一般,３４１１１１４２４１[２],3517,高橋 勲,2022-12-09,2022-12-13,08,常滑,一般,５６５　２　５３２６,2020-05-29,2020-06-03,08,常滑,ＧⅢ,３１４６Ｆ　５　４　３５,2019-08-30,2019-09-02,08,常滑,一般,３１２１２１[１],2019-01-24,2019-01-27,08,常滑,一般,６１１２１　６Ｌ,2018-07-07,2018-07-10,08,常滑,一般,１４Ｆ１３　２２,3439,大平 誉史明,2025-03-18,2025-03-22,08,常滑,一般,１　６４２５４５,2024-05-11,2024-05-14,08,常滑,一般,１１４４４１[転],2024-02-25,2024-02-29,08,常滑,一般,２　２１３４４２[６],2023-10-13,2023-10-18,08,常滑,ＧⅢ,３３１１６１４１２２[４],2021-08-19,2021-08-23,08,常滑,一般,１２５　２４２２[],3930,岸本 隆,2024-04-27,2024-04-30,08,常滑,一般,１　４１２２[５],2020-03-14,2020-03-17,08,常滑,一般,５６１１４６５３,2019-08-24,2019-08-27,08,常滑,一般,１３４３１３３２,2018-06-02,2018-06-05,08,常滑,一般,１４３２４６５６,2017-11-17,2017-11-20,08,常滑,一般,２　１５３４１１,3769,佐竹 恒彦,2024-09-27,2024-09-30,08,常滑,一般,６欠,2024-07-14,2024-07-17,08,常滑,一般,２４２　３４４２,2023-11-03,2023-11-06,08,常滑,一般,３５１５５　３５,2022-08-27,2022-08-30,08,常滑,一般,１　４５５４１１,2022-05-19,2022-05-22,08,常滑,一般,２４１５１５４６
202506220812,2025-06-22,08,12R,3909,佐々木 康幸,2024-09-21,2024-09-24,08,常滑,一般,２１３２２１[１],2024-03-26,2024-03-29,08,常滑,一般,３１１１３１[１],2023-03-10,2023-03-13,08,常滑,一般,６４,2022-03-25,2022-03-30,08,常滑,ＧⅠ,１　２５６　２４１５３,2022-02-11,2022-02-16,08,常滑,ＧⅠ,２　３１２５５　５　１２,3966,作間 章,2023-04-12,2023-04-15,08,常滑,一般,１６５５１１２４,2023-02-25,2023-02-28,08,常滑,一般,１５４３３４４３,2022-08-19,2022-08-23,08,常滑,一般,１１３３２３３１[４],2021-07-15,2021-07-19,08,常滑,一般,４３３１１２２１[５],2021-03-20,2021-03-23,08,常滑,一般,５１３６３　１３,3582,吉川 昭男,2023-10-13,2023-10-18,08,常滑,ＧⅢ,６４３２２４５２１４２５,2023-02-17,2023-02-21,08,常滑,一般,２６２２４１１４１６,2020-02-15,2020-02-18,08,常滑,一般,２４５２２６１３,2019-11-16,2019-11-19,08,常滑,一般,４２１１２１[２],2019-08-24,2019-08-27,08,常滑,一般,２５３１６２[５],3983,須藤 博倫,2024-05-11,2024-05-14,08,常滑,一般,１５２２３２[５],2023-03-10,2023-03-13,08,常滑,一般,１５３６２５１２,2022-06-02,2022-06-07,08,常滑,ＧⅠ,２　６６４　１５５２３,2021-02-26,2021-03-01,08,常滑,一般,１１４５５３２５,2020-11-03,2020-11-08,08,常滑,ＧⅠ,２　６３４　１３１５６,4102,益田 啓司,2024-09-15,2024-09-18,08,常滑,一般,１１１２２１[１],2024-05-17,2024-05-20,08,常滑,一般,２４４２１２[６],2023-11-21,2023-11-24,08,常滑,一般,５３２６６　１,2018-12-15,2018-12-18,08,常滑,一般,３６５４４　２,2017-08-25,2017-08-28,08,常滑,一般,１６４４２６２４,3436,柏野 幸二,2025-03-18,2025-03-22,08,常滑,一般,４２３３４　３４,2023-11-21,2023-11-24,08,常滑,一般,２４３　３６２５,2023-01-10,2023-01-15,08,常滑,一般,２２３６２４２　３５１６,2020-04-16,2020-04-20,08,常滑,一般,１３３１Ｆ１２　３,2019-05-24,2019-05-29,08,常滑,ＧⅢ,３４２３１　２４３５２２
202506220901,2025-06-22,09,01R,4263,武重 雄介,2024-08-04,2024-08-09,09,津,一般,６４１　１２５　１４１４,2022-02-25,2022-03-02,09,津,一般,４４１２４　１５１４,2019-10-04,2019-10-09,09,津,一般,５６５　５５１　５３５２,2019-02-26,2019-03-03,09,津,ＧⅠ,４　４　３６３　６６６６,2018-07-18,2018-07-22,09,津,一般,２　４５４４２　６１,5130,上野 拓馬,2025-05-09,2025-05-14,09,津,一般,４５３　３　１４４　６１,2025-05-01,2025-05-06,09,津,一般,６３５　６　５６４　１６,2025-03-24,2025-03-30,09,津,一般,５　１５３　１転５　４６１,2025-03-16,2025-03-21,09,津,一般,６　２４４　３５,2024-12-31,2025-01-05,09,津,一般,３２１　４４４６２３１６,4727,安部 慎一,2019-07-30,2019-08-04,09,津,一般,６６６　４６３　６　５３,2018-01-13,2018-01-18,09,津,一般,６　４３５　６６落　３転,2017-02-28,2017-03-03,09,津,一般,６６１　２５４５,,,,,,,,,,,,,4339,平瀬 城啓,2024-10-09,2024-10-14,09,津,一般,６６３　６　４５６　４１,2024-06-02,2024-06-07,09,津,一般,２５３　５５５　６　３３,2017-11-05,2017-11-08,09,津,一般,４５３６２　４６,2017-08-11,2017-08-16,09,津,一般,５　５６３　６５３　５６,2017-06-06,2017-06-11,09,津,一般,４６４　５　２５３　４５,4251,川崎 誠志,2025-01-09,2025-01-14,09,津,一般,２５１　５４６　４６,2024-07-19,2024-07-22,09,津,一般,５３５　２４５４,2024-05-18,2024-05-23,09,津,ＧⅢ,５　６　４５６４６　５５,2024-03-16,2024-03-23,09,津,一般,３　６６５　４４５　３３,2017-10-29,2017-11-03,09,津,一般,６６４　２　６６５６,5100,栗原 一馬,2023-08-17,2023-08-20,09,津,一般,２５５　２５２５,2021-05-31,2021-06-05,09,津,一般,６　６６６　２５６　６６,2021-04-03,2021-04-09,09,津,一般,４　４６６　６５５　６５,2020-06-24,2020-06-29,09,津,一般,６　４６６　６５落　６５,2020-03-24,2020-03-29,09,津,一般,６　６　６６６　６６６
202506220902,2025-06-22,09,02R,5330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4203,小倉 康典,2023-06-11,2023-06-17,09,津,一般,６　４　４４１１２５３１２６,2023-01-07,2023-01-11,09,津,一般,２　３４２５１５２３,2022-09-28,2022-10-03,09,津,一般,１６４６３　６　６６６,2022-02-25,2022-03-02,09,津,一般,４２３１４　３６１６,2021-11-27,2021-12-04,09,津,一般,４４１　４６１　５６３　２６,4181,花本 夏樹,2025-05-01,2025-05-06,09,津,一般,４５４　４４５　６　４２,2025-03-24,2025-03-30,09,津,一般,１６４　５　３６２　１５６,2025-01-26,2025-01-31,09,津,一般,３２６　１４,2024-12-31,2025-01-05,09,津,一般,４　１４６５３　３５５４,2024-10-17,2024-10-22,09,津,一般,５　２２４５３　３６１,3652,森下 勇,2025-03-16,2025-03-21,09,津,一般,３　４６５　５６,2024-02-03,2024-02-08,09,津,一般,６　５６１　４５６　４５,2022-11-28,2022-12-03,09,津,一般,４５４　４２３　５５２,2022-10-22,2022-10-27,09,津,一般,２　５５３　４Ｆ６　５,2022-07-16,2022-07-21,09,津,一般,１　４４１　５６３６４６,4691,水原 慎,2020-12-01,2020-12-06,09,津,一般,２５１　１２２　５１[６],2019-11-22,2019-11-27,09,津,ＧⅢ,３　６５４　５　２６５,2018-06-03,2018-06-08,09,津,一般,４６５　２５４　３　２５,2016-12-20,2016-12-25,09,津,一般,５６２　５　４２４　４５,,,,,,,4876,梅木 敬太,2024-10-17,2024-10-22,09,津,一般,２４１　５２３　２６６６,2024-05-09,2024-05-14,09,津,一般,３５１　５６６,2022-12-19,2022-12-27,09,津,一般,　　６３２　６　２４４６４５,2022-06-12,2022-06-17,09,津,ＧⅢ,２　５　６６４　２４２６,2022-04-22,2022-04-28,09,津,一般,１　３６５　４４２５６　４２
202506220903,2025-06-22,09,03R,5127,沼田 大都,2024-10-17,2024-10-22,09,津,一般,４３６　３　５２５　４,2024-04-30,2024-05-05,09,津,一般,３５５　５６６　４　５４,2024-04-03,2024-04-08,09,津,一般,　　　　　　　　　　３４,2024-01-24,2024-01-31,09,津,一般,６１５　５　６５３　３　３４,2023-08-17,2023-08-20,09,津,一般,５　４５４４５４,4485,楠原 正剛,2022-09-18,2022-09-26,09,津,一般,２５１　４５１　１２６３３１,2021-01-08,2021-01-15,09,津,一般,　　４　１６５１４５１５５３,2019-06-25,2019-06-28,09,津,一般,４５３３５　５４,2018-05-13,2018-05-18,09,津,一般,３　４４４　５１４６３４,2017-05-26,2017-05-31,09,津,ＧⅢ,６２１　５１３３１４３４,5065,伊久間 陽優,2024-06-02,2024-06-07,09,津,一般,５　５　６６６３５　６６,2022-06-12,2022-06-17,09,津,ＧⅢ,６　５　４２１１５　１２,2020-09-04,2020-09-09,09,津,一般,６　３６５　６　６５６,2020-01-25,2020-01-30,09,津,一般,６　２５６　５５６　転４,,,,,,,3576,白水 勝也,2024-05-27,2024-05-30,09,津,一般,３３５４１１２２,2023-02-24,2023-03-02,09,津,一般,１３４　　　２４４４４６１２,2020-04-21,2020-04-26,09,津,ＧⅠ,６３３　５　６４２　６,2018-09-07,2018-09-12,09,津,一般,３２３１４　５３４３１２,2014-10-11,2014-10-17,09,津,一般,３妨,5095,小原 聡将,2024-07-19,2024-07-22,09,津,一般,２５６　２４６１,2024-02-21,2024-02-26,09,津,ＧⅢ,２６２　２４５４３　３,2022-11-19,2022-11-23,09,津,一般,２　２３６６３　２５,2021-10-04,2021-10-08,09,津,一般,４　４２６４２　２３,2021-04-03,2021-04-09,09,津,一般,４３１　４４３３１６２５,5419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202506220904,2025-06-22,09,04R,4213,重富 伸也,2024-09-15,2024-09-19,09,津,一般,４２１　６５５２４,2018-11-14,2018-11-17,09,津,一般,６６６５２　３３,2017-08-22,2017-08-27,09,津,一般,４　３６６　６６,2015-06-26,2015-07-01,09,津,ＧⅢ,１４４　２６２　３６３４,2012-04-01,2012-04-05,09,津,一般,２５３　３３６　６６,4068,幸田 智裕,2024-11-03,2024-11-08,09,津,一般,１　５５５　２３２３３,2024-08-13,2024-08-18,09,津,一般,３６５　２４５　４　２５,2024-02-21,2024-02-26,09,津,ＧⅢ,４６４　４６６　５　６４,2023-06-11,2023-06-17,09,津,一般,５　２２５　４１３４６　２３,2023-03-22,2023-03-26,09,津,一般,５１６　５２５４４,4332,村上 彰一,2024-09-15,2024-09-19,09,津,一般,２　５６５４５　３,2021-11-07,2021-11-13,09,津,一般,２３３　３３５　３３１４２３,2018-05-24,2018-05-29,09,津,一般,６５１　３　５１４　５４,2017-11-05,2017-11-08,09,津,一般,１　３転,2017-05-17,2017-05-22,09,津,一般,３　２６５　４不,4066,東本 勝利,2025-05-01,2025-05-06,09,津,一般,６　２２３２１４１１[３],2024-12-31,2025-01-05,09,津,一般,１４妨,2024-09-15,2024-09-19,09,津,一般,２３２１４１４１[５],2024-08-13,2024-08-18,09,津,一般,２３３２５１３　１２[６],2024-04-30,2024-05-05,09,津,一般,２　５２１５４４５　３,4370,山口 達也,2024-09-06,2024-09-11,09,津,ＧⅠ,１２４　５６欠,2024-05-27,2024-05-30,09,津,一般,１５１１２　[４],2023-06-11,2023-06-17,09,津,一般,５６１３６　６２１２２　５,2020-11-05,2020-11-08,09,津,一般,２５２２１１[２],2016-03-25,2016-03-28,09,津,一般,２Ｆ１　２　４４,4592,小林 孝弘,2023-06-11,2023-06-17,09,津,一般,５　６３５　４４４４６　２６,2021-12-14,2021-12-17,09,津,一般,６６１　３３４１,2017-11-30,2017-12-05,09,津,一般,４　６４１　３２１６５５,2014-11-12,2014-11-17,09,津,一般,３６２　６６５　４　５５,2014-06-18,2014-06-23,09,津,一般,６　１２５　６４４６１５
202506220905,2025-06-22,09,05R,4207,松下 一也,2025-01-09,2025-01-14,09,津,一般,４５１１１　５１[３],2024-04-30,2024-05-05,09,津,一般,１１３　５５１　５６２６,2023-05-06,2023-05-13,09,津,一般,６２４２６２６　１２１４４１,2023-03-11,2023-03-17,09,津,一般,１　５４１２６３３３１４２１,2023-01-25,2023-01-30,09,津,一般,４４４２１２４１４４,4251,川崎 誠志,2025-01-09,2025-01-14,09,津,一般,２５１　５４６　４６,2024-07-19,2024-07-22,09,津,一般,５３５　２４５４,2024-05-18,2024-05-23,09,津,ＧⅢ,５　６　４５６４６　５５,2024-03-16,2024-03-23,09,津,一般,３　６６５　４４５　３３,2017-10-29,2017-11-03,09,津,一般,６６４　２　６６５６,4339,平瀬 城啓,2024-10-09,2024-10-14,09,津,一般,６６３　６　４５６　４１,2024-06-02,2024-06-07,09,津,一般,２５３　５５５　６　３３,2017-11-05,2017-11-08,09,津,一般,４５３６２　４６,2017-08-11,2017-08-16,09,津,一般,５　５６３　６５３　５６,2017-06-06,2017-06-11,09,津,一般,４６４　５　２５３　４５,3583,齋藤 智裕,2024-10-25,2024-10-30,09,津,一般,５６５　４６４　６６４,2022-11-19,2022-11-23,09,津,一般,３４６　４　３５４５,2022-10-08,2022-10-11,09,津,一般,５５４　５１５４,2021-06-15,2021-06-20,09,津,一般,２３２　４６６　４４２５,2020-06-15,2020-06-20,09,津,一般,５　５５４　５５５　６６,4491,田中 堅,2025-03-16,2025-03-21,09,津,一般,４６５　４　４３,2024-10-17,2024-10-22,09,津,一般,５２２　３３１　１３１３,2024-02-03,2024-02-08,09,津,一般,４５Ｆ　６　４　４　４,2022-11-19,2022-11-23,09,津,一般,１４２４５　２４２３,2021-11-07,2021-11-13,09,津,一般,４４　　４１５　１３１６２６,4815,伏島 祐介,2025-03-16,2025-03-21,09,津,一般,２２３　３４２５,2024-10-09,2024-10-14,09,津,一般,４　４６６　１２４２３,2023-06-28,2023-07-04,09,津,一般,４　４５２５６　３５１　５,2022-12-19,2022-12-27,09,津,一般,３　５　４６６　欠,2022-02-17,2022-02-23,09,津,一般,１５５　Ｆ４５
202506220906,2025-06-22,09,06R,3963,原田 秀弥,2024-02-03,2024-02-08,09,津,一般,２４３　１５１１４４４３,2022-09-28,2022-10-03,09,津,一般,４４２　６３,2021-10-20,2021-10-25,09,津,ＧⅡ,３６１　１４５　１４５３,2021-04-13,2021-04-18,09,津,ＧⅠ,３　１　２６５　１４２４,2020-12-19,2020-12-24,09,津,一般,１６２４１３３６３６１２,4610,佐藤 大佑,2025-03-16,2025-03-21,09,津,一般,１　５５１６１,2024-05-18,2024-05-23,09,津,ＧⅢ,２　６３４６４　２　５４,2023-06-02,2023-06-09,09,津,一般,１３１１１２４　１１４２[４],2022-03-05,2022-03-09,09,津,一般,３１１　１４[６],2021-05-07,2021-05-10,09,津,一般,１　１５１５２１,3652,森下 勇,2025-03-16,2025-03-21,09,津,一般,３　４６５　５６,2024-02-03,2024-02-08,09,津,一般,６　５６１　４５６　４５,2022-11-28,2022-12-03,09,津,一般,４５４　４２３　５５２,2022-10-22,2022-10-27,09,津,一般,２　５５３　４Ｆ６　５,2022-07-16,2022-07-21,09,津,一般,１　４４１　５６３６４６,5130,上野 拓馬,2025-05-09,2025-05-14,09,津,一般,４５３　３　１４４　６１,2025-05-01,2025-05-06,09,津,一般,６３５　６　５６４　１６,2025-03-24,2025-03-30,09,津,一般,５　１５３　１転５　４６１,2025-03-16,2025-03-21,09,津,一般,６　２４４　３５,2024-12-31,2025-01-05,09,津,一般,３２１　４４４６２３１６,3422,服部 幸男,2025-04-04,2025-04-09,09,津,ＧⅠ,２　４４６　６６６　５,2025-02-03,2025-02-10,09,津,ＧⅠ,５４欠,2023-07-07,2023-07-12,09,津,一般,３５２１２　１１２１[１],2021-10-29,2021-11-03,09,津,ＧⅢ,３１５　３４１６１４２２,2020-04-21,2020-04-26,09,津,ＧⅠ,３　６　５５１　２５２,5402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202506220907,2025-06-22,09,07R,5095,小原 聡将,2024-07-19,2024-07-22,09,津,一般,２５６　２４６１,2024-02-21,2024-02-26,09,津,ＧⅢ,２６２　２４５４３　３,2022-11-19,2022-11-23,09,津,一般,２　２３６６３　２５,2021-10-04,2021-10-08,09,津,一般,４　４２６４２　２３,2021-04-03,2021-04-09,09,津,一般,４３１　４４３３１６２５,3542,清水 紀克,2024-02-12,2024-02-18,09,津,一般,３　６６転,2023-06-28,2023-07-04,09,津,一般,２　６５１３３　４１５６３２,2022-12-29,2023-01-03,09,津,一般,６　２２５　６１４３５６,2022-10-08,2022-10-11,09,津,一般,６４５　５　６６,2022-06-27,2022-07-02,09,津,一般,１６２　５２２　４４５３,5330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4186,小川 時光,2024-12-23,2024-12-27,09,津,一般,３　２１４５２６５６,2022-07-16,2022-07-21,09,津,一般,６　６５５　３６３　５６,2021-12-14,2021-12-17,09,津,一般,３２１　５６６,2021-06-15,2021-06-20,09,津,一般,６　５６３　４６６　４４,2020-12-01,2020-12-06,09,津,一般,５　２３４　４３６　４３,3995,重野 哲之,2025-02-03,2025-02-10,09,津,ＧⅠ,３３１　　　３　５１,2024-06-18,2024-06-23,09,津,ＧⅢ,１１５　１３１２４１[６],2023-06-28,2023-07-04,09,津,一般,４１３２２　１３３６１２[４],2022-02-25,2022-03-02,09,津,一般,１１３２１１１１[１],2021-12-14,2021-12-17,09,津,一般,１２１２２１[３],4203,小倉 康典,2023-06-11,2023-06-17,09,津,一般,６　４　４４１１２５３１２６,2023-01-07,2023-01-11,09,津,一般,２　３４２５１５２３,2022-09-28,2022-10-03,09,津,一般,１６４６３　６　６６６,2022-02-25,2022-03-02,09,津,一般,４２３１４　３６１６,2021-11-27,2021-12-04,09,津,一般,４４１　４６１　５６３　２６
202506220908,2025-06-22,09,08R,4436,渋谷 明憲,2024-11-03,2024-11-08,09,津,一般,１４１　３５５５１　２３,2024-02-03,2024-02-08,09,津,一般,３　２２３２３１１３５１,2023-07-07,2023-07-12,09,津,一般,６２４　５１４　２４２,2023-02-24,2023-03-02,09,津,一般,２　２３　　２１５５３５１６,2022-03-11,2022-03-17,09,津,一般,５　５　２１２６６３４４３３,4691,水原 慎,2020-12-01,2020-12-06,09,津,一般,２５１　１２２　５１[６],2019-11-22,2019-11-27,09,津,ＧⅢ,３　６５４　５　２６５,2018-06-03,2018-06-08,09,津,一般,４６５　２５４　３　２５,2016-12-20,2016-12-25,09,津,一般,５６２　５　４２４　４５,,,,,,,4068,幸田 智裕,2024-11-03,2024-11-08,09,津,一般,１　５５５　２３２３３,2024-08-13,2024-08-18,09,津,一般,３６５　２４５　４　２５,2024-02-21,2024-02-26,09,津,ＧⅢ,４６４　４６６　５　６４,2023-06-11,2023-06-17,09,津,一般,５　２２５　４１３４６　２３,2023-03-22,2023-03-26,09,津,一般,５１６　５２５４４,4727,安部 慎一,2019-07-30,2019-08-04,09,津,一般,６６６　４６３　６　５３,2018-01-13,2018-01-18,09,津,一般,６　４３５　６６落　３転,2017-02-28,2017-03-03,09,津,一般,６６１　２５４５,,,,,,,,,,,,,4066,東本 勝利,2025-05-01,2025-05-06,09,津,一般,６　２２３２１４１１[３],2024-12-31,2025-01-05,09,津,一般,１４妨,2024-09-15,2024-09-19,09,津,一般,２３２１４１４１[５],2024-08-13,2024-08-18,09,津,一般,２３３２５１３　１２[６],2024-04-30,2024-05-05,09,津,一般,２　５２１５４４５　３,5259,野田 昇吾,2023-04-18,2023-04-25,09,津,一般,５　６６５　６　６６６　５６,,,,,,,,,,,,,,,,,,,,,,,,
202506220909,2025-06-22,09,09R,3576,白水 勝也,2024-05-27,2024-05-30,09,津,一般,３３５４１１２２,2023-02-24,2023-03-02,09,津,一般,１３４　　　２４４４４６１２,2020-04-21,2020-04-26,09,津,ＧⅠ,６３３　５　６４２　６,2018-09-07,2018-09-12,09,津,一般,３２３１４　５３４３１２,2014-10-11,2014-10-17,09,津,一般,３妨,4592,小林 孝弘,2023-06-11,2023-06-17,09,津,一般,５　６３５　４４４４６　２６,2021-12-14,2021-12-17,09,津,一般,６６１　３３４１,2017-11-30,2017-12-05,09,津,一般,４　６４１　３２１６５５,2014-11-12,2014-11-17,09,津,一般,３６２　６６５　４　５５,2014-06-18,2014-06-23,09,津,一般,６　１２５　６４４６１５,4491,田中 堅,2025-03-16,2025-03-21,09,津,一般,４６５　４　４３,2024-10-17,2024-10-22,09,津,一般,５２２　３３１　１３１３,2024-02-03,2024-02-08,09,津,一般,４５Ｆ　６　４　４　４,2022-11-19,2022-11-23,09,津,一般,１４２４５　２４２３,2021-11-07,2021-11-13,09,津,一般,４４　　４１５　１３１６２６,4370,山口 達也,2024-09-06,2024-09-11,09,津,ＧⅠ,１２４　５６欠,2024-05-27,2024-05-30,09,津,一般,１５１１２　[４],2023-06-11,2023-06-17,09,津,一般,５６１３６　６２１２２　５,2020-11-05,2020-11-08,09,津,一般,２５２２１１[２],2016-03-25,2016-03-28,09,津,一般,２Ｆ１　２　４４,4876,梅木 敬太,2024-10-17,2024-10-22,09,津,一般,２４１　５２３　２６６６,2024-05-09,2024-05-14,09,津,一般,３５１　５６６,2022-12-19,2022-12-27,09,津,一般,　　６３２　６　２４４６４５,2022-06-12,2022-06-17,09,津,ＧⅢ,２　５　６６４　２４２６,2022-04-22,2022-04-28,09,津,一般,１　３６５　４４２５６　４２,4485,楠原 正剛,2022-09-18,2022-09-26,09,津,一般,２５１　４５１　１２６３３１,2021-01-08,2021-01-15,09,津,一般,　　４　１６５１４５１５５３,2019-06-25,2019-06-28,09,津,一般,４５３３５　５４,2018-05-13,2018-05-18,09,津,一般,３　４４４　５１４６３４,2017-05-26,2017-05-31,09,津,ＧⅢ,６２１　５１３３１４３４
