レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202406161307,2024-06-16,13,07R,4123,細川 裕子,2024-06-02,2024-06-07,09,津,一般,２２５２３２１２３１[３],2024-05-19,2024-05-24,20,若松,ＧⅢ,４３１３２４１３２３３１,2024-05-07,2024-05-12,17,宮島,ＧⅡ,３　３　３５４　１５１,2024-04-29,2024-05-02,15,丸亀,一般,１３２１３１[５],2024-04-19,2024-04-24,12,住之江,一般,３３１　１１１２２１[１],4139,丹下 健,2024-06-01,2024-06-06,23,からつ,一般,６　１Ｆ５　４　４　６４,2024-05-24,2024-05-29,10,三国,ＧⅢ,２　３６１　４６６４３,2024-05-15,2024-05-20,06,浜名湖,一般,５４５　４　１４６５１６,2024-05-01,2024-05-05,07,蒲郡,一般,１２４　５６１６５２,2024-04-19,2024-04-24,02,戸田,ＧⅢ,５　５６６　１６５　２,4340,土性 雅也,2024-05-27,2024-06-01,17,宮島,一般,６１３　１６５,2024-05-18,2024-05-23,09,津,ＧⅢ,５　１２１　６５１４３５,2024-05-03,2024-05-08,08,常滑,一般,５５２　２４５５５　５５,2024-04-23,2024-04-28,16,児島,一般,５　４４５　４５５　５４,2024-04-01,2024-04-06,20,若松,一般,６　４４４６６　３　４５,5003,来田 衣織,2024-05-25,2024-05-30,24,大村,一般,４　４　３４１６４　４６,2024-05-13,2024-05-18,14,鳴門,一般,３６１　３１３　２Ｆ１,2024-04-30,2024-05-05,13,尼崎,一般,６２６　１６５　３５５４,2024-04-11,2024-04-16,12,住之江,一般,６　６６２５６　４６６,2024-03-20,2024-03-23,13,尼崎,一般,３　２６６２５,3909,佐々木 康幸,2024-06-02,2024-06-07,09,津,一般,４６１１３１１２１１[２],2024-05-19,2024-05-23,21,芦屋,一般,１６３５４１６妨,2024-05-09,2024-05-14,02,戸田,一般,１４１３４　２２２３４２,2024-04-25,2024-04-30,06,浜名湖,一般,１　３６１１１４１１[１],2024-04-17,2024-04-21,23,からつ,一般,２６４　２２６２[３],3600,玄馬 徹,2024-05-29,2024-06-03,16,児島,一般,４　１４３　５６１　４６,2024-05-14,2024-05-19,22,福岡,一般,５４６　５３６　６６５,2024-05-01,2024-05-04,19,下関,一般,１　６３２６２６,2024-04-23,2024-04-28,16,児島,一般,１　１５３４５　４６１６,2024-04-01,2024-04-06,12,住之江,一般,６　５６５　３　６　６
202406161308,2024-06-16,13,08R,4382,高山 智至,2024-05-25,2024-05-30,07,蒲郡,一般,４５４　５６　　４５３,2024-05-09,2024-05-14,02,戸田,一般,２　３６３　６５５　３３,2024-04-23,2024-04-28,11,びわこ,一般,１１２　５４３　４５４５,2024-04-02,2024-04-05,14,鳴門,一般,５５５　６　６５,2024-03-15,2024-03-20,12,住之江,一般,５３４　１　４３２４１４,4050,田口 節子,2024-05-30,2024-06-04,11,びわこ,一般,３１１１５１２１５１[４],2024-05-21,2024-05-26,05,多摩川,ＳＧ,６　２６１　３　３５２,2024-05-12,2024-05-15,15,丸亀,一般,４１１４１３５１,2024-04-04,2024-04-09,16,児島,ＧⅠ,５３４　１６４　２３５６,2024-03-18,2024-03-22,22,福岡,一般,１３４　４１６３５２,3516,吉原 聖人,2024-05-30,2024-06-03,14,鳴門,一般,１１３　５３２２[４],2024-05-11,2024-05-16,01,桐生,一般,４２５　２４６　５４４６,2024-04-29,2024-05-02,15,丸亀,一般,６　２５３　５６,2024-04-20,2024-04-24,05,多摩川,一般,６　４６３６３　５２,2024-04-04,2024-04-07,23,からつ,一般,３　５４６５５４,4258,関根 彰人,2024-06-01,2024-06-06,23,からつ,一般,４３１　２６３　３２[４],2024-05-18,2024-05-23,03,江戸川,一般,２３２　１２３１４２[３],2024-05-01,2024-05-06,02,戸田,一般,４４２　２　３４２２３４,2024-04-22,2024-04-27,10,三国,一般,３１２　３４５４２５２３,2024-04-12,2024-04-17,09,津,一般,３３１　３４２６１４６６,4278,藤岡 俊介,2024-06-01,2024-06-06,18,徳山,一般,４５４２６４６,2024-05-17,2024-05-21,23,からつ,一般,２４３２３４３４１２,2024-05-09,2024-05-12,21,芦屋,一般,１４２４１６１５,2024-04-30,2024-05-05,13,尼崎,一般,３　１４４６４１３　１２,2024-04-19,2024-04-24,02,戸田,ＧⅢ,１２１１４　１２１１[２],3885,久田 武,2024-06-04,2024-06-09,21,芦屋,ＧⅢ,５４４　１６５６３　６３,2024-05-24,2024-05-29,23,からつ,一般,４４３　１３３　１４２３,2024-05-09,2024-05-14,09,津,一般,５２５　３４,2024-05-01,2024-05-05,07,蒲郡,一般,２　３２３落４　４６,2024-04-20,2024-04-24,05,多摩川,一般,３２６３３　２２４１
202406161309,2024-06-16,13,09R,4488,小山 勉,2024-06-02,2024-06-05,08,常滑,一般,Ｌ２５　３　３２,2024-05-18,2024-05-23,09,津,ＧⅢ,４　２６５２２　５３１１,2024-05-09,2024-05-14,02,戸田,一般,３１２　３４４５４６３５,2024-04-20,2024-04-24,05,多摩川,一般,４６,2024-04-05,2024-04-10,01,桐生,一般,４２１５３４４　１６２６,4669,井上 茂,2024-05-27,2024-05-30,09,津,一般,３２２３３　３３,2024-05-11,2024-05-16,16,児島,一般,２　２６５　５４４　４４,2024-04-25,2024-04-30,22,福岡,一般,３　５４転　５５４　２２,2024-04-10,2024-04-15,17,宮島,一般,３６４　４５５　４　４,2024-03-23,2024-03-27,21,芦屋,一般,　　５３５　４３２,3212,亀本 勇樹,2024-05-30,2024-06-04,11,びわこ,一般,３　６４２　４３６,2024-05-14,2024-05-20,19,下関,ＧⅢ,５　５４６　４４５　２,2024-05-04,2024-05-09,14,鳴門,一般,５　４５,2024-04-20,2024-04-24,05,多摩川,一般,６　１２不欠,2024-04-03,2024-04-07,17,宮島,一般,５　２５２６２　１２,4540,相原 利章,2024-06-02,2024-06-07,20,若松,一般,４３３１４５Ｆ　５　２,2024-05-18,2024-05-23,09,津,ＧⅢ,５４１　３１６　１５２３,2024-05-08,2024-05-12,07,蒲郡,一般,６６１６１　欠,2024-04-27,2024-05-02,05,多摩川,一般,２１５　２１６４６１[６],2024-04-13,2024-04-18,16,児島,一般,４　２１５４６欠,4944,田代 達也,2024-05-30,2024-06-04,11,びわこ,一般,１　６１５５６　５５６６,2024-05-12,2024-05-15,15,丸亀,一般,４６６　３５５,2024-03-05,2024-03-10,01,桐生,一般,６　転６５　４５１４１４,2024-02-23,2024-02-26,04,平和島,一般,５　５２４４４６,2024-02-09,2024-02-13,10,三国,一般,６　５４３　Ｆ６６５,3435,寺田 千恵,2024-06-05,2024-06-09,05,多摩川,一般,４落４４,2024-05-23,2024-05-28,22,福岡,一般,１３４　３６６３４　２１,2024-05-07,2024-05-12,17,宮島,ＧⅡ,１５４　１　２５１　１６,2024-04-16,2024-04-21,14,鳴門,ＧⅠ,６　６６５　２　２５４５,2024-04-07,2024-04-12,08,常滑,ＧⅢ,１６２３１　３１４１[３]
202406161310,2024-06-16,13,10R,4122,安東 幸治,2024-06-05,2024-06-09,05,多摩川,一般,１３３　５２２５６４,2024-05-19,2024-05-23,21,芦屋,一般,２　１３２６２１[５],2024-05-09,2024-05-14,09,津,一般,５１４　６２２　４３４１,2024-04-28,2024-05-03,21,芦屋,一般,１３５２３１６　１４２３,2024-04-20,2024-04-25,24,大村,一般,３　１３１３５３３６３５,3655,本橋 克洋,2024-06-02,2024-06-07,20,若松,一般,６２２　３３２６２６１５,2024-05-20,2024-05-26,15,丸亀,一般,６１３　３４５　３５２３２２,2024-05-01,2024-05-06,01,桐生,一般,２　１３３５６　１２１３,2024-04-23,2024-04-28,16,児島,一般,転　２６,2024-04-05,2024-04-10,01,桐生,一般,５　１４３３１　３５１４,4134,杉山 貴博,2024-06-02,2024-06-07,09,津,一般,５３３２１２３３１４２２,2024-05-23,2024-05-28,01,桐生,一般,２　１５１１１３４１[２],2024-05-09,2024-05-14,02,戸田,一般,２　１４１２６３１２[５],2024-04-27,2024-05-02,05,多摩川,一般,４　３５２１転３１　１２,2024-04-13,2024-04-18,07,蒲郡,一般,３４６　４２４４３２３４,4138,中井 俊祐,2024-06-02,2024-06-07,03,江戸川,一般,３　６６２　３１３　２６,2024-05-15,2024-05-20,06,浜名湖,一般,３５３　３５５６１　６２,2024-05-01,2024-05-07,10,三国,一般,４　２５５　３４６２４２,2024-04-20,2024-04-25,24,大村,一般,３４１　６　４６２　１,2024-04-02,2024-04-07,04,平和島,一般,５５３　１２３　３１４６,4073,大橋 純一郎,2024-06-01,2024-06-06,18,徳山,一般,１４５１４　２３１３３１,2024-05-18,2024-05-23,09,津,ＧⅢ,１３３４４　１５１３２２,2024-05-07,2024-05-13,20,若松,一般,２１３５２２３　１２４５１３,2024-04-25,2024-04-30,06,浜名湖,一般,５５４３２　２５転３１２,2024-04-17,2024-04-21,23,からつ,一般,１３５　２４２５１３,4348,宮崎 奨,2024-06-02,2024-06-07,09,津,一般,１　１３１６４１２２[５],2024-05-17,2024-05-22,07,蒲郡,一般,３　２３１３５２１４１４,2024-05-04,2024-05-09,15,丸亀,一般,２　４５２１１４１６２５,2024-04-23,2024-04-28,16,児島,一般,２　１５２３３４１５１３,2024-03-26,2024-04-01,24,大村,一般,１　３５４　４５４　１２[５]
202406161311,2024-06-16,13,11R,3909,佐々木 康幸,2024-06-02,2024-06-07,09,津,一般,４６１１３１１２１１[２],2024-05-19,2024-05-23,21,芦屋,一般,１６３５４１６妨,2024-05-09,2024-05-14,02,戸田,一般,１４１３４　２２２３４２,2024-04-25,2024-04-30,06,浜名湖,一般,１　３６１１１４１１[１],2024-04-17,2024-04-21,23,からつ,一般,２６４　２２６２[３],4710,福田 宗平,2024-06-01,2024-06-06,18,徳山,一般,３　２３３１１２１１[１],2024-05-14,2024-05-19,04,平和島,ＧⅡ,５　１４３　３　３６２３,2024-05-01,2024-05-04,19,下関,一般,３５２１４３３６,2024-04-22,2024-04-27,10,三国,一般,５２３４２　１３２４１５,2024-04-13,2024-04-18,16,児島,一般,３　３３１２１４１４４５,3885,久田 武,2024-06-04,2024-06-09,21,芦屋,ＧⅢ,５４４　１６５６３　６３,2024-05-24,2024-05-29,23,からつ,一般,４４３　１３３　１４２３,2024-05-09,2024-05-14,09,津,一般,５２５　３４,2024-05-01,2024-05-05,07,蒲郡,一般,２　３２３落４　４６,2024-04-20,2024-04-24,05,多摩川,一般,３２６３３　２２４１,3747,國崎 良春,2024-05-30,2024-06-03,14,鳴門,一般,４　１２２６２４２６,2024-05-18,2024-05-23,09,津,ＧⅢ,４３１　５２５　３５６６,2024-05-08,2024-05-12,07,蒲郡,一般,１　４３５２１４２４,2024-04-25,2024-04-30,22,福岡,一般,３　３２５２６１２４１６,2024-04-13,2024-04-18,16,児島,一般,１１３１４　４２６１[１],4100,松田 隆司,2024-06-02,2024-06-05,08,常滑,一般,５５５４４,2024-05-18,2024-05-23,03,江戸川,一般,４１５　１１６２１４３１,2024-05-09,2024-05-14,09,津,一般,１４１　５５２３６４３６,2024-04-28,2024-05-03,21,芦屋,一般,３６６　４３３３４　１３,2024-04-18,2024-04-22,17,宮島,一般,４　２５４３３　２５,3905,天野 友和,2024-06-04,2024-06-09,24,大村,一般,２５２　３４２　２４２５,2024-05-23,2024-05-28,01,桐生,一般,３２６　１２３　３５２５,2024-05-09,2024-05-14,09,津,一般,２４５　３１４２２３５３,2024-04-25,2024-04-29,04,平和島,一般,５２３　３３２１１２,2024-04-09,2024-04-14,20,若松,一般,５５６　４２４　３　３５
202406161312,2024-06-16,13,12R,4050,田口 節子,2024-05-30,2024-06-04,11,びわこ,一般,３１１１５１２１５１[４],2024-05-21,2024-05-26,05,多摩川,ＳＧ,６　２６１　３　３５２,2024-05-12,2024-05-15,15,丸亀,一般,４１１４１３５１,2024-04-04,2024-04-09,16,児島,ＧⅠ,５３４　１６４　２３５６,2024-03-18,2024-03-22,22,福岡,一般,１３４　４１６３５２,3999,大瀧 明日香,2024-05-07,2024-05-12,17,宮島,ＧⅡ,２　４３３　４　２２２５,2024-04-25,2024-04-30,23,からつ,ＧⅢ,１３５２３２１　１２[５],2024-04-16,2024-04-21,20,若松,一般,２１３４３５１　５５４１,2024-04-07,2024-04-12,08,常滑,ＧⅢ,５Ｆ５,2024-03-25,2024-03-30,09,津,一般,５５４　５２４　４　２１,4965,福岡 泉水,2024-05-30,2024-06-04,11,びわこ,一般,６５４　５５１　６３３,2024-05-13,2024-05-18,14,鳴門,一般,４４３　４５２　１５６６,2024-04-30,2024-05-05,13,尼崎,一般,６　３３５　５５２４５,2024-04-11,2024-04-16,12,住之江,一般,５　６６６４６　６３６,2024-03-05,2024-03-10,08,常滑,一般,４　５２５　４６６　５４,4123,細川 裕子,2024-06-02,2024-06-07,09,津,一般,２２５２３２１２３１[３],2024-05-19,2024-05-24,20,若松,ＧⅢ,４３１３２４１３２３３１,2024-05-07,2024-05-12,17,宮島,ＧⅡ,３　３　３５４　１５１,2024-04-29,2024-05-02,15,丸亀,一般,１３２１３１[５],2024-04-19,2024-04-24,12,住之江,一般,３３１　１１１２２１[１],4065,金田 幸子,2024-05-19,2024-05-24,20,若松,ＧⅢ,５１５３３２３　３１２２,2024-05-01,2024-05-06,16,児島,一般,２５５６２　６４１　６２,2024-04-19,2024-04-24,12,住之江,一般,３　１５２２３５１６２４,2024-04-07,2024-04-12,08,常滑,ＧⅢ,４５２３１　１２５２[４],2024-03-23,2024-03-27,21,芦屋,一般,４２４２３　１５１６,3674,岸 恵子,2024-05-16,2024-05-21,12,住之江,一般,１２４　５２１　１１[２],2024-05-08,2024-05-12,07,蒲郡,一般,３　１６５６６５５５,2024-04-16,2024-04-21,20,若松,一般,２３１　２３２１２１[４],2024-04-04,2024-04-08,19,下関,一般,５５１６６　３　２６,2024-03-18,2024-03-24,15,丸亀,ＧⅢ,４６３　５６５　４　２３
202406161401,2024-06-16,14,01R,4482,守屋 美穂,2024-05-30,2024-06-04,02,戸田,ＧⅠ,４２５　４　４６３２２,2024-05-21,2024-05-26,05,多摩川,ＳＧ,１２１　３５４　Ｆ　６,2024-05-07,2024-05-12,17,宮島,ＧⅡ,１　１１１１４　１　[１],2024-04-25,2024-04-30,23,からつ,ＧⅢ,２１２　３１４２２１[３],2024-04-13,2024-04-18,22,福岡,一般,２５４１２３１　３転３３,3207,田村 美和,2024-05-19,2024-05-24,20,若松,ＧⅢ,３６６　４　４４６　２６,2024-04-25,2024-04-30,23,からつ,ＧⅢ,５３５　５　５５３３４,2024-04-01,2024-04-06,05,多摩川,ＧⅢ,２４３　２４２　２４４４,2024-02-24,2024-02-29,05,多摩川,一般,６　５　２４５４６　５,2024-02-16,2024-02-20,06,浜名湖,一般,２６６６４　６６５,5227,川原 愛未,2024-05-19,2024-05-24,20,若松,ＧⅢ,５　３６３　６２１　５３,2024-05-01,2024-05-06,11,びわこ,一般,５　６５沈　６　３　４２,2024-04-13,2024-04-18,22,福岡,一般,４　２４１　３５５２４６,2024-04-02,2024-04-07,04,平和島,一般,５　落６５　５５４　２落,2024-03-25,2024-03-30,09,津,一般,６　５５５　４６４　３５,4882,瀧川 千依,2024-05-27,2024-06-01,17,宮島,一般,５　１３３　４６６３２５,2022-02-22,2022-02-27,01,桐生,ＧⅡ,６　４３４　５４４　６,2022-02-10,2022-02-15,23,からつ,ＧⅢ,３４６５６６４　４３１３,2022-01-21,2022-01-26,22,福岡,一般,４　６６４　５６３　４５,2022-01-12,2022-01-16,20,若松,一般,４４６　４１３１６６,4714,喜多須 杏奈,2024-06-01,2024-06-06,22,福岡,ＧⅢ,３６６　４２１　２３３３,2024-05-22,2024-05-25,14,鳴門,一般,３　６６６　４３,2024-05-07,2024-05-12,17,宮島,ＧⅡ,３　２　６４６　６３４,2024-04-25,2024-04-30,23,からつ,ＧⅢ,４　４１２５３６２　２２,2024-04-13,2024-04-18,04,平和島,一般,２２５　１５２３２６２６,5265,大廣 咲季,2024-06-08,2024-06-11,08,常滑,一般,６　６５６６６,2024-05-25,2024-05-30,24,大村,一般,６　６６６　５　６６４５,2024-05-04,2024-05-09,15,丸亀,一般,転　６５６　６６６　２５,2024-04-27,2024-04-30,08,常滑,一般,２６６　６６６,2024-03-18,2024-03-24,15,丸亀,ＧⅢ,５６６　５５６　５４６５
202406161402,2024-06-16,14,02R,4347,魚谷 香織,2024-06-01,2024-06-06,22,福岡,ＧⅢ,２１２１５　３２２３１１,2024-05-07,2024-05-12,17,宮島,ＧⅡ,４１２　５　１３３　４４,2024-04-16,2024-04-21,20,若松,一般,３２３３２　２４４２[６],2024-03-26,2024-04-01,24,大村,一般,１　２２２１３１１１３６５３,2024-03-12,2024-03-17,19,下関,一般,２４３２２４３２４３１３,4373,若狭 奈美子,2024-06-01,2024-06-06,22,福岡,ＧⅢ,２２５５１　３２５４１３,2024-05-16,2024-05-21,12,住之江,一般,５５１　２　５３２４３２,2024-05-09,2024-05-12,21,芦屋,一般,３　３３５６２６,2024-04-20,2024-04-24,05,多摩川,一般,４　５６２５４　４３,2024-03-13,2024-03-17,13,尼崎,一般,３２２　５５３　３３,5277,井上 未都,2024-06-01,2024-06-06,22,福岡,ＧⅢ,５５転　２６５　４　６４,2024-05-01,2024-05-06,11,びわこ,一般,　　　　　　６　落欠,2024-04-25,2024-04-30,23,からつ,ＧⅢ,５２４　５２５　５　５６,2024-04-16,2024-04-21,20,若松,一般,６　６２４　５４５　６６,2024-04-07,2024-04-12,08,常滑,ＧⅢ,落　３４　　３落,4414,大澤 真菜,2024-05-25,2024-05-30,24,大村,一般,４５Ｆ　５　６　６　６,2024-05-12,2024-05-16,05,多摩川,一般,５　２６５５５　４,2024-04-07,2024-04-12,08,常滑,ＧⅢ,４４５　２　５５４　３３,2024-03-18,2024-03-24,15,丸亀,ＧⅢ,５　４６２　４６６６５,2024-02-08,2024-02-13,02,戸田,一般,１　１６２　１４１３３１,5171,清水 未唯,2024-06-02,2024-06-07,09,津,一般,６６３　６４５　６　４６,2024-03-14,2024-03-19,11,びわこ,一般,転Ｆ６　６　５　６　６,2024-02-26,2024-03-01,19,下関,一般,２２４３３　３６４６,2024-02-14,2024-02-19,23,からつ,一般,４４４　３３４　３１４,2024-01-26,2024-01-29,08,常滑,一般,４　５６５　６６,3302,谷川 里江,2024-05-26,2024-05-29,19,下関,一般,１１６　２４５６,2024-05-01,2024-05-06,11,びわこ,一般,５　１５４５４６４１２２,2024-04-20,2024-04-24,05,多摩川,一般,１６２　４４５５１,2024-04-11,2024-04-16,12,住之江,一般,　　　　　　　　１５４,2024-04-07,2024-04-12,08,常滑,ＧⅢ,３１３　４　５５４１３１
202406161403,2024-06-16,14,03R,4433,川野 芽唯,2024-06-01,2024-06-06,22,福岡,ＧⅢ,４　３５５２２６２２１１,2024-05-19,2024-05-24,20,若松,ＧⅢ,３１２５１５２１４２[３],2024-05-07,2024-05-12,17,宮島,ＧⅡ,４　２５２　１　６　１４,2024-03-12,2024-03-17,19,下関,一般,２１３１２１３１６１[１],2024-03-01,2024-03-06,21,芦屋,一般,２１１５３１３２２１[４],4730,土屋 実沙希,2024-06-01,2024-06-06,22,福岡,ＧⅢ,６１３６３５４　４　４３,2024-05-19,2024-05-24,20,若松,ＧⅢ,１４１　２　１６２２[６],2024-05-08,2024-05-12,07,蒲郡,一般,４６３　５４３　２４,2024-04-25,2024-04-30,06,浜名湖,一般,　　　　　　５３６　６６,2024-04-19,2024-04-24,12,住之江,一般,２３１４２　４４２３１１,4764,小池 礼乃,2024-06-01,2024-06-06,22,福岡,ＧⅢ,１３４　４４４１１５１１,2024-05-19,2024-05-24,20,若松,ＧⅢ,３　４６２　１３１３３１,2024-05-09,2024-05-12,21,芦屋,一般,６　６３６　３６,2024-04-25,2024-04-30,23,からつ,ＧⅢ,２５６　４１４　３２２３,2024-04-16,2024-04-21,20,若松,一般,６　２　２５６６１　５３,3580,水口 由紀,2024-06-01,2024-06-06,22,福岡,ＧⅢ,４１１　２３２４３２[４],2024-05-19,2024-05-24,20,若松,ＧⅢ,６　６　２５４５１　２４,2024-05-08,2024-05-12,07,蒲郡,一般,１５４　５６４　４３,2024-04-23,2024-04-28,11,びわこ,一般,５　５３３　６６５　３２,2024-04-07,2024-04-12,08,常滑,ＧⅢ,３２５３５４２　１　４４,3509,道上 千夏,2024-05-30,2024-06-04,11,びわこ,一般,６　６５１　５５５４２,2024-05-12,2024-05-15,15,丸亀,一般,４　６５２　６２,2024-04-25,2024-04-30,23,からつ,ＧⅢ,２　２５１　４５４６４５,2024-04-07,2024-04-12,08,常滑,ＧⅢ,２　４４２　６４２４６,2024-03-18,2024-03-24,15,丸亀,ＧⅢ,１　３５１　３４１５２３,4011,堀之内紀代子,2024-05-25,2024-05-30,24,大村,一般,１２６　２２３　４２[３],2024-05-16,2024-05-21,12,住之江,一般,２　Ｆ５３４５　４　１,2024-05-07,2024-05-12,17,宮島,ＧⅡ,２５６　２　１３１　１５,2024-04-25,2024-04-30,23,からつ,ＧⅢ,３　２２３３２３５６１４,2024-04-10,2024-04-15,17,宮島,一般,２６４　６６３　６　３１
202406161404,2024-06-16,14,04R,3900,香川 素子,2024-05-25,2024-05-30,24,大村,一般,１３２４３３１２２１[５],2024-05-17,2024-05-21,23,からつ,一般,４６２３２５３３３５,2024-05-07,2024-05-12,17,宮島,ＧⅡ,１　２３２　５　Ｆ　３,2024-04-23,2024-04-28,11,びわこ,一般,２６３６２　２５１　４４,2024-04-11,2024-04-16,12,住之江,一般,３　４３２１４２１４２４,3175,渡辺 千草,2024-05-25,2024-05-30,07,蒲郡,一般,４　３５３　６　４４５２,2024-04-16,2024-04-20,06,浜名湖,一般,２５５６４　５　５４,2024-04-01,2024-04-06,05,多摩川,ＧⅢ,２２５　２２２３２４２２,2024-03-18,2024-03-24,15,丸亀,ＧⅢ,２１４　４４２４４　５４,2024-03-09,2024-03-13,22,福岡,一般,６Ｆ４　６　５　５４,4733,赤井 睦,2024-06-01,2024-06-06,22,福岡,ＧⅢ,４　４６２　３２２２Ｆ４,2024-05-19,2024-05-24,20,若松,ＧⅢ,６６１　５５１　４１１,2024-05-01,2024-05-06,11,びわこ,一般,１５２５６６４　６　６３,2024-04-19,2024-04-24,12,住之江,一般,６１２１５　５３４６１,2024-04-01,2024-04-06,05,多摩川,ＧⅢ,５　３３１２５５５　１,3704,本部 めぐみ,2024-06-01,2024-06-06,22,福岡,ＧⅢ,５　４３３　１５４　５５,2024-05-19,2024-05-24,20,若松,ＧⅢ,６　４５５,2024-05-01,2024-05-06,11,びわこ,一般,３　２３５１５６２　６１,2024-03-08,2024-03-13,09,津,一般,２　２５４　４５５　３５,2024-02-02,2024-02-07,16,児島,ＧⅢ,５　１　１６５４６　４,4183,宇野 弥生,2024-06-01,2024-06-06,22,福岡,ＧⅢ,２５５６５　２１６１２２,2024-05-19,2024-05-24,20,若松,ＧⅢ,２２５１５　２６２６２５,2024-05-07,2024-05-12,17,宮島,ＧⅡ,６　１５４　６６３３６,2024-04-25,2024-04-28,07,蒲郡,一般,６　３２１６１６,2024-04-16,2024-04-21,20,若松,一般,１２５６４１１　６５６５,5296,永田 楽,2024-06-02,2024-06-07,09,津,一般,６　６５６　Ｆ４６　５,2024-05-25,2024-05-30,07,蒲郡,一般,６６６　６６４　６６４,2024-05-16,2024-05-21,12,住之江,一般,６２５　５６６　６６６６,2024-05-03,2024-05-08,08,常滑,一般,６４５　５５３　４５６,2024-04-20,2024-04-24,05,多摩川,一般,６　６　６５６５６落
