レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202406241601,2024-06-24,16,01R,4563,齋藤 真之,2024-06-02,2024-06-07,03,江戸川,一般,４５６　５５４　３３６,2024-05-15,2024-05-20,06,浜名湖,一般,６　４４４　４４妨４３５,2024-05-01,2024-05-04,19,下関,一般,６４２　５６１,2024-04-23,2024-04-28,16,児島,一般,４４５　１４４　６４１３,2024-04-14,2024-04-18,01,桐生,一般,４　４　１１６４６３,3986,沖島 広和,2024-06-12,2024-06-18,15,丸亀,一般,４　６６３２３４２１３　３５,2024-05-30,2024-06-04,11,びわこ,一般,４４４２２　４　５４３,2024-05-17,2024-05-20,08,常滑,一般,３４２３３５１５,2024-05-08,2024-05-12,07,蒲郡,一般,３５６　５,2024-04-25,2024-04-30,20,若松,一般,５　２５４４２６１２２,4173,岡谷 健吾,2024-06-14,2024-06-18,19,下関,一般,４６２　３２４２[６],2024-06-06,2024-06-10,13,尼崎,一般,３　６５２２５　３３,2024-05-31,2024-06-03,19,下関,一般,１　５２F５２,2024-05-21,2024-05-26,11,びわこ,一般,３６３　１４１２４６５５,2024-05-11,2024-05-14,08,常滑,一般,４　３３２４２５,4842,山下 昂大,2024-06-11,2024-06-16,22,福岡,一般,４１２３３　１５１３４２,2024-05-24,2024-05-29,13,尼崎,一般,４　１４１１６４１５５４,2024-05-12,2024-05-16,05,多摩川,一般,１　４３２３２３６４,2024-05-01,2024-05-06,16,児島,一般,３　３２４２２２３６４２,2024-04-25,2024-04-28,07,蒲郡,一般,３　４３４４３１,3757,畑 和宏,2024-06-07,2024-06-12,06,浜名湖,一般,４３５　２４４　１５６,2024-05-27,2024-06-01,17,宮島,一般,　　　　　　　　　　２２,2024-05-17,2024-05-22,17,宮島,一般,３　４２６　２２４３１１,2024-05-01,2024-05-04,19,下関,一般,３４５３２　６３,2024-04-17,2024-04-21,23,からつ,一般,４４３３５　３　４３,3773,津留 浩一郎,2024-06-01,2024-06-06,23,からつ,一般,３４４　３１５　２６４３,2024-05-14,2024-05-19,24,大村,一般,１４３　６６,2024-05-01,2024-05-04,19,下関,一般,５５１　５１１,2024-04-20,2024-04-25,24,大村,一般,１１４　１６２　３６１６,2024-03-17,2024-03-23,24,大村,一般,６５２　１　５６１５３　３６
202406241602,2024-06-24,16,02R,5165,小林 愛実,2024-06-14,2024-06-18,13,尼崎,一般,６　６３５　５　４５,2024-05-30,2024-06-04,11,びわこ,一般,２６３　３５２　３５６３,2024-05-23,2024-05-28,22,福岡,一般,４５４　５３４　４　３５,2024-05-13,2024-05-18,14,鳴門,一般,２　２３５４５転６　４１,2024-05-01,2024-05-06,16,児島,一般,１４３　４１転　４４４５,4569,中澤 宏奈,2024-06-08,2024-06-11,02,戸田,一般,４５２　６２５１,2024-05-13,2024-05-18,14,鳴門,一般,１　３３２６３１４２[３],2024-05-01,2024-05-06,11,びわこ,一般,３１２１２１１１２１[３],2024-04-19,2024-04-24,12,住之江,一般,３２４４１　４５４　４,2024-04-01,2024-04-06,05,多摩川,ＧⅢ,１４５　４３４　１１５１,4974,安井 瑞紀,2024-06-07,2024-06-12,10,三国,一般,４　２３５　１１１２[３],2024-05-22,2024-05-25,14,鳴門,一般,６６１　３１５２,2024-05-07,2024-05-12,17,宮島,ＧⅡ,６　２５５　１　３４３,2024-04-27,2024-04-30,12,住之江,一般,４６５３６　６３,2024-04-10,2024-04-15,17,宮島,一般,６６６　５２６　３　４３,4183,宇野 弥生,2024-06-13,2024-06-18,14,鳴門,ＧⅢ,２４１　１１２２５３１１,2024-06-01,2024-06-06,22,福岡,ＧⅢ,２５５６５　２１６１２２,2024-05-19,2024-05-24,20,若松,ＧⅢ,２２５１５　２６２６２５,2024-05-07,2024-05-12,17,宮島,ＧⅡ,６　１５４　６６３３６,2024-04-25,2024-04-28,07,蒲郡,一般,６　３２１６１６,3188,日高 逸子,2024-06-14,2024-06-17,02,戸田,一般,２４４２４４１４,2024-06-01,2024-06-06,22,福岡,ＧⅢ,５３３２２１４　５６４５,2024-05-22,2024-05-25,14,鳴門,一般,１２６５２　４６,2024-05-07,2024-05-12,17,宮島,ＧⅡ,２２２　３　４４６　１１,2024-04-25,2024-04-30,20,若松,一般,６　３４６３６１３　５１,4893,渡邉 真奈美,2024-06-01,2024-06-06,22,福岡,ＧⅢ,３５２３５３６　３　１２,2024-05-13,2024-05-18,14,鳴門,一般,４３１　４４５　２　２２,2024-05-01,2024-05-06,11,びわこ,一般,６５３　２５６,2024-04-19,2024-04-24,12,住之江,一般,６４５　２２４　６４１５,2024-04-01,2024-04-06,05,多摩川,ＧⅢ,２　転２４　３４１　４５
202406241603,2024-06-24,16,03R,3747,國崎 良春,2024-06-14,2024-06-18,13,尼崎,一般,５　２１１４２４３２,2024-05-30,2024-06-03,14,鳴門,一般,４　１２２６２４２６,2024-05-18,2024-05-23,09,津,ＧⅢ,４３１　５２５　３５６６,2024-05-08,2024-05-12,07,蒲郡,一般,１　４３５２１４２４,2024-04-25,2024-04-30,22,福岡,一般,３　３２５２６１２４１６,4202,浮田 圭浩,2024-06-11,2024-06-16,22,福岡,一般,３　５４１　２６４４２１,2024-05-24,2024-05-29,23,からつ,一般,６　６１５６１２２　４６,2024-05-04,2024-05-09,14,鳴門,一般,３５１　３４４４３　４４,2024-04-22,2024-04-27,10,三国,一般,５　４６１　２４４４２１,2024-04-14,2024-04-17,05,多摩川,一般,５２６　６３５,4410,井上 大輔,2024-06-14,2024-06-18,19,下関,一般,１５２　４１６５２６,2024-05-30,2024-06-04,11,びわこ,一般,３５４　３６４　１１２４,2024-05-14,2024-05-19,22,福岡,一般,５　４５１　６３２３３２,2024-05-01,2024-05-06,16,児島,一般,１４６　５６５　３３４３,2024-04-05,2024-04-10,01,桐生,一般,３１６　６６６　３　６３,4592,小林 孝弘,2024-06-11,2024-06-16,22,福岡,一般,５　１３４　２４１４２妨,2024-05-23,2024-05-28,01,桐生,一般,４３５　３６４　４　４２,2024-05-14,2024-05-19,22,福岡,一般,３３１　２５５３１　６１,2024-05-04,2024-05-09,14,鳴門,一般,５６３　６３６３４　６,2024-04-27,2024-04-30,12,住之江,一般,４３３　２６３２,4653,小野 達哉,2024-06-12,2024-06-15,05,多摩川,一般,３落４１１１２１,2024-05-30,2024-06-04,11,びわこ,一般,１４２４２３１３３３１４,2024-05-15,2024-05-20,06,浜名湖,一般,５１３５１１２３３３３１,2024-05-02,2024-05-07,12,住之江,一般,２１４　１５３　４４２３,2024-04-20,2024-04-25,24,大村,一般,２　１４２１１２１２[６],4411,沢田 昭宏,2024-06-12,2024-06-18,15,丸亀,一般,４　１４４３３　４５２３４４,2024-05-30,2024-06-04,11,びわこ,一般,４　４５４６６　４　５５,2024-05-16,2024-05-21,12,住之江,一般,F　３４５６転,2024-05-05,2024-05-09,05,多摩川,一般,１５３２３　１２[５],2024-04-27,2024-04-30,12,住之江,一般,４２５　５１３
202406241604,2024-06-24,16,04R,4784,向井田 真紀,2024-06-02,2024-06-07,09,津,一般,５　２１２　２６３６２４,2024-05-16,2024-05-21,12,住之江,一般,４　３４６５６５２５３,2024-05-01,2024-05-06,11,びわこ,一般,３１３　６６３２３　５６,2024-04-10,2024-04-15,17,宮島,一般,６　２５６　１６５５３６,2024-03-12,2024-03-17,19,下関,一般,２４３５５　エ欠,4536,喜井 つかさ,2024-06-07,2024-06-12,10,三国,一般,４１３４５　３３２３２２,2024-05-27,2024-06-01,17,宮島,一般,１　４２４　３２４４１４,2024-04-19,2024-04-24,12,住之江,一般,４　４２３４３５２　１１,2024-04-07,2024-04-12,08,常滑,ＧⅢ,２１２３２　３３２４１２,2024-03-25,2024-03-30,09,津,一般,１４５１２　２２２２[２],3943,三松 直美,2024-05-16,2024-05-21,12,住之江,一般,６６５　２　６６５２６５,2024-04-16,2024-04-21,20,若松,一般,５６６,2024-04-01,2024-04-06,05,多摩川,ＧⅢ,６　４５,2024-03-08,2024-03-13,09,津,一般,１４２　５５４　５　２,2024-02-02,2024-02-07,16,児島,ＧⅢ,４　３５１　３５４　１,4590,渡邉 優美,2024-06-12,2024-06-15,05,多摩川,一般,１妨３１１３１,2024-06-01,2024-06-06,22,福岡,ＧⅢ,１１４４２　６１４２[３],2024-05-21,2024-05-26,05,多摩川,ＳＧ,５６４　４　１６６　１,2024-05-07,2024-05-12,17,宮島,ＧⅡ,４３４　２５２　２３１,2024-04-25,2024-04-30,20,若松,一般,５２１１３　１４５４２２,4947,間庭 菜摘,2024-06-14,2024-06-18,19,下関,一般,６５５　１２５　４３,2024-05-25,2024-05-30,24,大村,一般,４５５　２４１　４２３,2024-05-13,2024-05-18,14,鳴門,一般,４　１６２３１４３５３３,2024-05-01,2024-05-06,11,びわこ,一般,３２２　２３４４２１[４],2024-04-13,2024-04-18,22,福岡,一般,３３６　２４３　６５２３,3778,安達 美帆,2024-06-01,2024-06-06,22,福岡,ＧⅢ,６　５３３　４　２６５,2024-05-16,2024-05-21,12,住之江,一般,６　５２５　１５３１２３,2024-04-07,2024-04-12,08,常滑,ＧⅢ,５　４３４５５　３　４６,2024-03-11,2024-03-14,20,若松,一般,３　６６６　３,2024-02-24,2024-02-29,05,多摩川,一般,６６５　５欠
202406241605,2024-06-24,16,05R,3581,加木 郁,2024-06-11,2024-06-16,22,福岡,一般,１　３５６　１４２５３４,2024-05-26,2024-05-29,19,下関,一般,４５１　３３３４,2024-05-09,2024-05-14,09,津,一般,２６４　４２５　３４３４,2024-04-27,2024-04-30,12,住之江,一般,５　５４２　４５,2024-04-16,2024-04-20,06,浜名湖,一般,５　２４４４４　２１,4259,真庭 明志,2024-06-14,2024-06-18,19,下関,一般,５２３３１　３３４２,2024-06-01,2024-06-06,23,からつ,一般,４　１５１４２　１３３５,2024-05-17,2024-05-22,07,蒲郡,一般,２３１　３３３３１４３落,2024-05-06,2024-05-10,24,大村,一般,１２１　２４３２[３],2024-04-29,2024-05-02,15,丸亀,一般,５３３１４４３４,4584,村岡 賢人,2024-06-13,2024-06-16,04,平和島,一般,４６１２１２[２],2024-05-25,2024-05-30,07,蒲郡,一般,４エ２２４３１　２５３１,2024-05-12,2024-05-16,05,多摩川,一般,２４２　１５２２[６],2024-05-01,2024-05-06,16,児島,一般,５５４　３１１５３２[５],2024-04-23,2024-04-28,13,尼崎,一般,３２２１３１１　５１[１],3986,沖島 広和,2024-06-12,2024-06-18,15,丸亀,一般,４　６６３２３４２１３　３５,2024-05-30,2024-06-04,11,びわこ,一般,４４４２２　４　５４３,2024-05-17,2024-05-20,08,常滑,一般,３４２３３５１５,2024-05-08,2024-05-12,07,蒲郡,一般,３５６　５,2024-04-25,2024-04-30,20,若松,一般,５　２５４４２６１２２,4574,東 潤樹,2024-06-07,2024-06-12,06,浜名湖,一般,４　５２５　６５４　５５,2024-05-27,2024-06-01,17,宮島,一般,２６４　６４２　１４５３,2024-05-17,2024-05-21,23,からつ,一般,３５５２４　４　４３,2024-05-04,2024-05-09,14,鳴門,一般,５６５　６６,2024-04-27,2024-04-30,08,常滑,一般,６４２　５３５６,5243,三馬 崇史,2024-06-16,2024-06-19,10,三国,一般,５４５　６　６２,2024-05-30,2024-06-04,11,びわこ,一般,２　２３３　転転６６６,2024-05-20,2024-05-25,16,児島,一般,　　　　　　　　２３５６,2024-05-14,2024-05-19,24,大村,一般,４　２６１６６　６　６２,2024-04-28,2024-05-03,17,宮島,一般,３　３６１２４　６　３２
202406241606,2024-06-24,16,06R,3618,海野 ゆかり,2024-06-07,2024-06-12,10,三国,一般,１１４４２４１１３２[１],2024-05-25,2024-05-30,24,大村,一般,２２３１１１４２２１[１],2024-05-16,2024-05-21,12,住之江,一般,１　２２３４３１４４４１,2024-05-07,2024-05-12,17,宮島,ＧⅡ,４４２　１　５５３５３,2024-04-25,2024-04-30,23,からつ,ＧⅢ,１５２４２　２１３３３１,4011,堀之内紀代子,2024-06-13,2024-06-18,14,鳴門,ＧⅢ,１６１４２　４転４５１４,2024-05-25,2024-05-30,24,大村,一般,１２６　２２３　４２[３],2024-05-16,2024-05-21,12,住之江,一般,２　F５３４５　４　１,2024-05-07,2024-05-12,17,宮島,ＧⅡ,２５６　２　１３１　１５,2024-04-25,2024-04-30,23,からつ,ＧⅢ,３　２２３３２３５６１４,4569,中澤 宏奈,2024-06-08,2024-06-11,02,戸田,一般,４５２　６２５１,2024-05-13,2024-05-18,14,鳴門,一般,１　３３２６３１４２[３],2024-05-01,2024-05-06,11,びわこ,一般,３１２１２１１１２１[３],2024-04-19,2024-04-24,12,住之江,一般,３２４４１　４５４　４,2024-04-01,2024-04-06,05,多摩川,ＧⅢ,１４５　４３４　１１５１,4941,孫崎 百世,2024-06-07,2024-06-12,10,三国,一般,５１４　１転２　６　４３,2024-05-25,2024-05-30,24,大村,一般,４５２　４　２２２　５４,2024-05-13,2024-05-18,14,鳴門,一般,５２４２１　転　４４５５,2024-02-27,2024-03-03,17,宮島,一般,１１４　５２３　４５３２,2024-02-14,2024-02-19,23,からつ,一般,３４３　４２５　５　１２,3994,茶谷 桜,2024-06-12,2024-06-15,05,多摩川,一般,５６３　２６５４,2024-05-28,2024-06-03,06,浜名湖,一般,　　３２３５３　１１２６１６,2024-05-13,2024-05-18,14,鳴門,一般,２５２３２３５　１３２６,2024-05-01,2024-05-06,11,びわこ,一般,２５３１２３３１３３３１,2024-04-23,2024-04-27,01,桐生,一般,３　３４５２２２６,5310,土屋 蘭,2024-06-01,2024-06-06,22,福岡,ＧⅢ,５　５６５　６５３　５F,2024-05-13,2024-05-18,14,鳴門,一般,５　６５６　落６２　５２,2024-05-01,2024-05-06,16,児島,一般,６　６６４　５６２６６５,2024-04-10,2024-04-15,17,宮島,一般,２　６４５　エ４,2024-03-08,2024-03-13,09,津,一般,５　４　４６６　４　５６
202406241607,2024-06-24,16,07R,4121,富永 修一,2024-06-12,2024-06-18,15,丸亀,一般,１　５２２５４　４６３１４３,2024-05-30,2024-06-04,11,びわこ,一般,６　３３１４１３３　２２,2024-05-19,2024-05-23,21,芦屋,一般,５４５,2024-05-09,2024-05-14,02,戸田,一般,４　３２１１３　４５１１,2024-04-25,2024-04-30,20,若松,一般,４６３　５２２３６　３３,4592,小林 孝弘,2024-06-11,2024-06-16,22,福岡,一般,５　１３４　２４１４２妨,2024-05-23,2024-05-28,01,桐生,一般,４３５　３６４　４　４２,2024-05-14,2024-05-19,22,福岡,一般,３３１　２５５３１　６１,2024-05-04,2024-05-09,14,鳴門,一般,５６３　６３６３４　６,2024-04-27,2024-04-30,12,住之江,一般,４３３　２６３２,3997,北村 征嗣,2024-05-14,2024-05-19,24,大村,一般,５５４２２　３３４２[２],2024-05-02,2024-05-07,12,住之江,一般,３５４　１３４６４　３１,2024-04-19,2024-04-24,21,芦屋,一般,３１１１５５１１３１[１],2024-04-06,2024-04-11,06,浜名湖,一般,１３２３１４４２２２[４],2024-03-28,2024-04-02,10,三国,一般,２　４５４１２１F２５,4173,岡谷 健吾,2024-06-14,2024-06-18,19,下関,一般,４６２　３２４２[６],2024-06-06,2024-06-10,13,尼崎,一般,３　６５２２５　３３,2024-05-31,2024-06-03,19,下関,一般,１　５２F５２,2024-05-21,2024-05-26,11,びわこ,一般,３６３　１４１２４６５５,2024-05-11,2024-05-14,08,常滑,一般,４　３３２４２５,4563,齋藤 真之,2024-06-02,2024-06-07,03,江戸川,一般,４５６　５５４　３３６,2024-05-15,2024-05-20,06,浜名湖,一般,６　４４４　４４妨４３５,2024-05-01,2024-05-04,19,下関,一般,６４２　５６１,2024-04-23,2024-04-28,16,児島,一般,４４５　１４４　６４１３,2024-04-14,2024-04-18,01,桐生,一般,４　４　１１６４６３,5236,小宮 涼雅,2024-06-14,2024-06-19,16,児島,一般,５６４　４３５　５６４,2024-05-20,2024-05-26,15,丸亀,一般,６　５５４　６５６　５　４３,2024-05-01,2024-05-06,16,児島,一般,　　　　　　　　　　６６,2024-04-25,2024-04-30,14,鳴門,一般,５６６　６　５４６　６５,2024-04-13,2024-04-18,10,三国,一般,　　　　　　　　　　６４
202406241608,2024-06-24,16,08R,4183,宇野 弥生,2024-06-13,2024-06-18,14,鳴門,ＧⅢ,２４１　１１２２５３１１,2024-06-01,2024-06-06,22,福岡,ＧⅢ,２５５６５　２１６１２２,2024-05-19,2024-05-24,20,若松,ＧⅢ,２２５１５　２６２６２５,2024-05-07,2024-05-12,17,宮島,ＧⅡ,６　１５４　６６３３６,2024-04-25,2024-04-28,07,蒲郡,一般,６　３２１６１６,4947,間庭 菜摘,2024-06-14,2024-06-18,19,下関,一般,６５５　１２５　４３,2024-05-25,2024-05-30,24,大村,一般,４５５　２４１　４２３,2024-05-13,2024-05-18,14,鳴門,一般,４　１６２３１４３５３３,2024-05-01,2024-05-06,11,びわこ,一般,３２２　２３４４２１[４],2024-04-13,2024-04-18,22,福岡,一般,３３６　２４３　６５２３,4781,西舘 果里,2024-06-13,2024-06-18,14,鳴門,ＧⅢ,２　３４２３５妨４　３,2024-06-01,2024-06-06,22,福岡,ＧⅢ,４　４３３　１４３２３６,2024-05-22,2024-05-25,14,鳴門,一般,４４５　２　２３,2024-05-04,2024-05-08,03,江戸川,一般,６５６　５　３６５,2024-04-27,2024-04-30,12,住之江,一般,５５６　６　５５,3943,三松 直美,2024-05-16,2024-05-21,12,住之江,一般,６６５　２　６６５２６５,2024-04-16,2024-04-21,20,若松,一般,５６６,2024-04-01,2024-04-06,05,多摩川,ＧⅢ,６　４５,2024-03-08,2024-03-13,09,津,一般,１４２　５５４　５　２,2024-02-02,2024-02-07,16,児島,ＧⅢ,４　３５１　３５４　１,4419,原 加央理,2024-06-01,2024-06-06,22,福岡,ＧⅢ,２３１　１４２６３３２２,2024-05-19,2024-05-24,20,若松,ＧⅢ,１　３４５３２　２４２３,2024-05-01,2024-05-06,02,戸田,一般,３６３　３４４　５２２,2024-04-23,2024-04-27,01,桐生,一般,１４１　１２２１[１],2024-04-11,2024-04-16,12,住之江,一般,５　３５２３５　５２６,4065,金田 幸子,2024-06-14,2024-06-18,13,尼崎,一般,６　５４１３２　６６,2024-05-19,2024-05-24,20,若松,ＧⅢ,５１５３３２３　３１２２,2024-05-01,2024-05-06,16,児島,一般,２５５６２　６４１　６２,2024-04-19,2024-04-24,12,住之江,一般,３　１５２２３５１６２４,2024-04-07,2024-04-12,08,常滑,ＧⅢ,４５２３１　１２５２[４]
202406241609,2024-06-24,16,09R,4571,菅 章哉,2024-06-10,2024-06-15,09,津,一般,１６４３１３５　３２[５],2024-06-01,2024-06-06,23,からつ,一般,６　５４２２１４２　４２,2024-05-21,2024-05-26,05,多摩川,ＳＧ,６６落　１　４１４　１,2024-05-04,2024-05-09,14,鳴門,一般,６６６,2024-04-29,2024-05-02,15,丸亀,一般,６６１３２５６６,3581,加木 郁,2024-06-11,2024-06-16,22,福岡,一般,１　３５６　１４２５３４,2024-05-26,2024-05-29,19,下関,一般,４５１　３３３４,2024-05-09,2024-05-14,09,津,一般,２６４　４２５　３４３４,2024-04-27,2024-04-30,12,住之江,一般,５　５４２　４５,2024-04-16,2024-04-20,06,浜名湖,一般,５　２４４４４　２１,4842,山下 昂大,2024-06-11,2024-06-16,22,福岡,一般,４１２３３　１５１３４２,2024-05-24,2024-05-29,13,尼崎,一般,４　１４１１６４１５５４,2024-05-12,2024-05-16,05,多摩川,一般,１　４３２３２３６４,2024-05-01,2024-05-06,16,児島,一般,３　３２４２２２３６４２,2024-04-25,2024-04-28,07,蒲郡,一般,３　４３４４３１,3757,畑 和宏,2024-06-07,2024-06-12,06,浜名湖,一般,４３５　２４４　１５６,2024-05-27,2024-06-01,17,宮島,一般,　　　　　　　　　　２２,2024-05-17,2024-05-22,17,宮島,一般,３　４２６　２２４３１１,2024-05-01,2024-05-04,19,下関,一般,３４５３２　６３,2024-04-17,2024-04-21,23,からつ,一般,４４３３５　３　４３,4005,瀬川 公則,2024-06-10,2024-06-16,12,住之江,一般,２　５６３４５３３　５　４６,2024-05-24,2024-05-29,23,からつ,一般,４４６　４３５転,2024-05-09,2024-05-14,02,戸田,一般,３　４４６　３２３５５６,2024-04-25,2024-04-29,19,下関,一般,１５５４６　５　５６,2024-04-12,2024-04-17,09,津,一般,３４３　１４５３３　５６,4202,浮田 圭浩,2024-06-11,2024-06-16,22,福岡,一般,３　５４１　２６４４２１,2024-05-24,2024-05-29,23,からつ,一般,６　６１５６１２２　４６,2024-05-04,2024-05-09,14,鳴門,一般,３５１　３４４４３　４４,2024-04-22,2024-04-27,10,三国,一般,５　４６１　２４４４２１,2024-04-14,2024-04-17,05,多摩川,一般,５２６　６３５
202406241610,2024-06-24,16,10R,4011,堀之内紀代子,2024-06-13,2024-06-18,14,鳴門,ＧⅢ,１６１４２　４転４５１４,2024-05-25,2024-05-30,24,大村,一般,１２６　２２３　４２[３],2024-05-16,2024-05-21,12,住之江,一般,２　F５３４５　４　１,2024-05-07,2024-05-12,17,宮島,ＧⅡ,２５６　２　１３１　１５,2024-04-25,2024-04-30,23,からつ,ＧⅢ,３　２２３３２３５６１４,4502,遠藤 エミ,2024-06-13,2024-06-18,14,鳴門,ＧⅢ,２１２１１３１　３１[６],2024-05-30,2024-06-04,02,戸田,ＧⅠ,３　３　４３３　４　６６,2024-05-21,2024-05-26,05,多摩川,ＳＧ,６５１　３　６３３　５,2024-05-07,2024-05-12,17,宮島,ＧⅡ,４　２３５　３２３　５１,2024-04-23,2024-04-28,11,びわこ,一般,２　３１２１５１６１[３],4784,向井田 真紀,2024-06-02,2024-06-07,09,津,一般,５　２１２　２６３６２４,2024-05-16,2024-05-21,12,住之江,一般,４　３４６５６５２５３,2024-05-01,2024-05-06,11,びわこ,一般,３１３　６６３２３　５６,2024-04-10,2024-04-15,17,宮島,一般,６　２５６　１６５５３６,2024-03-12,2024-03-17,19,下関,一般,２４３５５　エ欠,4536,喜井 つかさ,2024-06-07,2024-06-12,10,三国,一般,４１３４５　３３２３２２,2024-05-27,2024-06-01,17,宮島,一般,１　４２４　３２４４１４,2024-04-19,2024-04-24,12,住之江,一般,４　４２３４３５２　１１,2024-04-07,2024-04-12,08,常滑,ＧⅢ,２１２３２　３３２４１２,2024-03-25,2024-03-30,09,津,一般,１４５１２　２２２２[２],4893,渡邉 真奈美,2024-06-01,2024-06-06,22,福岡,ＧⅢ,３５２３５３６　３　１２,2024-05-13,2024-05-18,14,鳴門,一般,４３１　４４５　２　２２,2024-05-01,2024-05-06,11,びわこ,一般,６５３　２５６,2024-04-19,2024-04-24,12,住之江,一般,６４５　２２４　６４１５,2024-04-01,2024-04-06,05,多摩川,ＧⅢ,２　転２４　３４１　４５,4283,石井 裕美,2024-06-14,2024-06-17,02,戸田,一般,５５３　６４２５,2024-05-12,2024-05-16,05,多摩川,一般,６４６　５　５４４,2024-04-07,2024-04-12,08,常滑,ＧⅢ,４　４５,2024-02-24,2024-02-29,05,多摩川,一般,５　５　３６５６３　５４,2024-02-02,2024-02-07,16,児島,ＧⅢ,２６３　１　５５２　６６
