レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202012221006,スカパー・ブロードキャスティング杯,第6日,2020/12/22,三国,06R,一般,1800,雨,南東,5,5,逃げ,1,340,1,130,4,120,1-4,280,1,1-4,190,1,1-4,140,1,1-2,190,4,2-4,140,2,1-4-2,850,2,1-2-4,280,1,1,1,4728,山 口 亮,17,64,6.72,1,0.14,108.9,2,4,4601,森 野 正 弘,43,60,6.72,4,0.08,110.1,3,2,4837,酒 井 陽 祐,33,14,6.79,2,0.15,112.2,4,3,4023,柴 田 友 和,63,63,6.79,3,0.13,114.4,5,6,4594,谷 川 祐 一,20,55,6.72,5,0.11,,6,5,5154,村 松 栄 太,21,28,6.79,6,0.32,
202012221007,スカパー・ブロードキャスティング杯,第6日,2020/12/22,三国,07R,一般,1800,曇り,南東,4,4,逃げ,1,190,1,100,3,100,1-3,330,2,1-3,240,2,1-3,120,2,1-2,100,1,2-3,130,3,1-3-2,510,2,1-2-3,150,1,1,1,3620,信 濃 由 行,29,31,6.75,1,0.09,108.8,2,3,4058,野 末 智 一,45,46,6.75,3,0.17,110.3,3,2,4863,三 浦 裕 貴,69,69,6.82,2,0.11,110.7,4,6,4007,榮 田 将 彦,57,29,6.72,4,0.17,112.6,5,5,5169,堀 本 翔 太,24,38,6.67,6,0.19,,6,4,5032,谷 口 知 優,37,23,6.85,5,0.27,
202012221008,スカパー・ブロードキャスティング杯,第6日,2020/12/22,三国,08R,一般,1800,雨,南東,4,4,逃げ,1,100,1,120,6,160,1-6,640,3,1-6,290,2,1-6,220,4,1-4,710,9,4-6,1100,13,1-6-4,5560,18,1-4-6,1970,8,1,1,4156,浜 野 孝 志,27,65,6.83,1,0.22,109.6,2,6,3022,西 山 昇 一,64,48,6.7,6,0.16,110.3,3,4,3544,豊 田 訓 靖,38,11,6.85,4,0.14,111.8,4,3,4219,本 岡 勝 利,71,17,6.79,3,0.22,112.5,5,5,3282,池 本 輝 明,68,12,6.75,5,0.16,,6,2,3564,桑 原 啓,28,20,6.77,2,0.17,
202012221009,スカパー・ブロードキャスティング杯,第6日,2020/12/22,三国,09R,一般特選,1800,雨,北西,1,1,逃げ,1,110,1,100,3,230,1-3,430,2,1-3,310,1,1-3,270,3,1-2,210,2,2-3,1090,11,1-3-2,2060,9,1-2-3,1010,6,1,1,3968,茶 谷 信 次,31,71,6.65,1,0.09,116.8,2,3,4056,小 西 英 輝,39,61,6.76,3,0.14,121.1,3,2,4988,牟 田 奨 太,46,42,6.83,2,0.14,124.5,4,5,3295,濱 村 芳 宏,14,45,6.8,5,0.45,124.8,5,6,4683,向井田 直 弥,40,54,6.7,6,0.21,,,,,,,,,,,
202012221010,スカパー・ブロードキャスティング杯,第6日,2020/12/22,三国,10R,選抜戦,1800,,南西,1,1,逃げ,1,130,1,100,3,140,1-3,330,2,1-3,240,1,1-3,180,1,1-6,470,8,3-6,1030,14,1-3-6,2410,8,1-3-6,1350,6,1,1,4161,黒 柳 浩 孝,65,49,6.77,1,0.12,109.3,2,3,4142,平 野 和 明,23,39,6.83,3,0.22,109.8,3,6,4728,山 口 亮,17,64,6.85,5,0.16,111.4,4,2,4247,齊 藤 優,36,21,6.76,2,0.19,112.5,5,4,4173,岡 谷 健 吾,22,43,6.78,4,0.18,,6,5,3852,澤 大 介,49,58,6.8,6,0.18,
202012221011,スカパー・ブロードキャスティング杯,第6日,2020/12/22,三国,11R,選抜戦,1800,雨,南東,1,1,逃げ,1,110,1,100,6,280,1-6,1130,5,1-6,1080,4,1-6,220,3,1-3,150,2,3-6,540,8,1-6-3,3440,12,1-3-6,720,4,1,1,4601,森 野 正 弘,43,60,6.75,1,0.09,108.0,2,6,3966,作 間 章,66,30,6.78,4,0.18,108.7,3,3,4199,北 川 潤 二,18,41,6.7,3,0.14,110.7,4,5,4863,三 浦 裕 貴,69,69,6.76,6,0.18,111.2,5,4,4263,武 重 雄 介,67,18,6.79,5,0.16,,6,2,4786,佐 藤 博 亮,61,50,6.77,2,0.11,
202012221012,スカパー・ブロードキャスティング杯,第6日,2020/12/22,三国,12R,優勝戦,1800,,,0,0,逃げ,1,150,1,110,3,430,1-3,560,2,1-3,510,2,1-3,210,2,1-4,340,4,3-4,610,10,1-3-4,2020,7,1-3-4,1060,5,1,1,3548,室 田 泰 史,56,26,6.82,1,0.11,107.9,2,3,4475,末 永 祐 輝,44,68,6.65,3,0.21,109.2,3,4,3550,都 築 正 治,51,59,6.73,4,0.17,111.3,4,6,4483,北 野 輝 季,52,13,6.78,5,0.2,112.3,5,2,3978,齊 藤 仁,26,53,6.78,2,0.18,,6,5,4571,菅 章 哉,41,47,6.62,6,0.18,
202012220901,ＪＰＦ杯ドッキドキ　ツッピーメイト,第4日,2020/12/22,津,01R,ツッキーレー,1800,晴,東,1,1,逃げ,1,100,1,100,3,140,1-3,180,1,1-3,160,1,1-3,140,1,1-2,260,5,2-3,620,7,1-3-2,760,3,1-2-3,340,2,1,1,4036,金 田 諭,39,39,6.72,1,0.16,109.5,2,3,4420,津久井 拓 也,28,53,6.75,3,0.15,110.8,3,2,3170,谷 口 勝,15,76,6.79,2,0.19,113.0,4,4,4999,沓 名 貴 輝,31,56,6.69,4,0.15,114.0,5,6,4945,上 村 宏 太,21,37,6.7,6,0.16,,6,5,4953,尾 上 雅 也,40,14,6.75,5,0.2,
202012220902,ＪＰＦ杯ドッキドキ　ツッピーメイト,第4日,2020/12/22,津,02R,予選,1800,晴,東,1,1,逃げ,1,150,1,100,3,130,1-3,340,1,1-3,200,1,1-3,220,3,1-2,290,5,2-3,180,2,1-3-2,790,2,1-2-3,440,2,1,1,3467,森 弘 行,54,40,6.7,1,0.16,109.3,2,3,5095,小 原 聡 将,17,64,6.64,3,0.14,111.6,3,2,4194,齋 藤 篤,26,49,6.81,2,0.15,112.8,4,5,4245,高 橋 直 哉,58,13,6.71,5,0.21,113.1,5,6,5063,大 塚 雅 治,11,71,6.73,6,0.22,,6,4,5062,田 嶋 塁,72,12,6.74,4,0.19,
202012220903,ＪＰＦ杯ドッキドキ　ツッピーメイト,第4日,2020/12/22,津,03R,予選,1800,晴,,0,0,まくり,3,1800,3,420,5,350,3-5,3120,11,3-5,1380,7,3-5,190,4,1-3,190,3,1-5,140,1,3-5-1,9810,42,1-3-5,600,2,1,3,3790,佐 口 達 也,56,16,6.8,3,0.17,108.2,2,5,4276,鈴 木 勝 博,19,31,6.68,5,0.23,110.4,3,1,4681,太 田 潮,62,17,6.75,1,0.15,111.7,4,2,3565,坂 本 徳 克,53,58,6.79,2,0.16,112.8,5,4,4062,後 藤 陽 介,55,75,6.73,4,0.17,,6,6,4748,渡 邉 雄 朗,36,41,6.66,6,0.15,
202012220904,ＪＰＦ杯ドッキドキ　ツッピーメイト,第4日,2020/12/22,津,04R,５ールドレー,1800,晴,北西,3,2,逃げ,2,290,2,100,3,410,2-3,2320,10,2-3,1590,8,2-3,690,12,2-5,150,1,3-5,590,9,2-3-5,6340,27,2-3-5,1150,6,1,2,3327,野長瀬 正 孝,69,69,6.69,2,0.16,110.7,2,3,3776,横 井 健 太,34,67,6.62,3,0.16,112.4,3,5,4080,山 崎 哲 司,23,45,6.67,5,0.19,112.6,4,1,4310,横 家 翔 一,22,32,6.64,1,0.1,113.8,5,6,3988,古 川 誠 之,46,48,6.64,6,0.22,,6,4,4091,荒 田 泰 明,47,43,6.69,4,0.2,
202012220906,ＪＰＦ杯ドッキドキ　ツッピーメイト,第4日,2020/12/22,津,06R,予選,1800,晴,北西,3,2,逃げ,1,300,1,180,2,100,1-2,1570,6,1-2,330,2,1-2,150,3,1-3,160,4,2-3,100,1,1-2-3,2010,7,1-2-3,370,2,1,1,3020,若女井 正,32,61,6.7,1,0.18,109.8,2,2,4308,河 村 了,63,65,6.63,2,0.13,111.0,3,3,4233,亀 山 雅 幸,33,51,6.62,3,0.16,113.1,4,6,3538,菊 池 峰 晴,35,54,6.72,6,0.26,113.8,5,4,4945,上 村 宏 太,21,37,6.64,4,0.24,,6,5,4194,齋 藤 篤,26,49,6.75,5,0.35,
202012220907,ＪＰＦ杯ドッキドキ　ツッピーメイト,第4日,2020/12/22,津,07R,予選,1800,晴,北西,3,2,逃げ,1,180,1,100,2,140,1-2,280,1,1-2,180,1,1-2,140,2,1-6,180,4,2-6,110,1,1-2-6,640,2,1-2-6,350,2,1,1,4340,土 性 雅 也,12,11,6.68,1,0.1,109.9,2,2,3792,田 中 豪,45,62,6.62,2,0.2,111.6,3,6,3963,原 田 秀 弥,52,72,6.68,4,0.15,113.2,4,4,5095,小 原 聡 将,17,64,6.62,5,0.14,113.4,5,3,3406,中 里 英 夫,29,74,6.68,3,0.15,,6,5,5141,大 澤 風 葵,60,44,6.69,6,0.16,
202012220908,ＪＰＦ杯ドッキドキ　ツッピーメイト,第4日,2020/12/22,津,08R,予選,1800,晴,北西,4,2,まくり,2,110,2,100,6,100,2-6,340,1,2-6,340,1,2-6,160,3,2-5,130,1,5-6,350,7,2-6-5,750,1,2-5-6,340,1,1,2,3622,山 崎 智 也,14,52,6.68,2,0.21,110.1,2,6,4907,小 池 修 平,41,38,6.62,6,0.28,112.2,3,5,3988,古 川 誠 之,46,48,6.69,5,0.27,113.1,4,4,3565,坂 本 徳 克,53,58,6.77,4,0.31,114.6,5,3,3467,森 弘 行,54,40,6.72,3,0.23,,6,1,4999,沓 名 貴 輝,31,56,6.61,1,0.3,
202012220909,ＪＰＦ杯ドッキドキ　ツッピーメイト,第4日,2020/12/22,津,09R,予選特賞,1800,晴,北西,4,2,差し,4,370,4,170,1,100,4-1,1950,7,1-4,340,2,1-4,140,2,3-4,160,3,1-3,130,1,4-1-3,3770,14,1-3-4,190,1,1,4,4036,金 田 諭,39,39,6.65,4,0.1,117.5,2,1,4486,野 村 誠,70,15,6.7,1,0.23,120.9,3,3,3327,野長瀬 正 孝,69,69,6.65,3,0.17,124.4,4,5,4062,後 藤 陽 介,55,75,6.68,5,0.12,126.8,5,2,5020,宮 村 勇 哉,68,68,6.7,2,0.23,,,,,,,,,,,
202012220910,ＪＰＦ杯ドッキドキ　ツッピーメイト,第4日,2020/12/22,津,10R,予選特賞,1800,晴,北西,3,2,逃げ,1,160,1,110,3,240,1-3,250,2,1-3,360,2,1-3,110,1,1-2,130,2,2-3,200,3,1-3-2,650,2,1-2-3,260,1,1,1,4131,原 豊 土,24,47,6.59,1,0.13,107.9,2,3,3792,田 中 豪,45,62,6.57,3,0.16,109.6,3,2,4748,渡 邉 雄 朗,36,41,6.59,2,0.15,111.4,4,6,4080,山 崎 哲 司,23,34,6.68,6,0.14,112.4,5,4,3538,菊 池 峰 晴,35,54,6.6,4,0.13,,6,5,3594,塚 原 武 之,67,57,6.64,5,0.15,
202012220911,ＪＰＦ杯ドッキドキ　ツッピーメイト,第4日,2020/12/22,津,11R,予選特選,1800,晴,北西,3,2,逃げ,1,150,1,120,4,350,1-4,580,3,1-4,460,3,1-4,160,2,1-2,130,1,2-4,390,6,1-4-2,1590,6,1-2-4,590,3,1,1,3406,中 里 英 夫,29,74,6.67,1,0.13,107.8,2,4,4308,河 村 了,63,65,6.63,4,0.17,110.1,3,2,4269,杉 山 裕 也,49,73,6.6,2,0.12,112.1,4,3,4494,河 合 佑 樹,20,59,6.61,3,0.13,112.4,5,6,4091,荒 田 泰 明,47,43,6.68,6,0.19,,6,5,3790,佐 口 達 也,56,16,6.72,5,0.34,
202012220912,ＪＰＦ杯ドッキドキ　ツッピーメイト,第4日,2020/12/22,津,12R,ツッキー選抜,1800,晴,北西,2,1,逃げ,1,130,1,100,2,150,1-2,200,1,1-2,180,1,1-2,270,3,1-6,2760,11,2-6,5980,12,1-2-6,4910,16,1-2-6,2840,7,1,1,3622,山 崎 智 也,14,52,6.64,1,0.13,109.3,2,2,4276,鈴 木 勝 博,19,31,6.63,2,0.1,110.3,3,6,3776,横 井 健 太,34,67,6.63,6,0.13,111.7,4,3,3800,牧 宏 次,18,29,6.72,3,0.09,113.1,5,5,4233,亀 山 雅 幸,33,51,6.6,5,0.14,,6,4,3963,原 田 秀 弥,52,72,6.69,4,0.11,
202012220501,四市組合設立５３周年記念ＢＴＳ市原カップ,第4日,2020/12/22,多摩川,01R,まつりだｏｎ,1800,晴,,0,2,逃げ,1,170,1,100,4,100,1-4,230,1,1-4,230,1,1-4,100,1,1-5,170,3,4-5,180,4,1-4-5,550,1,1-4-5,230,1,1,1,4049,荒 川 健 太,53,31,6.73,1,0.07,107.9,2,4,3981,今 坂 晃 広,46,71,6.7,4,0.11,110.1,3,5,3947,寺 本 昇 平,11,28,6.63,5,0.12,111.3,4,6,4973,栗 原 直 也,67,30,6.69,6,0.14,112.1,5,3,5007,近 藤 雄一郎,38,46,6.72,3,0.17,,6,2,3376,萩 原 善 行,41,75,6.67,2,0.16,
202012220502,四市組合設立５３周年記念ＢＴＳ市原カップ,第4日,2020/12/22,多摩川,02R,一般,1800,晴,,0,2,逃げ,1,260,1,130,2,160,1-2,1500,8,1-2,810,6,1-2,460,8,1-4,510,9,2-4,290,4,1-2-4,4950,20,1-2-4,960,4,1,1,4944,田 代 達 也,15,85,6.66,1,0.19,108.3,2,2,3748,小 黒 竜 吾,51,27,6.65,2,0.19,109.6,3,4,3885,久 田 武,37,52,6.72,4,0.19,110.8,4,6,3644,矢 橋 成 介,14,53,6.69,6,0.27,112.3,5,5,4043,桐 本 康 臣,18,83,6.71,5,0.21,,6,3,5044,渡 邉 健,19,38,6.68,3,0.16,
202012220503,四市組合設立５３周年記念ＢＴＳ市原カップ,第4日,2020/12/22,多摩川,03R,一般,1800,晴,東,1,2,逃げ,1,140,1,210,6,350,1-6,930,5,1-6,640,4,1-6,200,3,1-3,180,2,3-6,310,6,1-6-3,3460,13,1-3-6,640,3,1,1,4836,大 谷 健 太,32,39,6.69,1,0.18,109.2,2,6,4939,宮之原 輝 紀,72,54,6.75,6,0.09,109.6,3,3,3463,乙 津 康 志,56,78,6.73,3,0.14,109.6,4,5,4075,中 野 次 郎,34,26,6.67,5,0.09,112.3,5,2,4145,小 澤 学,23,66,6.74,2,0.3,,6,4,5103,芝 田 京 介,70,32,6.75,4,0.1,
202012220504,四市組合設立５３周年記念ＢＴＳ市原カップ,第4日,2020/12/22,多摩川,04R,一般,1800,晴,東,1,2,まくり,3,320,3,200,4,380,3-4,890,3,3-4,570,2,3-4,230,3,2-3,130,1,2-4,170,2,3-4-2,1780,3,2-3-4,330,1,1,3,3590,濱野谷 憲 吾,33,49,6.83,3,0.11,108.2,2,4,4914,吉 田 裕 平,55,57,6.75,4,0.09,109.2,3,2,4409,坂 元 浩 仁,74,35,6.65,2,0.13,110.5,4,6,3381,滝 沢 芳 行,13,59,6.63,6,0.03,112.2,5,5,4815,伏 島 祐 介,61,22,6.77,5,0.08,,6,1,4976,金 山 立 樹,64,36,6.71,1,0.13,
202012220505,四市組合設立５３周年記念ＢＴＳ市原カップ,第4日,2020/12/22,多摩川,05R,一般,1800,晴,南東,2,2,差し,2,600,2,210,3,120,2-3,3430,9,2-3,1500,5,2-3,180,4,1-2,140,2,1-3,120,1,2-3-1,4750,15,1-2-3,240,1,1,2,3730,塩 崎 優 司,26,29,6.78,2,0.17,108.4,2,3,4793,金 子 萌,42,42,6.77,3,0.18,110.6,3,1,3502,渡 邉 英 児,43,25,6.76,1,0.21,110.8,4,4,3546,中 里 昌 志,52,43,6.76,4,0.19,112.8,5,5,3376,萩 原 善 行,41,75,6.63,5,0.17,,6,6,5122,相 馬 翔,22,70,6.82,6,0.09,
202012220506,四市組合設立５３周年記念ＢＴＳ市原カップ,第4日,2020/12/22,多摩川,06R,一般,1800,晴,南東,2,2,差し,2,380,2,140,1,100,2-1,800,3,1-2,490,4,1-2,310,6,2-5,1040,9,1-5,1430,11,2-1-5,8250,27,1-2-5,2530,6,1,2,4516,野 口 勝 弘,28,74,6.74,2,0.15,108.8,2,1,4779,伊 倉 光,69,77,6.8,1,0.12,110.4,3,5,3310,金 澤 一 洋,36,76,6.79,5,0.16,111.7,4,4,4769,馬 場 剛,71,68,6.86,4,0.08,112.9,5,3,4140,梶 野 学 志,48,34,6.81,3,0.16,,6,6,5007,近 藤 雄一郎,38,46,6.9,6,0.13,
202012220507,四市組合設立５３周年記念ＢＴＳ市原カップ,第4日,2020/12/22,多摩川,07R,一般,1800,晴,南東,2,2,差し,2,590,2,190,3,780,2-3,6730,23,2-3,3290,12,2-3,860,13,1-2,270,4,1-3,680,10,2-3-1,35730,77,1-2-3,1530,7,1,2,4644,山 田 亮 太,44,62,6.83,2,0.13,109.1,2,3,4973,栗 原 直 也,67,30,6.76,3,0.13,109.7,3,1,5023,久 永 祥 平,21,45,6.66,1,0.12,111.2,4,5,4796,春 園 功 太,65,64,6.76,5,0.11,111.7,5,6,3903,白 石 健,54,56,6.7,6,0.11,,6,4,4139,丹 下 健,20,33,6.75,4,0.09,
202012220508,四市組合設立５３周年記念ＢＴＳ市原カップ,第4日,2020/12/22,多摩川,08R,一般,1800,晴,南西,2,2,逃げ,1,110,1,100,5,110,1-5,440,2,1-5,410,2,1-5,190,3,1-4,450,6,4-5,980,11,1-5-4,3380,11,1-4-5,1210,5,1,1,3885,久 田 武,37,52,6.68,1,0.1,108.4,2,5,4409,坂 元 浩 仁,74,35,6.83,5,0.1,109.2,3,4,4103,山 崎 善 庸,45,44,6.97,4,0.12,111.6,4,3,4889,後 藤 盛 也,35,40,6.79,3,0.15,113.6,5,2,4152,深 水 慎一郎,27,47,6.75,2,0.16,,6,6,5103,芝 田 京 介,70,32,6.74,6,0.11,
202012220509,四市組合設立５３周年記念ＢＴＳ市原カップ,第4日,2020/12/22,多摩川,09R,ターゲット９,1800,晴,南西,1,2,逃げ,1,120,1,100,2,110,1-2,270,1,1-2,210,1,1-2,170,2,1-6,380,5,2-6,770,10,1-2-6,2310,8,1-2-6,1300,4,1,1,3463,乙 津 康 志,56,78,6.68,1,0.09,108.1,2,2,4956,齊 藤 大 将,49,23,6.63,2,0.12,111.5,3,6,5044,渡 邉 健,19,38,6.66,5,0.16,113.0,4,4,3967,鈴 木 茂 高,12,80,6.92,4,0.13,113.2,5,3,4976,金 山 立 樹,64,36,6.65,3,0.09,,6,5,5122,相 馬 翔,22,70,6.86,6,0.17,
202012220510,四市組合設立５３周年記念ＢＴＳ市原カップ,第4日,2020/12/22,多摩川,10R,準優勝戦,1800,晴,南東,2,2,逃げ,1,100,1,100,4,100,1-4,530,3,1-4,430,3,1-4,170,3,1-3,130,1,3-4,340,7,1-4-3,1830,7,1-3-4,670,3,1,1,3381,滝 沢 芳 行,13,59,6.6,1,0.19,109.0,2,4,4793,金 子 萌,42,42,6.68,4,0.16,109.9,3,3,3981,今 坂 晃 広,46,71,6.75,3,0.2,112.1,4,2,4043,桐 本 康 臣,18,83,6.73,2,0.18,113.0,5,5,4516,野 口 勝 弘,28,74,6.6,5,0.18,,6,6,4836,大 谷 健 太,32,39,6.64,6,0.15,
202012220511,四市組合設立５３周年記念ＢＴＳ市原カップ,第4日,2020/12/22,多摩川,11R,準優勝戦,1800,晴,南東,3,2,,1,130,1,130,2,310,1-2,310,1,1-2,380,2,1-2,140,1,1-6,490,6,2-6,1100,15,1-2-6,3170,11,1-2-6,1970,6,1,1,4939,宮之原 輝 紀,72,54,6.77,1,0.08,108.0,2,2,4796,春 園 功 太,65,64,6.73,2,0.15,108.3,3,6,4049,荒 川 健 太,53,31,6.8,6,0.21,110.6,4,4,3590,濱野谷 憲 吾,33,49,6.76,4,0.07,112.1,5,5,3730,塩 崎 優 司,26,29,6.78,5,0.13,,6,3,4769,馬 場 剛,71,68,6.78,3,0.02,
202012220512,四市組合設立５３周年記念ＢＴＳ市原カップ,第4日,2020/12/22,多摩川,12R,準優勝戦,1800,晴,南東,2,2,逃げ,1,120,1,100,3,240,1-3,380,2,1-3,250,2,1-3,180,2,1-6,510,7,3-6,1170,12,1-3-6,3010,12,1-3-6,1990,7,1,1,3903,白 石 健,54,56,6.73,1,0.09,107.2,2,3,4914,吉 田 裕 平,55,57,6.72,3,0.16,109.7,3,6,3502,渡 邉 英 児,43,25,6.81,6,0.1,110.6,4,4,4140,梶 野 学 志,48,34,6.79,4,0.11,112.1,5,2,4075,中 野 次 郎,34,26,6.8,2,0.12,,6,5,3748,小 黒 竜 吾,51,27,6.68,5,0.09,
