レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202012310608,第９回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第6日,2020/12/31,浜名湖,08R,特別選抜Ｂ戦,1800,晴,北西,4,2,逃げ,1,140,1,100,2,160,1-2,340,1,1-2,270,1,1-2,160,2,1-3,170,4,2-3,100,1,1-2-3,890,1,1-2-3,380,1,1,1,4011,堀之内 紀代子,1,14,6.7,1,0.06,109.4,2,2,4501,樋 口 由加里,25,30,6.8,2,0.07,110.3,3,3,3999,大 瀧 明日香,28,69,6.8,3,0.09,111.6,4,4,4065,金 田 幸 子,55,68,6.79,4,0.13,112.3,5,6,4825,倉 持 莉 々,26,47,6.73,6,0.16,,6,5,4758,富 樫 麗 加,56,50,6.73,5,0.16,
202012310609,第９回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第6日,2020/12/31,浜名湖,09R,特別選抜Ａ戦,1800,晴,北西,3,2,逃げ,1,130,1,100,3,140,1-3,390,2,1-3,320,2,1-3,170,2,1-4,230,4,3-4,380,6,1-3-4,1100,3,1-3-4,500,2,1,1,4464,山 下 友 貴,36,65,6.77,1,0.15,108.4,2,3,3932,池 田 浩 美,33,75,6.82,3,0.16,110.4,3,4,4208,三 浦 永 理,48,59,6.8,4,0.15,111.4,4,2,3302,谷 川 里 江,53,66,6.81,2,0.16,112.2,5,5,4678,水 野 望 美,3,20,6.78,5,0.13,,6,6,4286,平 田 さやか,21,41,6.8,6,0.24,
202012310610,第９回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第6日,2020/12/31,浜名湖,10R,順位決定戦,1800,晴,北西,4,2,,1,130,1,120,6,830,1-6,6940,18,1-6,4410,10,1-6,1010,12,1-3,110,1,3-6,960,11,1-6-3,25800,54,1-3-6,3040,9,1,1,3900,香 川 素 子,12,62,6.75,1,0.22,109.3,2,6,3611,岩 崎 芳 美,18,48,6.81,3,0.26,111.2,3,3,4050,田 口 節 子,17,15,6.71,4,0.34,111.6,4,2,3435,寺 田 千 恵,60,76,6.83,2,0.28,112.8,5,4,4399,松 本 晶 恵,7,73,6.78,5,0.15,,6,5,4123,細 川 裕 子,31,27,6.75,6,0.22,
202012310611,第９回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第6日,2020/12/31,浜名湖,11R,シリーズ優勝,1800,晴,北西,4,2,逃げ,1,140,1,150,3,210,1-3,430,2,1-3,350,2,1-3,120,1,1-4,210,4,3-4,350,5,1-3-4,1220,3,1-3-4,590,3,1,1,3618,海 野 ゆかり,39,40,6.8,1,0.1,108.4,2,3,4556,竹 井 奈 美,45,25,6.78,3,0.14,109.2,3,4,4190,長 嶋 万 記,62,55,6.78,4,0.14,111.0,4,5,4590,渡 邉 優 美,54,35,6.76,5,0.14,112.6,5,2,3232,山 川 美由紀,19,22,6.81,2,0.13,,6,6,4589,塩 崎 桐 加,29,26,6.74,6,0.18,
202012310612,第９回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第6日,2020/12/31,浜名湖,12R,ＱＣ優勝戦,1800,晴,北西,3,2,逃げ,1,150,1,110,4,290,1-4,920,4,1-4,660,3,1-4,280,3,1-6,310,4,4-6,980,15,1-4-6,4110,15,1-4-6,1920,9,1,1,4450,平 高 奈 菜,30,32,6.73,1,0.01,107.8,2,4,4530,小 野 生 奈,51,29,6.71,5,0.06,109.3,3,6,4502,遠 藤 エ ミ,13,70,6.75,4,0.01,109.6,4,3,4387,平 山 智 加,22,17,6.69,3,0.04,111.6,5,2,4482,守 屋 美 穂,66,72,6.69,2,0.03,,6,5,4885,大 山 千 広,6,18,6.72,6,0.1,
202012310501,第３６回多摩川カップ,第4日,2020/12/31,多摩川,01R,まつりだｏｎ,1800,晴,北東,2,2,逃げ,1,100,1,100,4,150,1-4,210,1,1-4,290,2,1-4,110,1,1-5,210,4,4-5,260,5,1-4-5,640,1,1-4-5,340,2,1,1,4598,加 藤 政 彦,55,47,6.74,1,0.18,108.8,2,4,4888,金 児 隆 太,42,46,6.8,4,0.15,110.2,3,5,4834,浜 本 裕 己,18,49,6.81,5,0.12,111.8,4,2,5063,大 塚 雅 治,47,80,6.77,2,0.32,113.9,5,3,5095,小 原 聡 将,58,75,6.82,3,0.26,,6,6,5169,堀 本 翔 太,17,35,6.86,6,0.23,
202012310502,第３６回多摩川カップ,第4日,2020/12/31,多摩川,02R,一般,1800,晴,北東,4,2,差し,2,340,2,130,1,140,2-1,510,2,1-2,200,1,1-2,130,1,2-4,190,3,1-4,270,7,2-1-4,1340,4,1-2-4,340,2,1,2,4486,野 村 誠,52,53,6.91,2,0.17,108.6,2,1,4438,森 作 雄 大,13,77,6.84,1,0.16,110.9,3,4,4420,津久井 拓 也,11,62,6.83,4,0.12,111.9,4,5,4085,荻 野 裕 介,28,29,6.87,6,0.15,112.3,5,3,4310,横 家 翔 一,36,55,6.77,3,0.15,,6,6,5096,上 原 崚,25,32,6.87,5,0.09,
202012310503,第３６回多摩川カップ,第4日,2020/12/31,多摩川,03R,一般,1800,晴,北東,2,2,差し,2,400,2,270,3,150,2-3,1850,8,2-3,490,2,2-3,200,4,1-2,180,3,1-3,150,1,2-3-1,3800,17,1-2-3,370,2,1,2,4058,野 末 智 一,72,66,6.97,2,0.09,108.1,2,3,4928,栗 城 匠,74,71,6.88,3,0.05,111.4,3,1,5036,福 田 翔 吾,53,24,6.83,1,0.05,111.6,4,4,4091,荒 田 泰 明,66,26,6.9,4,0.14,113.6,5,6,5166,仲 道 大 輔,24,81,6.83,6,0.07,,6,5,3591,後 藤 孝 義,43,64,6.94,5,0.17,
202012310504,第３６回多摩川カップ,第4日,2020/12/31,多摩川,04R,一般,1800,晴,北東,3,2,差し,2,200,2,170,1,240,2-1,520,2,1-2,250,1,1-2,120,1,2-4,170,3,1-4,250,5,2-1-4,1220,3,1-2-4,370,1,1,2,4539,金 子 賢 志,70,84,6.77,2,0.08,108.9,2,1,3141,山 来 和 人,40,51,6.73,1,0.06,110.2,3,4,5042,畑 田 汰 一,30,54,6.73,4,0.11,111.8,4,3,5034,若 林 義 人,51,28,6.65,3,0.08,111.9,5,5,4953,尾 上 雅 也,63,27,6.72,5,0.12,,6,6,4904,松 本 一 毅,19,61,6.74,6,0.18,
202012310505,第３６回多摩川カップ,第4日,2020/12/31,多摩川,05R,一般,1800,晴,北東,2,2,逃げ,1,100,1,100,3,150,1-3,230,1,1-3,230,1,1-3,110,1,1-6,210,4,3-6,440,7,1-3-6,690,2,1-3-6,510,3,1,1,4610,佐 藤 大 佑,54,74,6.72,1,0.18,108.3,2,3,4809,外 崎 悟,68,76,6.82,3,0.17,110.0,3,6,4245,高 橋 直 哉,59,85,6.82,5,0.14,111.1,4,2,3594,塚 原 武 之,75,63,6.81,2,0.18,112.0,5,4,3911,鈴 木 猛,23,69,6.87,4,0.16,,6,5,5169,堀 本 翔 太,17,35,6.91,6,0.17,
202012310506,第３６回多摩川カップ,第4日,2020/12/31,多摩川,06R,一般,1800,晴,北東,2,2,逃げ,1,160,1,100,4,100,1-4,500,1,1-4,330,1,1-4,150,1,1-6,330,7,4-6,160,2,1-4-6,1200,1,1-4-6,390,1,1,1,5095,小 原 聡 将,58,75,6.75,1,0.12,108.7,2,4,3406,中 里 英 夫,65,43,6.99,4,0.23,110.9,3,6,3888,山 本 英 志,35,37,6.83,6,0.3,112.4,4,2,3467,森 弘 行,48,59,6.81,2,0.19,113.8,5,3,3565,坂 本 徳 克,15,82,6.9,3,0.2,,6,5,4310,横 家 翔 一,36,55,6.81,5,0.28,
202012310507,第３６回多摩川カップ,第4日,2020/12/31,多摩川,07R,一般,1800,晴,北東,3,2,まくり,2,210,2,140,4,260,2-4,1070,4,2-4,1010,5,2-4,200,3,2-3,180,2,3-4,1130,15,2-4-3,4800,13,2-3-4,840,4,1,2,3277,齋 藤 勇,50,60,6.73,2,0.16,109.4,2,4,5036,福 田 翔 吾,53,24,6.79,4,0.11,110.5,3,3,4731,間 野 兼 礼,62,83,6.83,3,0.11,111.8,4,5,4128,川 口 貴 久,60,57,6.82,5,0.14,113.5,5,1,5063,大 塚 雅 治,47,80,6.82,1,0.24,,6,6,4085,荻 野 裕 介,28,29,6.88,6,0.29,
202012310508,第３６回多摩川カップ,第4日,2020/12/31,多摩川,08R,一般,1800,晴,北東,3,2,逃げ,1,150,1,130,2,170,1-2,240,1,1-2,210,1,1-2,190,2,1-3,150,1,2-3,270,7,1-2-3,560,1,1-2-3,220,1,1,1,4888,金 児 隆 太,42,46,6.86,1,0.15,109.6,2,2,4953,尾 上 雅 也,63,27,6.8,2,0.13,111.3,3,3,4417,服 部 剛,39,30,6.77,3,0.12,111.4,4,6,3776,横 井 健 太,16,40,6.89,5,0.06,113.2,5,4,5096,上 原 崚,25,32,6.86,4,0.05,,6,5,5166,仲 道 大 輔,24,81,6.86,6,0.06,
202012310509,第３６回多摩川カップ,第4日,2020/12/31,多摩川,09R,静波まつり選,1800,晴,南東,2,2,逃げ,1,100,1,140,4,310,1-4,650,3,1-4,640,3,1-4,200,3,1-2,150,2,2-4,400,8,1-4-2,2320,7,1-2-4,590,3,1,1,4904,松 本 一 毅,19,61,6.79,1,0.11,108.3,2,4,4809,外 崎 悟,68,76,6.82,4,0.17,109.8,3,2,4834,浜 本 裕 己,18,49,6.84,2,0.19,111.6,4,3,5042,畑 田 汰 一,30,54,6.82,3,0.09,112.5,5,6,4438,森 作 雄 大,13,77,6.69,6,0.24,,6,5,4058,野 末 智 一,72,66,6.81,5,0.28,
202012310510,第３６回多摩川カップ,第4日,2020/12/31,多摩川,10R,選抜戦,1800,晴,北東,3,2,,1,150,1,250,2,790,1-2,650,2,1-2,580,2,1-2,190,2,1-3,190,3,2-3,230,5,1-2-3,1480,3,1-2-3,400,1,1,1,4245,高 橋 直 哉,59,85,6.84,1,0.04,108.6,2,2,3591,後 藤 孝 義,43,64,6.85,2,0.06,110.2,3,3,3406,中 里 英 夫,65,43,6.86,3,0.09,111.2,4,5,4486,野 村 誠,52,53,6.9,4,0.07,111.8,5,6,4598,加 藤 政 彦,55,47,6.8,5,0.1,,6,4,5034,若 林 義 人,51,28,6.8,6,0.13,
202012310511,第３６回多摩川カップ,第4日,2020/12/31,多摩川,11R,選抜戦,1800,晴,南東,3,2,,1,100,1,100,6,500,1-6,1560,5,1-6,1210,5,1-6,470,6,1-5,310,4,5-6,930,14,1-6-5,6120,20,1-5-6,1760,9,1,1,3888,山 本 英 志,35,37,6.67,1,0.09,108.4,2,6,4610,佐 藤 大 佑,54,74,6.73,6,0.17,110.3,3,5,4539,金 子 賢 志,70,84,6.72,5,0.12,111.6,4,2,4128,川 口 貴 久,60,57,6.82,2,0.1,113.5,5,4,4928,栗 城 匠,74,71,6.79,4,0.09,,6,3,4420,津久井 拓 也,11,62,6.78,3,0.1,
202012310512,第３６回多摩川カップ,第4日,2020/12/31,多摩川,12R,優勝戦,1800,晴,北東,4,2,逃げ,1,100,1,100,2,100,1-2,280,2,1-2,230,1,1-2,130,1,1-3,160,3,2-3,430,8,1-2-3,1010,4,1-2-3,550,3,1,1,4238,毒 島 誠,21,70,6.76,1,0.13,106.4,2,2,4759,今 泉 友 吾,22,52,6.75,2,0.13,110.4,3,3,3532,柴 田 光,29,67,6.85,3,0.16,111.2,4,4,4444,桐 生 順 平,57,72,6.75,4,0.16,111.5,5,6,4086,寺 本 重 宣,12,79,6.77,6,0.24,,6,5,4159,向 後 龍 一,73,48,6.89,5,0.17,
202012310401,第３９回日本モーターボート選手会会長賞,第6日,2020/12/31,平和島,01R,一般,1800,晴,北,2,3,差し,2,720,2,270,1,180,2-1,1230,5,1-2,380,2,1-2,120,1,2-6,840,12,1-6,540,9,2-1-6,5220,22,1-2-6,1480,7,1,2,4345,西 舘 健,33,53,6.71,2,0.12,110.3,2,1,4077,品 田 直 樹,10,49,6.75,1,0.22,111.9,3,6,3340,池 田 雷 太,21,38,6.68,6,0.21,112.5,4,4,3596,河 上 年 昭,32,35,6.72,4,0.17,113.1,5,3,3807,岡 部 哲,49,29,6.78,3,0.17,,6,5,3704,本 部 めぐみ,44,32,6.74,5,0.25,
202012310402,第３９回日本モーターボート選手会会長賞,第6日,2020/12/31,平和島,02R,一般,1800,晴,北東,2,3,,3,110,3,130,5,150,3-5,510,1,3-5,280,1,3-5,120,1,1-3,160,2,1-5,190,3,3-5-1,1210,1,1-3-5,330,1,1,3,4360,庄 司 孝 輔,68,51,6.78,3,0.15,117.3,2,5,4191,赤 羽 克 也,46,22,6.8,5,0.21,118.5,3,1,4862,武 藤 直 志,63,45,6.82,1,0.15,120.7,4,6,3313,本 吉 正 樹,30,40,6.78,6,0.25,122.7,5,4,5094,生 田 波美音,45,31,6.84,4,0.2,,,,,,,,,,,
202012310403,第３９回日本モーターボート選手会会長賞,第6日,2020/12/31,平和島,03R,一般,1800,晴,北東,2,3,逃げ,1,170,1,100,4,190,1-4,450,1,1-4,230,1,1-4,180,1,1-2,420,8,2-4,340,5,1-4-2,1730,2,1-2-4,490,1,1,1,3533,佐 川 正 道,35,28,6.75,1,0.08,110.2,2,4,3629,浅 見 昌 克,58,21,6.86,4,0.13,110.8,3,2,4300,加 藤 綾,19,61,6.9,2,0.06,113.1,4,6,4186,小 川 時 光,73,50,6.72,6,0.16,114.7,5,5,4780,マイケル 田 代,17,46,6.83,5,0.16,,6,3,4283,石 井 裕 美,54,37,6.73,3,0.09,
202012310404,第３９回日本モーターボート選手会会長賞,第6日,2020/12/31,平和島,04R,一般,1800,晴,北東,1,3,まくり,2,120,2,110,6,260,2-6,480,1,2-6,390,2,2-6,140,1,1-2,200,3,1-6,470,7,2-6-1,2090,7,1-2-6,540,2,1,2,4362,土 屋 智 則,55,62,6.72,2,0.12,109.3,2,6,3497,後 藤 浩,72,44,6.65,6,0.07,111.2,3,1,5065,伊久間 陽 優,48,52,6.77,1,0.24,113.1,4,5,4728,山 口 亮,29,18,6.85,5,0.1,113.8,5,3,4893,渡 邉 真奈美,62,59,6.77,3,0.1,,6,4,3235,鈴 木 唯 由,18,67,6.8,4,0.12,
202012310405,第３９回日本モーターボート選手会会長賞,第6日,2020/12/31,平和島,05R,一般,1800,晴,北東,3,3,差し,3,260,3,100,1,110,3-1,530,2,1-3,190,1,1-3,130,1,3-5,200,3,1-5,220,5,3-1-5,1450,3,1-3-5,450,2,1,3,3445,加 藤 高 史,53,56,6.94,3,0.1,110.0,2,1,3947,寺 本 昇 平,70,25,6.82,1,0.09,111.8,3,5,4676,後 藤 隼 之,61,58,6.9,5,0.16,113.0,4,6,4723,寺 島 吉 彦,79,47,6.74,6,0.11,114.3,5,4,3336,遠 藤 晃 司,37,63,6.88,4,0.13,,6,2,3583,齋 藤 智 裕,20,43,6.85,2,0.15,
202012310406,第３９回日本モーターボート選手会会長賞,第6日,2020/12/31,平和島,06R,一般,1800,晴,南東,2,3,差し,5,3350,5,3450,6,630,5-6,6980,21,5-6,5200,14,5-6,480,8,4-5,530,9,4-6,240,3,5-6-4,21660,68,4-5-6,1830,6,1,5,4345,西 舘 健,33,53,6.69,5,0.15,110.0,2,6,4366,前 沢 丈 史,76,36,6.76,6,0.25,111.3,3,4,3659,藤 生 雄 人,51,60,6.79,4,0.14,112.9,4,2,4550,石 岡 将 太,22,19,6.69,2,0.16,113.8,5,3,3642,大 塚 浩 二,40,41,6.67,3,0.18,,6,1,2014,高 塚 清 一,57,55,6.74,1,0.14,
202012310407,第３９回日本モーターボート選手会会長賞,第6日,2020/12/31,平和島,07R,一般,1800,晴,東,1,3,まくり,3,580,3,470,4,280,3-4,2410,16,3-4,1430,11,3-4,670,14,1-3,440,9,1-4,370,6,3-4-1,18890,95,1-3-4,2310,19,1,3,3596,河 上 年 昭,32,35,6.83,3,0.21,109.8,2,4,4491,田 中 堅,27,33,6.8,4,0.27,111.2,3,1,5094,生 田 波美音,45,31,6.82,1,0.19,113.2,4,5,3807,岡 部 哲,49,29,6.89,5,0.29,114.3,5,6,3629,浅 見 昌 克,58,21,6.8,6,0.26,,6,2,4780,マイケル 田 代,17,46,6.82,2,0.17,
202012310408,第３９回日本モーターボート選手会会長賞,第6日,2020/12/31,平和島,08R,一般,1800,晴,東,2,3,まくり,4,1600,4,230,6,160,4-6,1560,7,4-6,1030,7,4-6,270,4,3-4,320,7,3-6,180,1,4-6-3,5560,21,3-4-6,1160,5,1,4,4300,加 藤 綾,19,61,6.89,4,0.12,108.9,2,6,4090,中 村 尊,60,27,6.89,6,0.15,110.1,3,3,4690,高 石 梨 菜,16,57,6.84,3,0.23,113.1,4,5,4283,石 井 裕 美,54,37,6.89,5,0.09,114.3,5,1,5013,山 下 夏 鈴,12,23,6.77,1,0.27,,6,2,3704,本 部 めぐみ,44,32,6.9,2,0.27,
202012310409,第３９回日本モーターボート選手会会長賞,第6日,2020/12/31,平和島,09R,一般特選,1800,晴,北東,1,3,差し,2,260,2,100,1,100,2-1,560,2,1-2,230,1,1-2,110,1,2-3,210,4,1-3,190,2,2-1-3,1240,4,1-2-3,250,1,1,2,4191,赤 羽 克 也,46,22,6.75,2,0.14,108.1,2,1,4186,小 川 時 光,73,50,6.73,1,0.13,111.6,3,3,3336,遠 藤 晃 司,37,63,6.77,3,0.16,113.0,4,5,5019,柴 田 百 恵,71,30,6.82,5,0.18,114.0,5,4,4893,渡 邉 真奈美,62,59,6.78,4,0.09,,6,6,3947,寺 本 昇 平,70,25,6.73,6,0.15,
202012310410,第３９回日本モーターボート選手会会長賞,第6日,2020/12/31,平和島,10R,特別選抜Ｂ,1800,晴,南東,2,3,逃げ,1,110,1,130,5,300,1-5,730,3,1-5,780,3,1-5,250,4,1-6,490,6,5-6,1190,10,1-5-6,5010,18,1-5-6,2810,10,1,1,3497,後 藤 浩,72,44,6.71,1,0.18,109.8,2,5,4550,石 岡 将 太,22,19,6.68,5,0.2,111.8,3,6,2014,高 塚 清 一,57,55,6.84,6,0.15,113.3,4,2,4676,後 藤 隼 之,61,58,6.76,2,0.23,114.2,5,3,3235,鈴 木 唯 由,18,67,6.78,3,0.2,,6,4,4360,庄 司 孝 輔,68,51,6.77,4,0.19,
202012310411,第３９回日本モーターボート選手会会長賞,第6日,2020/12/31,平和島,11R,特別選抜Ａ,1800,晴,南東,1,3,逃げ,1,130,1,910,3,2480,1-3,400,1,1-3,280,1,1-3,150,1,1-6,490,7,3-6,1010,12,1-3-6,3350,13,1-3-6,2810,11,1,1,4366,前 沢 丈 史,76,36,6.69,1,0.15,108.8,2,3,3659,藤 生 雄 人,51,60,6.73,3,0.13,110.5,3,6,3533,佐 川 正 道,35,28,6.66,6,0.1,112.0,4,5,4362,土 屋 智 則,55,62,6.69,5,0.09,112.0,5,2,4728,山 口 亮,29,18,6.81,2,0.15,,6,4,3445,加 藤 高 史,53,56,6.75,4,0.11,
202012310412,第３９回日本モーターボート選手会会長賞,第6日,2020/12/31,平和島,12R,優勝戦,1800,晴,東,1,3,逃げ,1,110,1,120,2,130,1-2,320,2,1-2,340,2,1-2,450,3,1-3,330,2,2-3,1570,6,1-2-3,700,2,1-2-3,220,1,1,1,4305,金 子 拓 矢,39,20,6.71,1,0.13,108.7,2,2,3679,飯 島 昌 弘,77,48,6.78,2,0.13,110.2,3,3,4468,大 池 佑 来,24,26,6.74,3,0.12,111.4,4,4,4505,島 田 賢 人,13,54,6.72,4,0.17,113.0,5,5,3902,蜷 川 哲 平,41,34,6.72,5,0.2,,6,6,3992,関 口 智 久,36,39,6.71,6,0.15,
202012310201,第３９回ゴールドカップ・デイリースポーツ杯,第6日,2020/12/31,戸田,01R,一般戦,1800,晴,北西,3,2,逃げ,1,230,1,120,3,210,1-3,1700,6,1-3,840,4,1-3,530,10,1-5,590,12,3-5,630,13,1-3-5,8560,36,1-3-5,2600,15,1,1,4751,鈴 木 諒 祐,47,30,6.86,1,0.12,110.3,2,3,4465,大 西 賢,12,66,6.94,3,0.14,112.0,3,5,5066,鈴 木 孝 明,11,12,6.82,5,0.09,112.7,4,6,3306,武 田 正 紀,42,48,6.91,6,0.16,113.0,5,4,3569,増 田 進,55,49,6.83,4,0.19,,6,2,3850,小 川 知 行,8,57,6.79,2,0.13,
202012310202,第３９回ゴールドカップ・デイリースポーツ杯,第6日,2020/12/31,戸田,02R,ウインウイン,1800,晴,北西,3,2,まくり,6,1050,6,200,4,150,6-4,5180,21,4-6,2040,11,4-6,510,13,3-6,350,4,3-4,430,10,6-4-3,38440,106,3-4-6,2050,11,1,6,5070,中 島 航,17,34,6.82,6,0.01,110.4,2,4,3075,中 村 裕 将,7,77,7.07,4,0.11,111.9,3,3,3889,須 藤 隆 雄,65,63,6.98,3,0.11,113.4,4,1,4660,宇田川 信 一,41,53,6.9,1,0.15,114.4,5,5,4379,桑 島 和 宏,50,13,6.98,5,0.05,,6,2,4059,入 澤 友 治,51,47,6.91,2,0.14,
202012310203,第３９回ゴールドカップ・デイリースポーツ杯,第6日,2020/12/31,戸田,03R,一般戦,1800,晴,北西,3,2,まくり,4,300,4,230,2,220,4-2,990,3,2-4,470,3,2-4,250,3,3-4,480,7,2-3,480,7,4-2-3,4720,21,2-3-4,1000,4,1,4,3940,飯 山 泰,60,33,6.75,4,0.13,110.4,2,2,4201,佐 竹 友 樹,5,14,6.86,2,0.19,111.7,3,3,4615,板 倉 敦 史,48,50,6.89,3,0.17,113.6,4,5,4895,門 間 雄 大,52,27,6.89,5,0.17,115.1,5,1,4407,鹿 島 敏 弘,43,51,6.83,1,0.15,,6,6,3414,加 瀬 智 宏,1,71,6.86,6,0.14,
202012310204,第３９回ゴールドカップ・デイリースポーツ杯,第6日,2020/12/31,戸田,04R,一般戦,1800,晴,北西,3,2,逃げ,1,210,1,120,3,100,1-3,380,1,1-3,270,1,1-3,160,2,1-4,140,1,3-4,210,4,1-3-4,940,1,1-3-4,280,1,1,1,4037,別 府 正 幸,46,24,6.79,1,0.07,110.3,2,3,4401,小 林 泰,14,65,6.76,3,0.1,110.8,3,4,3966,作 間 章,62,39,6.82,4,0.14,112.8,4,6,3589,西 村 勝,56,52,6.84,6,0.21,113.6,5,5,3482,金 子 猛 志,61,16,6.88,5,0.12,,6,2,4078,渡 辺 史 之,64,17,6.77,2,0.08,
202012310205,第３９回ゴールドカップ・デイリースポーツ杯,第6日,2020/12/31,戸田,05R,一般戦,1800,晴,北西,2,1,まくり,6,290,6,210,3,220,6-3,3240,16,3-6,1470,10,3-6,400,8,1-6,260,3,1-3,480,11,6-3-1,14230,72,1-3-6,1320,7,1,6,3200,熊 谷 直 樹,58,26,6.89,3,0.17,109.7,2,3,3293,宮 内 由紀英,18,18,6.9,4,0.18,111.6,3,1,5087,佐 藤 航,16,44,6.81,1,0.29,113.2,4,2,3448,高 山 秀 雄,54,59,6.83,2,0.24,113.7,5,4,4274,長 畑 友 輔,37,56,6.97,5,0.19,,6,5,3808,秋 田 健太郎,53,23,6.94,6,0.13,
202012310206,第３９回ゴールドカップ・デイリースポーツ杯,第6日,2020/12/31,戸田,06R,一般戦,1800,晴,北,4,2,まくり,4,740,4,310,6,260,4-6,3630,14,4-6,2100,10,4-6,660,11,4-5,1610,15,5-6,1230,13,4-6-5,11950,48,4-5-6,2760,16,1,4,3655,本 橋 克 洋,45,19,6.93,4,0.11,109.3,2,6,4460,後 藤 翔 之,19,69,6.83,5,0.1,110.3,3,5,3641,一 瀬 明,2,68,6.9,6,0.13,113.0,4,3,3220,二 橋 学,49,22,6.88,3,0.21,113.5,5,2,4266,長 田 頼 宗,13,45,6.85,2,0.21,,6,1,3441,土 屋 太 朗,6,43,6.88,1,0.19,
202012310207,第３９回ゴールドカップ・デイリースポーツ杯,第6日,2020/12/31,戸田,07R,ウインウイン,1800,晴,,0,0,逃げ,1,110,1,120,3,200,1-3,440,2,1-3,510,4,1-3,180,2,1-5,210,3,3-5,690,13,1-3-5,1420,5,1-3-5,820,4,1,1,3940,飯 山 泰,60,33,6.8,1,0.18,110.9,2,3,4895,門 間 雄 大,52,27,6.83,3,0.22,111.0,3,5,3850,小 川 知 行,8,57,6.78,6,0.24,113.1,4,4,4660,宇田川 信 一,41,53,6.81,5,0.21,113.2,5,2,4379,桑 島 和 宏,50,13,6.86,2,0.23,,6,6,5066,鈴 木 孝 明,11,12,6.8,4,0.2,
202012310208,第３９回ゴールドカップ・デイリースポーツ杯,第6日,2020/12/31,戸田,08R,一般戦,1800,晴,,0,0,,3,430,3,200,1,140,3-1,990,4,1-3,460,1,1-3,210,4,3-4,130,1,1-4,190,3,3-1-4,2330,3,1-3-4,420,1,1,3,3589,西 村 勝,56,52,6.86,3,0.17,109.9,2,1,4465,大 西 賢,12,66,6.85,1,0.22,111.8,3,4,3987,後 藤 正 宗,44,67,6.9,4,0.18,112.8,4,5,5070,中 島 航,17,34,6.94,5,0.15,113.7,5,6,3075,中 村 裕 将,7,77,6.91,6,0.23,,6,2,3482,金 子 猛 志,61,16,6.96,2,0.25,
202012310209,第３９回ゴールドカップ・デイリースポーツ杯,第6日,2020/12/31,戸田,09R,戸田特選,1800,晴,北,1,1,差し,3,210,3,100,2,190,3-2,800,3,2-3,590,3,2-3,290,3,3-5,300,4,2-5,840,10,3-2-5,2890,12,2-3-5,1080,5,1,3,3200,熊 谷 直 樹,58,26,6.79,3,0.09,109.3,2,2,3306,武 田 正 紀,42,48,6.78,2,0.07,111.6,3,5,4078,渡 辺 史 之,64,17,6.79,5,0.21,112.3,4,4,4407,鹿 島 敏 弘,43,51,6.91,4,0.2,112.8,5,1,3569,増 田 進,55,49,6.84,1,0.13,,6,6,3698,小 巻 良 至,10,11,6.87,6,0.18,
