レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202012190612,ハマナ娘クルー　クリスマスカップ,第3日,2020/12/19,浜名湖,12R,予選特選,1800,晴,西,2,1,,1,100,1,100,2,190,1-2,230,1,1-2,160,1,1-2,120,1,1-3,190,3,2-3,400,7,1-2-3,1340,4,1-2-3,910,5,1,1,3996,秋 山 直 之,2,69,6.77,1,0.15,109.4,2,2,4191,赤 羽 克 也,6,15,6.77,2,0.11,110.5,3,3,3293,宮 内 由紀英,33,22,6.8,3,0.12,110.6,4,5,4428,有 賀 達 也,48,57,6.74,5,0.04,112.8,5,4,4723,寺 島 吉 彦,61,40,6.78,4,0.09,,6,6,4565,西 村 豪 洋,10,64,6.73,6,0.08,
202012190501,四市組合設立５３周年記念ＢＴＳ市原カップ,第1日,2020/12/19,多摩川,01R,まつりだｏｎ,1800,晴,北東,2,2,差し,4,650,4,110,1,100,4-1,640,4,1-4,240,1,1-4,110,1,3-4,250,5,1-3,140,3,4-1-3,1740,7,1-3-4,240,1,1,4,4769,馬 場 剛,71,68,6.83,4,0.18,109.0,2,1,4644,山 田 亮 太,44,62,6.74,1,0.3,110.0,3,3,4103,山 崎 善 庸,45,44,6.74,3,0.26,111.9,4,2,4976,金 山 立 樹,64,36,6.68,2,0.33,112.1,5,6,3376,萩 原 善 行,41,75,6.74,6,0.42,,6,5,5103,芝 田 京 介,70,32,6.81,5,0.28,
202012190502,四市組合設立５３周年記念ＢＴＳ市原カップ,第1日,2020/12/19,多摩川,02R,予選,1800,曇り,北東,2,2,まくり,2,250,2,190,6,290,2-6,1000,4,2-6,1120,4,2-6,220,3,2-3,210,2,3-6,240,4,2-6-3,3180,11,2-3-6,1120,3,1,2,3981,今 坂 晃 広,46,71,6.74,2,0.18,108.8,2,6,4793,金 子 萌,42,42,6.72,6,0.16,109.7,3,3,3947,寺 本 昇 平,11,28,6.73,3,0.21,111.4,4,4,4973,栗 原 直 也,67,30,6.72,4,0.25,113.1,5,5,5044,渡 邉 健,19,38,6.65,5,0.2,,6,1,4889,後 藤 盛 也,35,40,6.66,1,0.34,
202012190503,四市組合設立５３周年記念ＢＴＳ市原カップ,第1日,2020/12/19,多摩川,03R,予選,1800,曇り,北東,2,2,差し,2,320,2,140,1,110,2-1,460,2,1-2,160,1,1-2,170,1,2-4,650,12,1-4,450,7,2-1-4,4580,15,1-2-4,1170,4,1,2,4049,荒 川 健 太,53,31,6.8,2,0.1,109.2,2,1,3967,鈴 木 茂 高,12,80,6.82,1,0.15,110.0,3,4,5023,久 永 祥 平,21,50,6.75,4,0.11,111.0,4,3,3748,小 黒 竜 吾,51,27,6.74,3,0.09,113.1,5,6,4409,坂 元 浩 仁,74,35,6.8,6,0.14,,6,5,3463,乙 津 康 志,56,78,6.76,5,0.13,
202012190504,四市組合設立５３周年記念ＢＴＳ市原カップ,第1日,2020/12/19,多摩川,04R,予選,1800,曇り,北東,1,2,差し,4,290,4,140,1,150,4-1,640,4,1-4,730,4,1-4,230,2,4-6,500,9,1-6,2420,15,4-1-6,12150,52,1-4-6,2370,12,1,4,4939,宮之原 輝 紀,72,54,6.73,4,0.12,107.2,2,1,4145,小 澤 学,23,66,6.6,1,0.16,110.6,3,6,4815,伏 島 祐 介,61,22,6.85,6,0.1,111.7,4,3,3546,中 里 昌 志,52,43,6.73,3,0.13,113.2,5,2,3644,矢 橋 成 介,14,53,6.69,2,0.13,,6,5,3502,渡 邉 英 児,43,25,6.76,5,0.09,
202012190505,四市組合設立５３周年記念ＢＴＳ市原カップ,第1日,2020/12/19,多摩川,05R,予選,1800,曇り,北東,1,2,差し,3,400,3,150,1,100,3-1,1790,11,1-3,540,4,1-3,260,6,3-5,200,4,1-5,200,2,3-1-5,3140,14,1-3-5,310,1,1,3,3885,久 田 武,37,52,6.69,2,0.13,108.4,2,1,4836,大 谷 健 太,32,39,6.71,1,0.12,110.7,3,5,3590,濱野谷 憲 吾,33,49,6.84,5,0.24,111.4,4,2,4944,田 代 達 也,15,85,6.67,3,0.15,111.8,5,4,4914,吉 田 裕 平,55,57,6.7,4,0.23,,6,6,5122,相 馬 翔,22,70,6.9,6,0.52,
202012190506,四市組合設立５３周年記念ＢＴＳ市原カップ,第1日,2020/12/19,多摩川,06R,予選,1800,曇り,北,1,2,逃げ,1,210,1,110,2,300,1-2,600,3,1-2,380,2,1-2,350,6,1-6,290,3,2-6,1020,11,1-2-6,4950,16,1-2-6,1600,7,1,1,3381,滝 沢 芳 行,13,59,6.62,1,0.19,108.9,2,2,3730,塩 崎 優 司,26,29,6.73,2,0.29,109.7,3,6,4043,桐 本 康 臣,18,83,6.78,6,0.21,111.6,4,4,4152,深 水 慎一郎,27,47,6.73,4,0.18,112.9,5,3,3952,中 澤 和 志,31,69,6.65,3,0.24,,6,5,4779,伊 倉 光,69,77,6.68,5,0.14,
202012190507,四市組合設立５３周年記念ＢＴＳ市原カップ,第1日,2020/12/19,多摩川,07R,予選,1800,曇り,北東,2,2,差し,5,380,5,140,1,140,5-1,570,2,1-5,270,1,1-5,130,2,5-6,130,1,1-6,210,3,5-1-6,1160,2,1-5-6,240,1,1,5,3903,白 石 健,54,56,6.65,5,0.15,107.3,2,1,4516,野 口 勝 弘,28,74,6.72,1,0.2,109.4,3,6,4796,春 園 功 太,65,64,6.71,6,0.17,111.7,4,4,4976,金 山 立 樹,64,36,6.84,4,0.23,112.5,5,3,4956,齊 藤 大 将,49,23,6.83,3,0.26,,6,2,5044,渡 邉 健,19,38,6.63,2,0.26,
202012190508,四市組合設立５３周年記念ＢＴＳ市原カップ,第1日,2020/12/19,多摩川,08R,予選特賞,1800,晴,北東,1,2,差し,2,350,2,130,1,120,2-1,840,3,1-2,230,1,1-2,160,1,2-4,540,11,1-4,200,3,2-1-4,4270,15,1-2-4,1060,5,1,2,3463,乙 津 康 志,56,78,6.7,2,0.18,108.6,2,1,3546,中 里 昌 志,52,43,6.76,1,0.13,110.8,3,4,4889,後 藤 盛 也,35,40,6.76,4,0.15,112.1,4,3,3310,金 澤 一 洋,36,76,6.81,3,0.21,113.1,5,6,4103,山 崎 善 庸,45,44,6.92,6,0.22,,6,5,4075,中 野 次 郎,34,26,6.84,5,0.16,
202012190509,四市組合設立５３周年記念ＢＴＳ市原カップ,第1日,2020/12/19,多摩川,09R,ターゲット９,1800,曇り,東,2,2,まくり,4,1000,4,310,3,400,4-3,5810,12,3-4,4870,9,3-4,280,5,1-4,110,1,1-3,220,4,4-3-1,22450,38,1-3-4,480,1,1,4,3644,矢 橋 成 介,14,53,6.77,4,0.1,110.1,2,3,4944,田 代 達 也,15,85,6.69,3,0.21,111.0,3,1,4140,梶 野 学 志,48,34,6.93,1,0.13,111.1,4,5,5007,近 藤 雄一郎,38,46,6.81,5,0.09,113.2,5,2,4973,栗 原 直 也,67,30,6.79,2,0.17,,6,6,3748,小 黒 竜 吾,51,27,6.68,6,0.08,
202012190510,四市組合設立５３周年記念ＢＴＳ市原カップ,第1日,2020/12/19,多摩川,10R,予選特賞,1800,曇り,南西,1,2,まくり,5,920,5,240,1,110,5-1,1750,7,1-5,780,2,1-5,470,4,5-6,1310,14,1-6,280,2,5-1-6,5800,23,1-5-6,1270,6,1,5,3381,滝 沢 芳 行,13,59,6.66,3,0.19,108.5,2,1,3502,渡 邉 英 児,43,25,6.73,1,0.25,110.0,3,6,4769,馬 場 剛,71,68,6.88,6,0.19,111.3,4,3,5023,久 永 祥 平,21,50,6.65,4,0.19,111.8,5,4,3947,寺 本 昇 平,11,28,6.7,5,0.24,,6,2,3885,久 田 武,37,52,6.78,2,0.27,
202012190511,四市組合設立５３周年記念ＢＴＳ市原カップ,第1日,2020/12/19,多摩川,11R,予選特選,1800,曇り,南,1,2,逃げ,1,100,1,100,6,900,1-6,2060,6,1-6,2360,5,1-6,300,4,1-3,130,1,3-6,660,12,1-6-3,5090,19,1-3-6,470,3,1,1,3952,中 澤 和 志,31,69,6.71,1,0.11,108.9,2,6,3981,今 坂 晃 広,46,71,6.7,6,0.1,110.6,3,3,4409,坂 元 浩 仁,74,35,6.66,3,0.11,112.2,4,2,4139,丹 下 健,20,33,6.6,2,0.12,112.3,5,4,4815,伏 島 祐 介,61,22,6.69,4,0.12,,6,5,4836,大 谷 健 太,32,39,6.66,5,0.09,
202012190512,四市組合設立５３周年記念ＢＴＳ市原カップ,第1日,2020/12/19,多摩川,12R,小平市選抜戦,1800,曇り,,0,2,逃げ,1,120,1,100,2,140,1-2,270,1,1-2,200,1,1-2,110,1,1-5,310,6,2-5,410,8,1-2-5,1520,5,1-2-5,820,4,1,1,3590,濱野谷 憲 吾,33,49,6.78,1,0.14,107.0,2,2,3903,白 石 健,54,56,6.65,2,0.15,108.3,3,5,4049,荒 川 健 太,53,31,6.68,5,0.19,110.9,4,3,4043,桐 本 康 臣,18,83,6.7,3,0.13,111.9,5,6,4939,宮之原 輝 紀,72,54,6.67,6,0.17,,6,4,4793,金 子 萌,42,42,6.69,4,0.15,
202012190401,第３５回グランプリ／グランプリシリーズ,第5日,2020/12/19,平和島,01R,一般戦,1800,曇り,北,4,3,差し,4,540,4,380,5,330,4-5,4660,18,4-5,2040,10,4-5,580,10,4-6,870,15,5-6,660,12,4-5-6,15140,64,4-5-6,4140,19,1,4,4084,杉 山 正 樹,66,63,6.71,4,0.2,109.9,2,5,4061,萩 原 秀 人,74,52,6.71,5,0.22,111.0,3,6,3795,金 子 龍 介,16,54,6.67,6,0.25,112.1,4,2,4063,市 橋 卓 士,40,69,6.65,2,0.23,113.6,5,1,4566,塩 田 北 斗,50,73,6.74,1,0.23,114.0,6,3,4350,篠 崎 元 志,13,59,6.81,3,0.26,117.7
202012190402,第３５回グランプリ／グランプリシリーズ,第5日,2020/12/19,平和島,02R,一般戦,1800,曇り,北,5,3,逃げ,1,180,1,110,3,150,1-3,400,1,1-3,240,1,1-3,130,1,1-4,160,2,3-4,240,5,1-3-4,1040,1,1-3-4,440,1,1,1,3983,須 藤 博 倫,34,80,6.64,1,0.1,109.2,2,3,4659,木 下 翔 太,15,26,6.75,3,0.14,110.3,3,4,4290,稲 田 浩 二,31,40,6.83,4,0.11,111.7,4,6,4848,仲 谷 颯 仁,57,31,6.7,6,0.13,112.4,5,2,3582,吉 川 昭 男,53,48,6.67,2,0.14,112.6,6,5,4831,羽 野 直 也,29,23,6.67,5,0.15,114.4
202012190403,第３５回グランプリ／グランプリシリーズ,第5日,2020/12/19,平和島,03R,一般戦,1800,曇り,北東,6,4,差し,5,790,5,270,1,100,5-1,2880,11,1-5,730,3,1-5,230,3,4-5,310,6,1-4,140,1,5-1-4,7680,29,1-4-5,550,2,1,5,4504,前 田 将 太,80,29,6.72,5,0.02,108.7,2,1,3780,魚 谷 智 之,47,35,6.75,1,0.15,110.5,3,4,4686,丸 野 一 樹,23,41,6.67,4,0.06,112.4,4,6,3779,原 田 幸 哉,64,33,6.66,6,0.08,113.3,5,2,4166,吉 田 拡 郎,43,65,6.6,2,0.1,113.8,6,3,4397,西 村 拓 也,76,18,6.73,3,0.11,116.2
202012190404,第３５回グランプリ／グランプリシリーズ,第5日,2020/12/19,平和島,04R,一般戦,1800,曇り,北東,3,3,逃げ,1,280,1,190,4,290,1-4,1050,4,1-4,630,3,1-4,210,2,1-2,400,8,2-4,510,10,1-4-2,4780,18,1-2-4,1300,7,1,1,4482,守 屋 美 穂,35,77,6.56,1,0.05,109.0,2,4,3959,坪 井 康 晴,78,10,6.59,4,0.08,110.5,3,2,4604,岩 瀬 裕 亮,44,38,6.63,2,0.04,111.3,4,3,4444,桐 生 順 平,51,24,6.65,3,0.08,111.6,5,6,4044,湯 川 浩 司,48,46,6.69,6,0.13,114.5,6,5,4074,柳 沢 一,32,61,6.56,5,0.06,115.5
202012190405,第３５回グランプリ／グランプリシリーズ,第5日,2020/12/19,平和島,05R,一般戦,1800,曇り,北東,4,3,逃げ,1,150,1,130,3,180,1-3,330,1,1-3,280,1,1-3,150,1,1-4,170,2,3-4,240,4,1-3-4,880,1,1-3-4,380,1,1,1,4573,佐 藤 翼,69,47,6.65,1,0.14,108.4,2,3,3783,瓜 生 正 義,54,44,6.64,3,0.17,109.5,3,4,4659,木 下 翔 太,15,26,6.7,4,0.17,111.6,4,6,4084,杉 山 正 樹,66,63,6.7,6,0.15,113.0,5,2,4831,羽 野 直 也,29,23,6.69,2,0.15,114.6,6,5,4063,市 橋 卓 士,40,69,6.66,5,0.16,116.6
202012190406,第３５回グランプリ／グランプリシリーズ,第5日,2020/12/19,平和島,06R,一般戦,1800,雨,北東,1,3,まくり,2,440,2,100,1,150,2-1,1010,3,1-2,390,1,1-2,270,5,2-4,290,6,1-4,330,7,2-1-4,4080,18,1-2-4,830,3,1,2,4061,萩 原 秀 人,74,52,6.68,3,0.12,108.7,2,1,4387,平 山 智 加,12,55,6.7,1,0.05,109.4,3,4,4350,篠 崎 元 志,13,59,6.7,5,0.18,111.5,4,3,4290,稲 田 浩 二,31,40,6.79,4,0.34,112.5,5,5,3582,吉 川 昭 男,53,48,6.69,2,0.08,114.3,6,6,4397,西 村 拓 也,76,18,6.75,6,0.18,114.3
202012190407,第３５回グランプリ／グランプリシリーズ,第5日,2020/12/19,平和島,07R,一般戦,1800,雨,東,1,3,逃げ,1,150,1,100,2,130,1-2,390,1,1-2,250,1,1-2,140,1,1-3,170,2,2-3,210,3,1-2-3,930,1,1-2-3,370,1,1,1,4688,永 井 彪 也,11,27,6.63,1,0.17,109.0,2,2,4504,前 田 将 太,80,29,6.63,2,0.19,110.2,3,3,3959,坪 井 康 晴,78,10,6.61,3,0.16,112.0,4,5,4166,吉 田 拡 郎,43,65,6.78,5,0.16,113.0,5,4,4074,柳 沢 一,32,61,6.68,4,0.16,115.5,6,6,4296,岡 崎 恭 裕,22,28,6.67,6,0.19,120.0
202012190408,第３５回グランプリ／グランプリシリーズ,第5日,2020/12/19,平和島,08R,準優勝戦,1800,雨,北,1,3,逃げ,1,120,1,100,2,150,1-2,380,2,1-2,320,2,1-2,210,2,1-6,410,5,2-6,850,12,1-2-6,2960,10,1-2-6,1310,7,1,1,3623,深 川 真 二,49,56,6.78,1,0.11,114.3,2,2,4427,秦 英 悟,58,53,6.7,2,0.12,115.8,3,6,4024,井 口 佳 典,14,34,6.71,6,0.08,118.1,4,5,4188,久 田 敏 之,20,15,6.74,5,0.16,122.6,5,4,3826,村 田 修 次,41,68,6.75,4,0.14,124.0,,,,,,,,,,
202012190409,第３５回グランプリ／グランプリシリーズ,第5日,2020/12/19,平和島,09R,準優勝戦,1800,晴,東,1,3,差し,2,550,2,140,1,100,2-1,1180,4,1-2,290,1,1-2,170,1,2-4,200,4,1-4,190,3,2-1-4,2830,8,1-2-4,460,1,1,2,3984,坂 口 周,46,13,6.55,2,0.07,112.2,2,1,3573,前 本 泰 和,36,51,6.71,1,0.08,113.4,3,4,4586,磯 部 誠,27,32,6.58,5,0.14,115.4,4,6,3721,守 田 俊 介,70,20,6.8,4,0.15,117.2,5,5,4266,長 田 頼 宗,38,16,6.75,6,0.19,119.8,,,,,,,,,,
202012190410,第３５回グランプリ／グランプリシリーズ,第5日,2020/12/19,平和島,10R,準優勝戦,1800,曇り,,0,3,逃げ,1,110,1,100,2,160,1-2,400,2,1-2,360,2,1-2,190,2,1-5,530,10,2-5,1370,15,1-2-5,3830,14,1-2-5,1920,9,1,1,3941,池 田 浩 二,10,43,6.61,1,0.1,108.8,2,2,3716,石 渡 鉄 兵,61,64,6.67,2,0.11,110.0,3,5,4497,桑 原 悠,30,60,6.68,5,0.15,112.0,4,6,4205,山 口 剛,25,11,6.55,6,0.14,113.0,5,3,4262,馬 場 貴 也,18,66,6.68,3,0.16,113.5,6,4,3744,徳 増 秀 樹,59,78,6.62,4,0.15,116.7
202012190411,第３５回グランプリ／グランプリシリーズ,第5日,2020/12/19,平和島,11R,トライアル２,1800,曇り,南,1,3,逃げ,1,140,1,110,2,150,1-2,350,1,1-2,260,1,1-2,160,1,1-6,360,5,2-6,390,7,1-2-6,1750,5,1-2-6,830,3,1,1,4371,西 山 貴 浩,19,21,6.84,1,0.06,115.7,2,2,3942,寺 田 祥,33,72,6.68,2,0.11,116.2,3,6,3960,菊 地 孝 平,56,62,6.8,6,0.09,119.1,4,5,4477,篠 崎 仁 志,39,57,6.83,5,0.08,121.5,5,4,3854,吉 川 元 浩,17,74,6.76,4,0.07,122.8,,,,,,,,,,
202012190412,第３５回グランプリ／グランプリシリーズ,第5日,2020/12/19,平和島,12R,トライアル２,1800,曇り,北,5,3,逃げ,1,180,1,210,3,380,1-3,890,3,1-3,680,3,1-3,220,2,1-4,240,3,3-4,720,13,1-3-4,3740,13,1-3-4,1960,11,1,1,4344,新 田 雄 史,79,17,6.76,1,0.1,109.1,2,3,4337,平 本 真 之,24,19,6.73,3,0.17,110.2,3,4,3415,松 井 繁,21,79,6.71,4,0.22,111.9,4,6,4238,毒 島 誠,67,14,6.78,6,0.18,112.8,5,2,3897,白 井 英 治,52,67,6.65,2,0.14,112.9,6,5,4320,峰 竜 太,37,75,6.67,5,0.22,114.7
202012190301,創刊６０周年記念第３９回東京スポーツ杯,第5日,2020/12/19,江戸川,01R,一般,1800,晴,北,6,15,まくり,3,220,3,160,6,900,3-6,2940,14,3-6,2420,9,3-6,410,7,2-3,140,1,2-6,490,9,3-6-2,13020,46,2-3-6,1060,6,1,3,3624,大 石 和 彦,38,34,6.77,3,0.12,114.8,2,6,5133,堀 越 雄 貴,57,45,6.66,6,0.22,116.1,3,2,5065,伊久間 陽 優,39,28,6.69,2,0.07,117.3,4,5,5120,山 本 稔太朗,47,35,6.64,5,0.15,118.8,5,4,5077,滝 沢 崚,37,17,6.63,4,0.03,,,,,,,,,,,
202012190302,創刊６０周年記念第３９回東京スポーツ杯,第5日,2020/12/19,江戸川,02R,一般,1800,曇り,北,6,10,逃げ,1,220,1,130,4,150,1-4,480,1,1-4,570,2,1-4,300,3,1-3,390,5,3-4,570,11,1-4-3,4940,16,1-3-4,1330,6,1,1,3812,山 崎 聖 司,30,10,6.65,1,0.09,113.4,2,4,3066,田 中 定 雄,26,14,6.72,4,0.12,114.6,3,3,4623,中 北 将 史,29,24,6.75,3,0.14,115.9,4,2,3370,坪 内 実,67,36,6.61,2,0.14,116.4,5,6,3445,加 藤 高 史,25,12,6.67,6,0.21,,6,5,5070,中 島 航,50,58,6.67,5,0.27,
202012190303,創刊６０周年記念第３９回東京スポーツ杯,第5日,2020/12/19,江戸川,03R,一般,1800,曇り,北,8,10,逃げ,1,210,1,130,3,140,1-3,440,1,1-3,290,1,1-3,130,1,1-2,200,3,2-3,210,4,1-3-2,1130,1,1-2-3,300,1,1,1,4303,牧 原 崇,71,71,6.66,1,0.39,117.8,2,3,3679,飯 島 昌 弘,31,20,6.75,3,0.43,119.6,3,2,3619,長谷川 充,53,29,6.7,2,0.42,121.1,4,4,4093,吉 田 宗 弘,55,68,6.69,4,0.56,126.4,5,5,4911,片 岡 大 地,52,50,6.72,5,0.64,,,,,,,,,,,
202012190304,創刊６０周年記念第３９回東京スポーツ杯,第5日,2020/12/19,江戸川,04R,一般,1800,曇り,北,5,10,差し,2,440,2,400,1,140,2-1,1640,7,1-2,560,3,1-2,330,4,2-5,560,12,1-5,420,7,2-1-5,10110,45,1-2-5,1820,9,1,2,3251,平 石 和 男,32,57,6.56,2,0.17,112.5,2,1,3315,広 瀬 聖 仁,64,64,6.66,1,0.11,113.3,3,5,3912,川 原 正 明,34,32,6.65,5,0.16,114.7,4,3,4639,雑 賀 勇 貴,48,22,6.59,3,0.15,116.2,5,6,4086,寺 本 重 宣,27,25,6.66,6,0.21,,6,4,4318,桑 原 将 光,70,52,6.59,4,0.12,
202012190305,創刊６０周年記念第３９回東京スポーツ杯,第5日,2020/12/19,江戸川,05R,一般,1800,曇り,北,5,5,逃げ,1,320,1,150,3,490,1-3,780,3,1-3,570,4,1-3,200,3,1-2,130,1,2-3,200,4,1-3-2,1780,5,1-2-3,330,2,1,1,3503,堂 原 洋 史,11,27,6.54,1,0.15,113.6,2,3,4875,大 塚 康 雅,35,16,6.69,3,0.23,114.0,3,2,4119,泥 谷 一 毅,36,18,6.6,2,0.19,114.9,4,4,5120,山 本 稔太朗,47,35,6.7,4,0.19,117.7,5,5,4218,吉 川 喜 継,45,60,6.74,5,0.19,,6,6,5077,滝 沢 崚,37,17,6.66,6,0.19,
202012190306,創刊６０周年記念第３９回東京スポーツ杯,第5日,2020/12/19,江戸川,06R,一般,1800,曇り,北,3,5,逃げ,1,200,1,170,2,160,1-2,590,2,1-2,180,1,1-2,170,2,1-5,300,5,2-5,290,4,1-2-5,2550,8,1-2-5,890,4,1,1,4077,品 田 直 樹,65,33,6.69,1,0.19,110.8,2,2,4362,土 屋 智 則,54,15,6.83,2,0.17,112.3,3,5,4710,福 田 宗 平,40,13,6.76,5,0.14,114.3,4,4,4175,川 尻 泰 輔,41,55,6.64,4,0.15,114.8,5,3,4664,東 口 晃,59,51,6.79,3,0.16,,6,6,4159,向 後 龍 一,43,21,6.52,6,0.15,
202012190307,創刊６０周年記念第３９回東京スポーツ杯,第5日,2020/12/19,江戸川,07R,一般,1800,曇り,北,2,5,逃げ,1,160,1,100,4,100,1-4,330,1,1-4,250,1,1-4,130,1,1-2,260,5,2-4,600,9,1-4-2,2170,7,1-2-4,730,3,1,1,4037,別 府 正 幸,69,43,6.69,1,0.09,111.5,2,4,3940,飯 山 泰,22,40,6.72,4,0.14,113.0,3,2,5070,中 島 航,50,58,6.63,2,0.1,114.3,4,6,3624,大 石 和 彦,38,34,6.68,6,0.17,115.9,5,5,4360,庄 司 孝 輔,23,38,6.77,5,0.27,,6,3,3761,山 本 光 雄,10,54,6.77,3,0.1,
202012190308,創刊６０周年記念第３９回東京スポーツ杯,第5日,2020/12/19,江戸川,08R,一般,1800,曇り,西,2,5,差し,2,4350,2,2420,1,260,2-1,2020,8,1-2,340,3,1-2,210,3,2-6,460,11,1-6,140,1,2-1-6,6170,23,1-2-6,430,3,1,2,4911,片 岡 大 地,52,50,6.77,2,0.06,112.3,2,1,4466,南 佑 典,12,66,6.74,1,0.02,112.9,3,6,4134,杉 山 貴 博,61,47,6.71,6,0.14,114.2,4,3,3066,田 中 定 雄,26,14,6.79,3,0.13,116.0,5,5,5065,伊久間 陽 優,39,28,6.79,5,0.13,,6,4,5098,大 江 純,14,69,6.7,4,0.08,
202012190309,創刊６０周年記念第３９回東京スポーツ杯,第5日,2020/12/19,江戸川,09R,一般特賞,1800,曇り,南西,1,5,まくり,2,190,2,140,1,110,2-1,440,2,1-2,170,1,1-2,130,1,2-5,310,6,1-5,350,7,2-1-5,2290,8,1-2-5,670,3,1,2,3912,川 原 正 明,34,32,6.76,2,0.11,110.7,2,1,4411,沢 田 昭 宏,16,70,6.85,1,0.19,113.0,3,5,4119,泥 谷 一 毅,36,18,6.9,5,0.09,114.4,4,3,3306,武 田 正 紀,15,39,6.8,3,0.11,115.2,5,6,4759,今 泉 友 吾,56,48,6.93,6,0.12,,6,4,4623,中 北 将 史,29,24,6.84,4,0.12,
202012190310,創刊６０周年記念第３９回東京スポーツ杯,第5日,2020/12/19,江戸川,10R,一般特賞,1800,曇り,南西,2,5,差し,4,2510,4,260,3,250,4-3,8430,25,3-4,2230,10,3-4,420,7,1-4,420,7,1-3,170,2,4-3-1,29380,74,1-3-4,1110,5,1,4,3812,山 崎 聖 司,30,10,6.91,4,0.14,112.3,2,3,4175,川 尻 泰 輔,41,55,6.8,3,0.12,113.7,3,1,4875,大 塚 康 雅,35,16,6.83,1,0.16,115.4,4,6,4218,吉 川 喜 継,45,60,6.98,6,0.18,116.7,5,2,4138,中 井 俊 祐,13,31,6.79,2,0.1,,6,5,3251,平 石 和 男,32,57,6.91,5,0.15,
202012190311,創刊６０周年記念第３９回東京スポーツ杯,第5日,2020/12/19,江戸川,11R,準優勝戦,1800,曇り,,0,5,逃げ,1,180,1,130,5,200,1-5,950,4,1-5,930,4,1-5,250,4,1-4,220,3,4-5,450,9,1-5-4,3500,12,1-4-5,630,5,1,1,4159,向 後 龍 一,43,21,6.69,1,0.08,111.1,2,5,4362,土 屋 智 則,54,15,7.09,5,0.17,113.3,3,4,3679,飯 島 昌 弘,31,20,6.9,4,0.21,114.3,4,3,4318,桑 原 将 光,70,52,6.88,3,0.1,114.4,5,6,3315,広 瀬 聖 仁,64,64,6.97,6,0.22,,6,2,4360,庄 司 孝 輔,23,38,6.74,2,0.15,
202012190312,創刊６０周年記念第３９回東京スポーツ杯,第5日,2020/12/19,江戸川,12R,準優勝戦,1800,曇り,北,5,10,逃げ,1,140,1,120,3,190,1-3,290,1,1-3,210,1,1-3,150,2,1-5,330,7,3-5,320,5,1-3-5,1790,5,1-3-5,1020,5,1,1,4086,寺 本 重 宣,27,25,6.8,1,0.15,113.2,2,3,3940,飯 山 泰,22,40,6.85,3,0.12,114.2,3,5,3619,長谷川 充,53,29,6.86,5,0.23,115.4,4,6,4037,別 府 正 幸,69,43,6.85,6,0.25,116.1,5,4,4639,雑 賀 勇 貴,48,22,6.73,4,0.16,,6,2,4710,福 田 宗 平,40,13,6.86,2,0.17,
202012190101,第５３回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,第3日,2020/12/19,桐生,01R,予選,1200,晴,北西,9,9,まくり,4,250,4,120,3,610,4-3,1890,8,3-4,1200,5,3-4,390,5,1-4,160,2,1-3,460,8,4-3-1,6570,27,1-3-4,760,4,1,4,4760,山 崎 郡,20,32,7.23,4,0.18,74.6,2,3,2538,高 橋 二 朗,53,53,7.18,3,0.31,76.0,3,1,4407,鹿 島 敏 弘,62,52,7.57,1,0.25,76.2,4,2,3455,谷 本 幸 司,21,27,7.22,2,0.32,77.4,5,5,4630,岩 永 雅 人,50,57,7.49,5,0.2,78.1,6,6,3141,山 来 和 人,68,70,7.28,6,0.24,79.3
