レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202012200712,第４９回家康賞,第6日,2020/12/20,蒲郡,12R,優勝戦,1800,晴,北西,2,1,逃げ,1,140,1,100,5,900,1-5,1680,6,1-5,1220,5,1-5,290,5,1-3,170,2,3-5,520,8,1-5-3,5000,17,1-3-5,1130,4,1,1,3532,柴 田 光,18,26,6.81,1,0.19,106.3,2,5,4650,中 山 雄 太,24,36,6.73,5,0.15,109.7,3,3,4216,星 栄 爾,67,32,6.78,3,0.13,110.8,4,6,3823,本 部 真 吾,77,19,6.75,6,0.15,111.4,5,4,3412,鈴 木 博,19,17,6.75,4,0.18,,6,2,4028,田 村 隆 信,74,11,6.75,2,0.16,
202012200601,ハマナ娘クルー　クリスマスカップ,第4日,2020/12/20,浜名湖,01R,一般,1800,晴,西,2,1,,4,120,4,210,5,400,4-5,1150,5,4-5,1540,9,4-5,300,6,1-4,180,1,1-5,470,9,4-5-1,4120,20,1-4-5,1130,7,1,4,3922,菅 沼 佳 昭,1,33,6.64,4,0.18,110.2,2,5,3819,大 内 裕 樹,50,50,6.68,5,0.22,111.2,3,1,3235,鈴 木 唯 由,37,58,6.72,1,0.13,111.7,4,3,4660,宇田川 信 一,34,36,6.75,3,0.22,113.8,5,2,3533,佐 川 正 道,16,26,6.67,2,0.18,,6,6,5166,仲 道 大 輔,65,47,6.65,6,0.18,
202012200602,ハマナ娘クルー　クリスマスカップ,第4日,2020/12/20,浜名湖,02R,一般,1800,晴,北西,2,1,逃げ,1,150,1,110,,,1-6,4480,13,1-6,4880,7,1-6,1200,12,1-2,240,3,2-6,820,10,1-6-2,17860,43,1-2-6,3050,9,1,1,4229,市 川 美 宏,57,75,6.68,1,0.07,109.5,2,6,4078,渡 辺 史 之,64,53,6.73,5,0.08,110.4,3,2,3957,大 谷 直 弘,63,46,6.65,2,0.21,112.2,4,5,4565,西 村 豪 洋,10,64,6.63,4,0.16,113.3,5,3,4989,石 原 翼,26,66,6.69,3,0.36,,6,4,5135,仲 航 太,23,44,6.73,6,0.06,
202012200603,ハマナ娘クルー　クリスマスカップ,第4日,2020/12/20,浜名湖,03R,一般,1800,晴,西,3,1,逃げ,1,200,1,150,5,130,1-5,830,3,1-5,980,5,1-5,370,7,1-4,120,1,4-5,180,3,1-5-4,3230,10,1-4-5,590,2,1,1,4358,松 本 庸 平,45,71,6.67,1,0.22,109.1,2,5,4428,有 賀 達 也,48,57,6.77,5,0.23,110.2,3,4,4133,高 橋 正 男,29,68,6.76,4,0.21,111.8,4,3,4327,加 藤 翔,25,51,6.75,3,0.23,113.2,5,6,4648,木 村 亮 太,39,65,6.73,6,0.22,,6,2,3497,後 藤 浩,44,30,6.75,2,0.24,
202012200604,ハマナ娘クルー　クリスマスカップ,第4日,2020/12/20,浜名湖,04R,ランチタイム,1800,晴,西,4,2,逃げ,1,100,1,100,2,100,1-2,270,1,1-2,400,3,1-2,140,3,1-4,100,1,2-4,100,2,1-2-4,580,1,1-2-4,230,1,1,1,3422,服 部 幸 男,24,35,6.75,1,0.16,109.1,2,2,4619,伏 田 裕 隆,27,38,6.8,2,0.15,110.6,3,4,4654,篠 田 優 也,35,23,6.81,4,0.16,112.3,4,6,5112,砂 長 知 輝,59,14,6.77,5,0.11,112.9,5,3,4723,寺 島 吉 彦,61,40,6.79,3,0.17,,6,5,5039,倉 田 茂 将,36,39,6.82,6,0.29,
202012200605,ハマナ娘クルー　クリスマスカップ,第4日,2020/12/20,浜名湖,05R,一般,1800,晴,北西,5,3,差し,2,350,2,100,4,100,2-4,700,2,2-4,290,1,2-4,210,2,1-2,880,13,1-4,710,11,2-4-1,6640,26,1-2-4,1380,7,1,2,4109,谷 津 幸 宏,38,67,6.76,2,0.08,109.2,2,4,3939,渡 辺 真 至,62,28,6.77,4,0.14,111.0,3,1,4712,冨 好 祐 真,4,12,6.84,1,0.11,112.1,4,6,3996,秋 山 直 之,2,69,6.75,6,0.2,112.6,5,3,3819,大 内 裕 樹,50,50,6.73,3,0.14,,6,5,3075,中 村 裕 将,21,20,6.86,5,0.15,
202012200606,ハマナ娘クルー　クリスマスカップ,第4日,2020/12/20,浜名湖,06R,一般,1800,晴,北西,5,3,,5,370,5,300,2,160,5-2,2030,12,2-5,390,2,2-5,270,4,1-5,240,3,1-2,380,6,5-2-1,10090,43,1-2-5,800,5,1,5,3484,芝 田 浩 治,31,17,6.74,5,0.12,109.0,2,2,4787,椎 名 豊,52,49,6.8,2,0.16,109.8,3,1,3293,宮 内 由紀英,33,22,6.75,1,0.14,111.5,4,4,4342,谷 野 錬 志,41,24,6.74,4,0.12,112.7,5,3,3831,安 藤 裕 貴,14,37,6.83,3,0.09,,6,6,3231,吉 田 隆 義,9,55,6.78,6,0.13,
202012200607,ハマナ娘クルー　クリスマスカップ,第4日,2020/12/20,浜名湖,07R,ブレイクタイ,1800,晴,北西,5,3,逃げ,1,160,1,100,4,100,1-4,220,1,1-4,170,1,1-4,110,1,1-5,300,5,4-5,420,6,1-4-5,730,3,1-4-5,520,3,1,1,4653,小 野 達 哉,15,59,6.75,1,0.19,108.5,2,4,4191,赤 羽 克 也,6,15,6.79,4,0.17,110.2,3,5,3533,佐 川 正 道,16,26,6.76,5,0.14,112.4,4,6,5135,仲 航 太,23,44,6.84,6,0.1,114.5,5,3,4358,松 本 庸 平,45,71,6.69,3,0.16,,6,2,3535,渡 修 平,28,16,6.87,2,0.21,
202012200608,ハマナ娘クルー　クリスマスカップ,第4日,2020/12/20,浜名湖,08R,一般,1800,晴,北西,3,2,逃げ,1,120,1,100,5,140,1-5,350,1,1-5,250,1,1-5,160,2,1-3,330,5,3-5,360,7,1-5-3,2090,8,1-3-5,1000,4,1,1,3769,佐 竹 恒 彦,54,74,6.77,1,0.15,109.5,2,5,3497,後 藤 浩,44,30,6.77,4,0.26,111.1,3,3,3235,鈴 木 唯 由,37,58,6.79,3,0.18,112.6,4,2,3889,須 藤 隆 雄,49,45,6.8,2,0.16,113.6,5,6,4676,後 藤 隼 之,32,34,6.8,5,0.34,,6,4,5039,倉 田 茂 将,36,39,6.77,6,0.45,
202012200609,ハマナ娘クルー　クリスマスカップ,第4日,2020/12/20,浜名湖,09R,一般,1800,晴,北西,4,2,差し,2,580,2,300,3,220,2-3,2750,7,2-3,1230,5,2-3,470,8,2-6,420,6,3-6,410,5,2-3-6,7610,20,2-3-6,1750,6,1,2,4654,篠 田 優 也,35,23,6.87,2,0.16,109.7,2,3,3161,古 場 輝 義,3,54,6.86,3,0.13,111.0,3,6,4618,乃 村 康 友,11,52,6.85,4,0.19,111.3,4,1,4565,西 村 豪 洋,10,64,6.8,1,0.14,111.6,5,4,4712,冨 好 祐 真,4,12,6.93,5,0.24,,6,5,5166,仲 道 大 輔,65,47,6.83,6,0.13,
202012200610,ハマナ娘クルー　クリスマスカップ,第4日,2020/12/20,浜名湖,10R,準優勝戦,1800,晴,北西,3,2,逃げ,1,150,1,130,2,150,1-2,430,1,1-2,320,1,1-2,200,3,1-3,190,2,2-3,160,1,1-2-3,810,1,1-2-3,250,1,1,1,4648,木 村 亮 太,39,65,6.72,1,0.03,108.9,2,2,3939,渡 辺 真 至,62,28,6.74,2,0.02,110.4,3,3,4133,高 橋 正 男,29,68,6.73,3,0.13,111.2,4,5,4723,寺 島 吉 彦,61,40,6.7,5,0.1,112.5,5,4,4989,石 原 翼,26,66,6.73,4,0.06,,6,6,4787,椎 名 豊,52,49,6.8,6,0.07,
202012200611,ハマナ娘クルー　クリスマスカップ,第4日,2020/12/20,浜名湖,11R,準優勝戦,1800,晴,北西,3,2,差し,3,590,3,330,2,650,3-2,3700,9,2-3,2220,5,2-3,350,4,3-4,530,6,2-4,470,5,3-2-4,10540,27,2-3-4,1230,4,1,3,4428,有 賀 達 也,48,57,6.71,3,0.15,108.3,2,2,4342,谷 野 錬 志,41,24,6.68,2,0.16,110.1,3,4,4653,小 野 達 哉,15,59,6.73,4,0.21,111.6,4,1,3996,秋 山 直 之,2,69,6.7,1,0.2,112.2,5,6,3957,大 谷 直 弘,63,46,6.69,6,0.27,,6,5,4619,伏 田 裕 隆,27,38,6.74,5,0.18,
202012200612,ハマナ娘クルー　クリスマスカップ,第4日,2020/12/20,浜名湖,12R,準優勝戦,1800,晴,北西,3,2,逃げ,1,100,1,100,6,170,1-6,840,4,1-6,610,4,1-6,340,4,1-3,140,1,3-6,360,6,1-6-3,2760,10,1-3-6,730,3,1,1,3484,芝 田 浩 治,31,17,6.81,1,0.18,108.3,2,6,3422,服 部 幸 男,24,35,6.81,5,0.21,109.5,3,3,4191,赤 羽 克 也,6,15,6.81,3,0.18,110.5,4,5,4229,市 川 美 宏,57,75,6.84,6,0.23,111.1,5,2,3075,中 村 裕 将,21,20,6.91,2,0.19,,6,4,3769,佐 竹 恒 彦,54,74,6.87,4,0.23,
202012200501,四市組合設立５３周年記念ＢＴＳ市原カップ,第2日,2020/12/20,多摩川,01R,まつりだｏｎ,1800,晴,北西,2,2,逃げ,1,140,1,100,6,600,1-6,1170,6,1-6,1900,7,1-6,340,6,1-3,310,5,3-6,960,10,1-6-3,5440,20,1-3-6,1230,4,1,1,4152,深 水 慎一郎,27,47,6.76,1,0.21,108.9,2,6,3947,寺 本 昇 平,11,28,6.73,5,0.19,110.4,3,3,4779,伊 倉 光,69,77,6.72,3,0.19,111.8,4,4,4409,坂 元 浩 仁,74,35,6.65,4,0.12,112.6,5,5,5122,相 馬 翔,22,70,6.8,6,0.17,,6,2,5007,近 藤 雄一郎,38,46,6.76,2,0.25,
202012200502,四市組合設立５３周年記念ＢＴＳ市原カップ,第2日,2020/12/20,多摩川,02R,予選,1800,晴,北西,2,2,まくり,3,260,3,100,2,150,3-2,990,6,2-3,530,3,2-3,290,3,3-6,1090,14,2-6,950,13,3-2-6,12250,36,2-3-6,2970,8,1,3,3381,滝 沢 芳 行,13,59,6.6,3,0.14,109.1,2,2,4796,春 園 功 太,65,64,6.73,2,0.15,110.6,3,6,4145,小 澤 学,23,66,6.71,6,0.35,112.5,4,5,3885,久 田 武,37,52,6.8,5,0.36,113.6,5,4,4944,田 代 達 也,15,85,6.74,4,0.35,,6,1,4139,丹 下 健,20,33,6.65,1,0.13,
202012200503,四市組合設立５３周年記念ＢＴＳ市原カップ,第2日,2020/12/20,多摩川,03R,予選,1800,晴,北東,2,2,差し,2,230,2,150,1,300,2-1,710,3,1-2,330,1,1-2,200,3,2-6,270,4,1-6,420,7,2-1-6,1920,6,1-2-6,720,3,1,2,4793,金 子 萌,42,42,6.73,2,0.27,108.0,2,1,4956,齊 藤 大 将,49,23,6.69,1,0.28,110.1,3,6,4140,梶 野 学 志,48,34,6.82,6,0.33,111.4,4,3,3463,乙 津 康 志,56,78,6.67,3,0.3,112.8,5,4,5103,芝 田 京 介,70,32,6.75,4,0.34,,6,5,3644,矢 橋 成 介,14,53,6.76,5,0.38,
202012200504,四市組合設立５３周年記念ＢＴＳ市原カップ,第2日,2020/12/20,多摩川,04R,予選,1800,晴,北西,2,2,逃げ,1,210,1,140,5,380,1-5,810,3,1-5,650,3,1-5,210,4,1-2,160,1,2-5,320,7,1-5-2,2600,8,1-2-5,610,2,1,1,3730,塩 崎 優 司,26,29,6.76,1,0.08,117.8,2,5,3981,今 坂 晃 広,46,71,6.73,5,0.16,120.8,3,2,3546,中 里 昌 志,52,43,6.69,2,0.13,125.2,4,3,3967,鈴 木 茂 高,12,80,6.76,3,0.19,126.4,5,4,3376,萩 原 善 行,41,75,6.77,4,0.26,,,,,,,,,,,
202012200505,四市組合設立５３周年記念ＢＴＳ市原カップ,第2日,2020/12/20,多摩川,05R,予選,1800,晴,北西,2,2,差し,3,230,3,180,2,140,3-2,410,2,2-3,180,1,2-3,120,1,3-4,130,2,2-4,250,6,3-2-4,850,1,2-3-4,280,1,1,3,3903,白 石 健,54,56,6.65,3,0.17,108.0,2,2,4075,中 野 次 郎,34,26,6.73,2,0.17,110.7,3,4,4516,野 口 勝 弘,28,74,6.66,4,0.18,112.1,4,1,3310,金 澤 一 洋,36,76,6.62,1,0.18,112.2,5,5,5023,久 永 祥 平,21,50,6.65,5,0.21,,6,6,5122,相 馬 翔,22,70,6.78,6,0.23,
202012200506,四市組合設立５３周年記念ＢＴＳ市原カップ,第2日,2020/12/20,多摩川,06R,予選,1800,晴,北西,2,2,,5,1070,5,370,4,470,5-4,2260,11,4-5,1350,8,4-5,420,7,5-6,410,6,4-6,380,5,5-4-6,6850,26,4-5-6,1050,6,1,5,4914,吉 田 裕 平,55,57,6.68,6,0.29,107.7,2,4,4644,山 田 亮 太,44,62,6.78,5,0.26,109.1,3,6,4049,荒 川 健 太,53,31,6.77,2,0.33,111.7,4,2,3947,寺 本 昇 平,11,28,6.73,3,0.37,112.2,5,1,4815,伏 島 祐 介,61,22,6.68,1,0.28,,6,3,5044,渡 邉 健,19,38,6.61,4,0.41,
202012200507,四市組合設立５３周年記念ＢＴＳ市原カップ,第2日,2020/12/20,多摩川,07R,予選,1800,晴,北西,2,2,差し,2,150,2,100,1,110,2-1,270,1,1-2,140,1,1-2,120,1,2-6,160,3,1-6,270,5,2-1-6,730,2,1-2-6,210,1,1,2,3590,濱野谷 憲 吾,33,49,6.78,2,0.16,107.7,2,1,4769,馬 場 剛,71,68,6.82,1,0.11,110.0,3,6,3502,渡 邉 英 児,43,25,6.79,5,0.18,111.3,4,4,5007,近 藤 雄一郎,38,46,6.79,6,0.16,112.5,5,5,4103,山 崎 善 庸,45,44,6.87,4,0.19,,6,3,4139,丹 下 健,20,33,6.69,3,0.12,
202012200508,四市組合設立５３周年記念ＢＴＳ市原カップ,第2日,2020/12/20,多摩川,08R,予選特賞,1800,晴,北西,1,2,差し,2,150,2,100,1,100,2-1,500,2,1-2,170,1,1-2,110,1,2-4,630,8,1-4,230,3,2-1-4,2790,8,1-2-4,570,2,1,2,4043,桐 本 康 臣,18,83,6.82,2,0.12,109.1,2,1,3885,久 田 武,37,52,6.63,1,0.11,109.8,3,4,4956,齊 藤 大 将,49,23,6.83,4,0.22,110.7,4,5,4152,深 水 慎一郎,27,47,6.78,5,0.2,113.3,5,3,4973,栗 原 直 也,67,30,6.67,3,0.21,,6,6,4836,大 谷 健 太,32,39,6.77,6,0.15,
202012200509,四市組合設立５３周年記念ＢＴＳ市原カップ,第2日,2020/12/20,多摩川,09R,ターゲット９,1800,晴,北西,2,2,逃げ,1,130,1,100,2,330,1-2,500,3,1-2,360,2,1-2,140,2,1-4,120,1,2-4,200,5,1-2-4,920,3,1-2-4,210,1,1,1,4939,宮之原 輝 紀,72,54,6.77,1,0.11,108.2,2,2,4779,伊 倉 光,69,77,6.68,2,0.12,110.2,3,4,3381,滝 沢 芳 行,13,59,6.65,4,0.11,111.4,4,5,3310,金 澤 一 洋,36,76,6.72,5,0.18,112.8,5,3,3376,萩 原 善 行,41,75,6.76,3,0.16,,6,6,5103,芝 田 京 介,70,32,6.7,6,0.17,
202012200510,四市組合設立５３周年記念ＢＴＳ市原カップ,第2日,2020/12/20,多摩川,10R,予選特賞,1800,晴,北西,1,2,差し,2,1170,2,370,1,100,2-1,2080,9,1-2,1030,5,1-2,410,5,2-4,960,11,1-4,170,2,2-1-4,18230,47,1-2-4,1820,7,1,2,3748,小 黒 竜 吾,51,27,6.73,2,0.04,107.8,2,1,3463,乙 津 康 志,56,78,6.66,1,0.04,109.8,3,4,3730,塩 崎 優 司,26,29,6.78,4,0.16,110.5,4,6,3903,白 石 健,54,56,6.77,6,0.18,110.8,5,3,4644,山 田 亮 太,44,62,6.77,3,0.13,,6,5,4976,金 山 立 樹,64,36,6.74,5,0.29,
202012200511,四市組合設立５３周年記念ＢＴＳ市原カップ,第2日,2020/12/20,多摩川,11R,予選特選,1800,晴,北西,1,2,逃げ,1,100,1,100,3,150,1-3,180,1,1-3,200,1,1-3,100,1,1-2,150,2,2-3,230,5,1-3-2,940,3,1-2-3,410,2,1,1,4793,金 子 萌,42,42,6.67,1,0.09,108.6,2,3,4769,馬 場 剛,71,68,6.78,3,0.05,110.4,3,2,4889,後 藤 盛 也,35,40,6.76,2,0.13,110.5,4,6,4516,野 口 勝 弘,28,74,6.66,6,0.22,112.6,5,4,4145,小 澤 学,23,66,6.79,4,0.24,,6,5,3967,鈴 木 茂 高,12,80,6.81,5,0.18,
202012200512,四市組合設立５３周年記念ＢＴＳ市原カップ,第2日,2020/12/20,多摩川,12R,日野市選抜戦,1800,晴,北西,1,2,逃げ,1,140,1,110,5,200,1-5,610,3,1-5,340,3,1-5,170,2,1-4,170,3,4-5,430,9,1-5-4,1530,8,1-4-5,500,3,1,1,4075,中 野 次 郎,34,26,6.66,1,0.11,107.7,2,5,4796,春 園 功 太,65,64,6.7,4,0.12,108.7,3,4,4140,梶 野 学 志,48,34,6.81,3,0.14,110.3,4,3,3502,渡 邉 英 児,43,25,6.66,2,0.17,110.9,5,6,4914,吉 田 裕 平,55,57,6.64,5,0.13,,,,,,,,,,,
202012200401,第３５回グランプリ／グランプリシリーズ,第6日,2020/12/20,平和島,01R,一般戦,1800,晴,北,5,3,差し,3,350,3,180,1,130,3-1,1660,6,1-3,350,2,1-3,210,2,2-3,310,7,1-2,220,3,3-1-2,5020,19,1-2-3,560,1,1,3,3744,徳 増 秀 樹,59,78,6.64,3,0.19,109.9,2,1,4397,西 村 拓 也,76,18,6.69,1,0.13,111.0,3,2,4290,稲 田 浩 二,31,40,6.72,2,0.16,112.5,4,4,4688,永 井 彪 也,11,27,6.65,4,0.15,113.4,5,6,4482,守 屋 美 穂,35,77,6.66,6,0.19,115.4,6,5,4497,桑 原 悠,30,60,6.66,5,0.18,117.7
202012200402,第３５回グランプリ／グランプリシリーズ,第6日,2020/12/20,平和島,02R,一般戦,1800,晴,北,6,4,まくり,6,2110,6,880,2,210,6-2,28790,29,2-6,2940,11,2-6,720,11,4-6,770,12,2-4,310,4,6-2-4,71220,105,2-4-6,2710,11,1,6,3983,須 藤 博 倫,34,80,6.71,6,0.1,109.1,2,2,3721,守 田 俊 介,70,20,6.68,2,0.18,110.9,3,4,3780,魚 谷 智 之,47,35,6.68,4,0.15,112.0,4,1,4084,杉 山 正 樹,66,63,6.61,1,0.13,114.4,5,5,3826,村 田 修 次,41,68,6.73,5,0.11,114.9,6,3,4848,仲 谷 颯 仁,57,31,6.66,3,0.19,116.3
202012200403,第３５回グランプリ／グランプリシリーズ,第6日,2020/12/20,平和島,03R,一般戦,1800,晴,北東,4,3,逃げ,1,170,1,100,4,260,1-4,630,3,1-4,520,3,1-4,170,1,1-2,190,3,2-4,250,4,1-4-2,2260,6,1-2-4,600,2,1,1,4044,湯 川 浩 司,48,46,6.56,1,0.08,109.0,2,4,4266,長 田 頼 宗,38,16,6.78,4,0.18,111.0,3,2,4686,丸 野 一 樹,23,41,6.63,2,0.1,111.5,4,5,4350,篠 崎 元 志,13,59,6.66,5,0.17,112.3,5,3,4188,久 田 敏 之,20,15,6.75,3,0.09,114.8,6,6,4573,佐 藤 翼,69,47,6.65,6,0.24,117.1
202012200404,第３５回グランプリ／グランプリシリーズ,第6日,2020/12/20,平和島,04R,一般戦,1800,晴,北,3,3,逃げ,1,120,1,120,3,230,1-3,450,3,1-3,310,1,1-3,170,3,1-4,170,1,3-4,300,6,1-3-4,1130,3,1-3-4,490,1,1,1,4205,山 口 剛,25,11,6.6,1,0.12,108.9,2,3,4166,吉 田 拡 郎,43,65,6.64,3,0.13,110.8,3,4,4503,上 野 真之介,68,25,6.67,4,0.16,112.0,4,6,4262,馬 場 貴 也,18,66,6.56,6,0.17,112.7,5,5,4566,塩 田 北 斗,50,73,6.74,5,0.18,114.0,6,2,4074,柳 沢 一,32,61,6.55,2,0.11,114.0
202012200405,第３５回グランプリ／グランプリシリーズ,第6日,2020/12/20,平和島,05R,一般戦,1800,晴,北東,5,3,差し,3,530,3,210,4,140,3-4,2430,9,3-4,1190,6,3-4,270,3,3-6,820,13,4-6,520,8,3-4-6,12050,37,3-4-6,3020,13,1,3,4831,羽 野 直 也,29,23,6.55,3,0.16,109.5,2,4,4024,井 口 佳 典,14,34,6.56,4,0.17,111.6,3,6,4387,平 山 智 加,12,55,6.67,6,0.23,112.5,4,5,4604,岩 瀬 裕 亮,44,38,6.62,5,0.2,113.2,5,2,3582,吉 川 昭 男,53,48,6.64,2,0.22,115.1,6,1,3795,金 子 龍 介,16,54,6.58,1,0.28,117.2
202012200406,第３５回グランプリ／グランプリシリーズ,第6日,2020/12/20,平和島,06R,一般戦,1800,晴,北東,5,3,差し,5,1860,5,810,4,520,5-4,6170,23,4-5,1840,9,4-5,550,11,3-5,720,13,3-4,310,4,5-4-3,35020,103,3-4-5,3110,16,1,5,4688,永 井 彪 也,11,27,6.76,5,0.05,109.9,2,4,3983,須 藤 博 倫,34,80,6.7,4,0.09,111.2,3,3,4418,茅 原 悠 紀,65,36,6.79,3,0.17,113.1,4,2,4063,市 橋 卓 士,40,69,6.58,2,0.15,114.3,5,1,3779,原 田 幸 哉,64,33,6.66,1,0.15,115.9,6,6,4586,磯 部 誠,27,32,6.53,6,0.05,118.4
202012200407,第３５回グランプリ／グランプリシリーズ,第6日,2020/12/20,平和島,07R,ピースター選,1800,晴,北西,5,3,逃げ,1,130,1,120,5,400,1-5,1150,4,1-5,930,4,1-5,280,6,1-2,220,2,2-5,420,8,1-5-2,4230,16,1-2-5,1110,6,1,1,4061,萩 原 秀 人,74,52,6.66,1,0.11,108.4,2,5,4444,桐 生 順 平,51,24,6.63,5,0.19,110.8,3,2,4573,佐 藤 翼,69,47,6.61,2,0.12,111.1,4,6,3780,魚 谷 智 之,47,35,6.66,6,0.15,112.7,5,3,3959,坪 井 康 晴,78,10,6.52,3,0.16,113.4,6,4,3783,瓜 生 正 義,54,44,6.54,4,0.21,115.9
202012200408,第３５回グランプリ／グランプリシリーズ,第6日,2020/12/20,平和島,08R,特別選抜Ｂ戦,1800,晴,北,7,4,まくり,4,560,4,250,5,560,4-5,1830,7,4-5,1190,5,4-5,520,8,2-4,540,10,2-5,610,11,4-5-2,9710,37,2-4-5,3800,15,1,4,3744,徳 増 秀 樹,59,78,6.54,4,0.16,110.0,2,5,4504,前 田 将 太,80,29,6.72,5,0.18,111.5,3,2,3826,村 田 修 次,41,68,6.68,2,0.21,113.3,4,1,4262,馬 場 貴 也,18,66,6.6,1,0.21,113.6,5,3,4266,長 田 頼 宗,38,16,6.72,3,0.2,116.6,6,6,4659,木 下 翔 太,15,26,6.69,6,0.21,119.8
202012200409,第３５回グランプリ／グランプリシリーズ,第6日,2020/12/20,平和島,09R,特別選抜Ａ戦,1800,晴,北,4,3,逃げ,1,180,1,130,6,290,1-6,1190,5,1-6,870,5,1-6,350,6,1-5,320,5,5-6,650,12,1-6-5,4630,19,1-5-6,1600,10,1,1,4586,磯 部 誠,27,32,6.5,1,0.15,109.1,2,6,4205,山 口 剛,25,11,6.51,6,0.16,110.3,3,5,3721,守 田 俊 介,70,20,6.66,5,0.19,111.2,4,2,4497,桑 原 悠,30,60,6.6,2,0.18,111.7,5,3,4024,井 口 佳 典,14,34,6.55,3,0.19,114.4,6,4,4188,久 田 敏 之,20,15,6.59,4,0.25,114.7
202012200410,第３５回グランプリ／グランプリシリーズ,第6日,2020/12/20,平和島,10R,順位決定戦,1800,晴,北東,5,3,逃げ,1,120,1,100,2,170,1-2,370,2,1-2,320,2,1-2,220,2,1-5,350,6,2-5,630,10,1-2-5,2010,6,1-2-5,1180,5,1,1,4238,毒 島 誠,67,14,6.53,1,0.05,108.4,2,2,3960,菊 地 孝 平,56,62,6.57,2,0.06,109.3,3,5,3854,吉 川 元 浩,17,74,6.58,5,0.11,111.2,4,3,3897,白 井 英 治,52,67,6.53,3,0.09,112.8,5,6,4524,深 谷 知 博,60,45,6.54,6,0.22,113.1,6,4,4477,篠 崎 仁 志,39,57,6.61,4,0.12,122.7
202012200411,第３５回グランプリ／グランプリシリーズ,第6日,2020/12/20,平和島,11R,シリーズ優勝,1800,晴,北,3,3,差し,2,880,2,220,3,260,2-3,4150,10,2-3,2150,6,2-3,260,5,1-2,150,1,1-3,150,2,2-3-1,9530,27,1-2-3,380,1,1,2,3623,深 川 真 二,49,56,6.59,2,0.12,108.5,2,3,3984,坂 口 周,46,13,6.61,3,0.13,109.7,3,1,3941,池 田 浩 二,10,43,6.5,1,0.18,111.4,4,4,3573,前 本 泰 和,36,51,6.58,4,0.17,112.9,5,6,3716,石 渡 鉄 兵,61,64,6.71,6,0.13,113.3,6,5,4427,秦 英 悟,58,53,6.63,5,0.14,115.0
202012200412,第３５回グランプリ／グランプリシリーズ,第6日,2020/12/20,平和島,12R,ＧＰ優勝戦,1800,晴,北,3,3,逃げ,1,100,1,100,3,160,1-3,320,1,1-3,290,1,1-3,170,1,1-6,360,5,3-6,640,12,1-3-6,1900,8,1-3-6,1240,7,1,1,4320,峰 竜 太,37,75,6.63,1,0.01,107.9,2,3,3942,寺 田 祥,33,72,6.61,3,0.04,110.0,3,6,3415,松 井 繁,21,79,6.62,4,0.03,111.5,4,5,4337,平 本 真 之,24,19,6.52,6,0.08,113.3,5,2,4371,西 山 貴 浩,19,21,6.71,2,0.02,114.9,6,4,4344,新 田 雄 史,79,17,6.55,5,0.04,116.2
202012200301,創刊６０周年記念第３９回東京スポーツ杯,第6日,2020/12/20,江戸川,01R,一般,1800,晴,北,7,15,,3,280,3,150,1,190,3-1,2080,9,1-3,870,5,1-3,400,8,2-3,120,1,1-2,320,6,3-1-2,5770,22,1-2-3,570,2,1,3,3370,坪 内 実,67,36,6.69,3,0.22,115.0,2,1,5077,滝 沢 崚,37,17,6.77,1,0.38,115.8,3,2,3066,田 中 定 雄,26,14,6.84,2,0.26,117.4,4,5,4438,森 作 雄 大,17,19,6.85,5,0.27,118.2,5,6,5133,堀 越 雄 貴,57,45,6.69,6,0.19,,6,4,5065,伊久間 陽 優,39,28,6.72,4,0.53,
