レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202012170606,ハマナ娘クルー　クリスマスカップ,第1日,2020/12/17,浜名湖,06R,予選,1800,晴,北西,6,3,まくり,3,920,3,270,2,110,3-2,6970,18,2-3,1390,6,2-3,400,7,3-4,740,12,2-4,180,1,3-2-4,22090,60,2-3-4,2610,10,1,3,4619,伏 田 裕 隆,27,38,6.84,3,0.18,110.3,2,2,4342,谷 野 錬 志,41,24,6.77,2,0.22,110.8,3,4,3161,古 場 輝 義,3,54,6.85,4,0.21,113.2,4,5,3922,菅 沼 佳 昭,1,33,6.85,5,0.2,113.7,5,1,3533,佐 川 正 道,16,26,6.73,1,0.24,,6,6,4787,椎 名 豊,52,49,6.78,6,0.13,
202012170607,ハマナ娘クルー　クリスマスカップ,第1日,2020/12/17,浜名湖,07R,ブレイクタイ,1800,晴,北西,5,3,差し,3,940,3,350,1,110,3-1,3220,8,1-3,550,3,1-3,370,5,2-3,390,6,1-2,130,2,3-1-2,11730,30,1-2-3,1280,4,1,3,3819,大 内 裕 樹,50,50,6.77,3,0.14,109.4,2,1,4191,赤 羽 克 也,6,15,6.79,1,0.09,110.4,3,2,4078,渡 辺 史 之,64,53,6.83,2,0.17,113.4,4,4,3422,服 部 幸 男,24,35,6.81,4,0.14,114.3,5,5,4712,冨 好 祐 真,4,12,6.85,5,0.23,,6,6,5039,倉 田 茂 将,36,39,6.88,6,0.36,
202012170608,ハマナ娘クルー　クリスマスカップ,第1日,2020/12/17,浜名湖,08R,予選,1800,晴,北西,5,3,差し,3,540,3,340,1,150,3-1,1090,5,1-3,310,1,1-3,130,1,3-5,1010,10,1-5,1010,10,3-1-5,10290,36,1-3-5,3240,12,1,3,3957,大 谷 直 弘,63,46,6.87,3,0.21,111.5,2,1,3075,中 村 裕 将,21,20,6.9,2,0.13,112.5,3,5,3535,渡 修 平,28,16,6.92,5,0.15,114.1,4,4,3235,鈴 木 唯 由,37,58,6.89,4,0.17,114.6,5,6,4653,小 野 達 哉,15,59,6.88,6,0.2,,6,2,4358,松 本 庸 平,45,71,6.79,1,0.17,
202012170609,ハマナ娘クルー　クリスマスカップ,第1日,2020/12/17,浜名湖,09R,予選特賞,1800,晴,北西,5,3,逃げ,1,220,1,100,2,210,1-2,260,1,1-2,120,1,1-2,120,2,1-5,120,1,2-5,180,5,1-2-5,470,1,1-2-5,200,1,1,1,3497,後 藤 浩,44,30,6.79,1,0.16,110.3,2,2,3769,佐 竹 恒 彦,54,74,6.82,2,0.19,111.2,3,5,4565,西 村 豪 洋,10,64,6.74,4,0.15,112.6,4,4,3293,宮 内 由紀英,33,22,6.9,3,0.2,114.0,5,6,4654,篠 田 優 也,35,23,6.84,5,0.15,,,,,,,,,,,
202012170610,ハマナ娘クルー　クリスマスカップ,第1日,2020/12/17,浜名湖,10R,予選特賞,1800,晴,北西,5,3,まくり,4,140,4,510,3,1010,4-3,4390,13,3-4,3130,9,3-4,550,7,2-4,340,3,2-3,770,11,4-3-2,17490,43,2-3-4,2810,11,1,4,4428,有 賀 達 也,48,57,6.72,4,0.13,109.2,2,3,4723,寺 島 吉 彦,61,40,6.72,3,0.18,110.8,3,2,4618,乃 村 康 友,11,52,6.76,2,0.23,112.9,4,1,3161,古 場 輝 義,3,54,6.73,1,0.19,114.1,5,5,3889,須 藤 隆 雄,49,45,6.79,5,0.32,,6,6,3831,安 藤 裕 貴,14,37,6.77,6,0.1,
202012170611,ハマナ娘クルー　クリスマスカップ,第1日,2020/12/17,浜名湖,11R,予選特選,1800,晴,北西,5,3,まくり,3,380,3,100,1,100,3-1,820,3,1-3,290,1,1-3,200,2,2-3,320,6,1-2,140,1,3-1-2,2070,4,1-2-3,260,1,1,3,4787,椎 名 豊,52,49,6.78,4,0.16,109.1,2,1,4133,高 橋 正 男,29,68,6.74,1,0.28,110.6,3,2,4676,後 藤 隼 之,32,34,6.81,3,0.25,112.8,4,6,4109,谷 津 幸 宏,38,67,6.78,6,0.22,113.4,5,5,3819,大 内 裕 樹,50,50,6.76,5,0.34,,6,4,3231,吉 田 隆 義,9,55,6.85,2,0.27,
202012170612,ハマナ娘クルー　クリスマスカップ,第1日,2020/12/17,浜名湖,12R,ドリーム戦,1800,晴,北西,4,2,まくり,4,840,4,2010,5,2010,4-5,4610,16,4-5,2760,9,4-5,820,10,3-4,640,7,3-5,400,3,4-5-3,15660,52,3-4-5,1480,6,1,4,3939,渡 辺 真 至,62,28,6.82,4,0.15,108.5,2,5,3484,芝 田 浩 治,31,17,6.85,5,0.17,109.8,3,3,3996,秋 山 直 之,2,69,6.83,3,0.23,110.5,4,1,3422,服 部 幸 男,24,35,6.81,1,0.21,111.7,5,6,4342,谷 野 錬 志,41,24,6.79,6,0.2,,6,2,4653,小 野 達 哉,15,59,6.82,2,0.18,
202012170401,第３５回グランプリ／グランプリシリーズ,第3日,2020/12/17,平和島,01R,予選,1800,晴,北西,1,3,逃げ,1,110,1,120,6,520,1-6,1460,6,1-6,990,5,1-6,230,4,1-2,120,1,2-6,210,2,1-6-2,3350,11,1-2-6,520,2,1,1,4188,久 田 敏 之,20,15,6.8,1,0.1,109.1,2,6,3573,前 本 泰 和,36,51,6.7,4,0.37,109.6,3,2,4586,磯 部 誠,27,32,6.66,5,0.27,111.2,4,5,4387,平 山 智 加,12,55,6.82,6,0.29,112.1,5,3,4084,杉 山 正 樹,66,63,6.78,2,0.14,113.7,6,4,3582,吉 川 昭 男,53,48,6.86,3,0.14,115.3
202012170402,第３５回グランプリ／グランプリシリーズ,第3日,2020/12/17,平和島,02R,予選,1800,晴,北,1,3,逃げ,1,160,1,110,3,130,1-3,360,1,1-3,250,1,1-3,140,1,1-5,300,5,3-5,380,7,1-3-5,1620,3,1-3-5,690,3,1,1,4205,山 口 剛,25,11,6.73,1,0.17,108.4,2,3,4296,岡 崎 恭 裕,22,28,6.86,5,0.12,110.2,3,5,4688,永 井 彪 也,11,27,6.84,6,0.12,111.6,4,2,4566,塩 田 北 斗,50,73,6.83,4,0.12,112.8,5,4,4166,吉 田 拡 郎,43,65,6.67,2,0.17,113.4,6,6,3779,原 田 幸 哉,64,33,6.87,3,0.12,116.0
202012170403,第３５回グランプリ／グランプリシリーズ,第3日,2020/12/17,平和島,03R,予選,1800,晴,東,1,3,逃げ,1,230,1,100,4,230,1-4,750,3,1-4,680,3,1-4,340,4,1-2,400,8,2-4,770,14,1-4-2,4410,17,1-2-4,1440,8,1,1,4497,桑 原 悠,30,60,6.72,1,0.06,108.8,2,4,4659,木 下 翔 太,15,26,6.75,4,0.09,110.4,3,2,4482,守 屋 美 穂,35,77,6.7,2,0.08,111.0,4,3,4044,湯 川 浩 司,48,46,6.67,3,0.08,112.7,5,6,4444,桐 生 順 平,51,24,6.9,6,0.16,114.3,6,5,4418,茅 原 悠 紀,65,36,6.78,5,0.15,115.4
202012170404,第３５回グランプリ／グランプリシリーズ,第3日,2020/12/17,平和島,04R,予選,1800,晴,西,1,3,差し,5,770,5,220,1,120,5-1,1640,6,1-5,510,3,1-5,170,1,2-5,230,4,1-2,200,3,5-1-2,5990,19,1-2-5,520,1,1,5,4503,上 野 真之介,68,30,6.72,5,0.14,108.9,2,1,3744,徳 増 秀 樹,59,78,6.64,1,0.13,110.7,3,2,4573,佐 藤 翼,69,47,6.73,2,0.2,112.7,4,3,4604,岩 瀬 裕 亮,44,38,6.87,3,0.17,113.2,5,4,3780,魚 谷 智 之,47,35,6.9,4,0.14,115.1,6,6,4350,篠 崎 元 志,13,59,6.74,6,0.14,115.6
202012170405,第３５回グランプリ／グランプリシリーズ,第3日,2020/12/17,平和島,05R,予選,1800,晴,北西,1,3,差し,5,620,5,260,4,330,5-4,2200,10,4-5,840,5,4-5,330,6,2-5,330,8,2-4,330,5,5-4-2,7750,35,2-4-5,1210,8,1,5,3941,池 田 浩 二,10,43,6.66,5,0.07,109.0,2,4,3984,坂 口 周,46,13,6.74,4,0.06,109.8,3,2,3983,須 藤 博 倫,34,80,6.76,2,0.11,111.1,4,1,4848,仲 谷 颯 仁,57,31,6.69,1,0.16,111.4,5,6,3783,瓜 生 正 義,54,44,6.69,6,0.09,113.5,6,3,4074,柳 沢 一,32,61,6.71,3,0.11,114.7
202012170406,第３５回グランプリ／グランプリシリーズ,第3日,2020/12/17,平和島,06R,予選,1800,晴,西,1,3,逃げ,1,140,1,170,5,660,1-5,430,2,1-5,340,2,1-5,190,1,1-6,330,5,5-6,370,6,1-5-6,1580,6,1-5-6,880,4,1,1,4024,井 口 佳 典,14,71,6.69,1,0.2,108.8,2,5,4586,磯 部 誠,27,32,6.62,5,0.13,110.2,3,6,4290,稲 田 浩 二,31,40,6.82,6,0.09,111.4,4,2,4831,羽 野 直 也,29,23,6.8,2,0.18,112.7,5,3,4688,永 井 彪 也,11,27,6.86,3,0.15,114.8,6,4,3795,金 子 龍 介,16,54,6.86,4,0.16,117.6
202012170407,第３５回グランプリ／グランプリシリーズ,第3日,2020/12/17,平和島,07R,予選,1800,晴,北西,1,3,逃げ,1,170,1,170,4,160,1-4,520,1,1-4,360,2,1-4,160,1,1-2,300,4,2-4,500,11,1-4-2,2580,5,1-2-4,920,3,1,1,4427,秦 英 悟,58,53,6.73,1,0.09,109.0,2,4,3623,深 川 真 二,49,56,6.75,3,0.13,111.4,3,2,4387,平 山 智 加,12,55,6.74,2,0.12,113.1,4,6,4266,長 田 頼 宗,38,16,6.75,6,0.18,114.0,5,3,4504,前 田 将 太,80,29,6.65,4,0.12,114.3,6,5,3779,原 田 幸 哉,64,33,6.8,5,0.12,115.2
202012170408,第３５回グランプリ／グランプリシリーズ,第3日,2020/12/17,平和島,08R,予選,1800,晴,北西,3,3,逃げ,1,130,1,110,2,130,1-2,440,2,1-2,370,3,1-2,200,2,1-6,370,7,2-6,810,11,1-2-6,3130,11,1-2-6,1520,8,1,1,3959,坪 井 康 晴,78,10,6.82,1,0.12,109.2,2,2,3780,魚 谷 智 之,47,35,6.8,2,0.14,110.9,3,6,3721,守 田 俊 介,70,20,6.95,4,0.1,112.2,4,3,3826,村 田 修 次,41,68,6.82,3,0.16,113.9,5,4,4566,塩 田 北 斗,50,73,6.81,5,0.11,114.7,,,,,,,,,,
202012170409,第３５回グランプリ／グランプリシリーズ,第3日,2020/12/17,平和島,09R,予選,1800,晴,南西,1,3,差し,3,590,3,110,1,100,3-1,960,5,1-3,230,1,1-3,150,1,2-3,490,9,1-2,210,3,3-1-2,4420,18,1-2-3,450,2,1,3,4262,馬 場 貴 也,18,66,6.73,3,0.11,108.0,2,1,3941,池 田 浩 二,10,43,6.7,1,0.08,109.1,3,2,4063,市 橋 卓 士,40,69,6.7,2,0.12,111.3,4,5,3716,石 渡 鉄 兵,61,64,6.75,5,0.14,113.3,5,4,4397,西 村 拓 也,76,18,6.71,4,0.17,113.9,6,6,4061,萩 原 秀 人,74,52,6.66,6,0.13,115.8
202012170410,第３５回グランプリ／グランプリシリーズ,第3日,2020/12/17,平和島,10R,シリーズ復活,1800,晴,北西,1,3,逃げ,1,130,1,150,4,240,1-4,1080,4,1-4,780,3,1-4,330,3,1-6,450,8,4-6,780,14,1-4-6,4940,17,1-4-6,2470,12,1,1,4418,茅 原 悠 紀,65,36,6.82,1,0.1,108.5,2,4,3744,徳 増 秀 樹,59,78,6.66,4,0.11,109.6,3,6,4296,岡 崎 恭 裕,22,28,6.77,6,0.16,111.5,4,5,3783,瓜 生 正 義,54,44,6.66,5,0.12,112.5,5,2,3573,前 本 泰 和,36,51,6.73,2,0.15,113.3,6,3,4024,井 口 佳 典,14,71,6.66,3,0.12,116.5
202012170411,第３５回グランプリ／グランプリシリーズ,第3日,2020/12/17,平和島,11R,トライアル２,1800,晴,南西,3,3,逃げ,1,120,1,110,2,190,1-2,390,2,1-2,290,1,1-2,170,1,1-3,190,3,2-3,460,8,1-2-3,1370,4,1-2-3,550,2,1,1,4238,毒 島 誠,67,14,6.81,1,0.11,107.5,2,2,3854,吉 川 元 浩,17,74,6.76,2,0.1,109.7,3,3,3942,寺 田 祥,33,72,6.71,3,0.08,111.4,4,4,4337,平 本 真 之,24,19,6.78,4,0.13,113.2,5,5,3415,松 井 繁,21,79,6.64,5,0.14,113.5,6,6,3960,菊 地 孝 平,56,62,6.79,6,0.14,113.6
202012170412,第３５回グランプリ／グランプリシリーズ,第3日,2020/12/17,平和島,12R,トライアル２,1800,晴,,0,3,逃げ,1,110,1,110,3,280,1-3,480,3,1-3,420,3,1-3,180,3,1-4,150,1,3-4,390,6,1-3-4,1100,3,1-3-4,480,2,1,1,4320,峰 竜 太,37,75,6.79,1,0.04,107.8,2,3,4524,深 谷 知 博,60,45,6.72,3,0.03,108.8,3,4,3897,白 井 英 治,52,67,6.73,4,0.03,111.4,4,6,4344,新 田 雄 史,79,17,6.85,6,0.08,112.3,5,2,4477,篠 崎 仁 志,39,57,6.79,2,0.08,113.5,6,5,4371,西 山 貴 浩,19,21,6.74,5,0.07,114.9
202012170301,創刊６０周年記念第３９回東京スポーツ杯,第3日,2020/12/17,江戸川,01R,予選,1800,晴,北西,5,10,逃げ,1,250,1,140,3,170,1-3,390,1,1-3,260,1,1-3,160,1,1-4,190,2,3-4,220,4,1-3-4,770,1,1-3-4,330,1,1,1,4093,吉 田 宗 弘,55,68,6.77,1,0.23,119.2,2,3,3812,山 崎 聖 司,30,10,6.81,3,0.2,122.0,3,4,4623,中 北 将 史,29,24,6.9,4,0.21,125.1,4,6,5077,滝 沢 崚,37,17,6.66,6,0.19,126.5,5,2,5065,伊久間 陽 優,39,28,6.76,2,0.27,,,,,,,,,,,
202012170302,創刊６０周年記念第３９回東京スポーツ杯,第3日,2020/12/17,江戸川,02R,予選,1800,晴,南西,5,15,まくり,2,220,2,140,5,120,2-5,650,2,2-5,520,3,2-5,190,2,2-3,580,8,3-5,710,10,2-5-3,3870,15,2-3-5,1490,7,1,2,4639,雑 賀 勇 貴,48,22,6.56,2,0.14,113.9,2,5,4175,川 尻 泰 輔,41,55,6.74,5,0.07,115.4,3,3,3624,大 石 和 彦,38,34,6.68,3,0.17,115.5,4,6,3066,田 中 定 雄,26,14,6.75,6,0.04,117.0,5,4,4119,泥 谷 一 毅,36,18,6.65,4,0.13,,6,1,4664,東 口 晃,59,51,6.64,1,0.24,
202012170303,創刊６０周年記念第３９回東京スポーツ杯,第3日,2020/12/17,江戸川,03R,予選,1800,晴,西,3,5,逃げ,1,740,1,220,3,310,1-3,2370,13,1-3,740,4,1-3,560,9,1-4,410,5,3-4,280,2,1-3-4,5040,21,1-3-4,1170,7,1,1,5070,中 島 航,50,58,6.62,1,0.02,112.1,2,3,3315,広 瀬 聖 仁,64,64,6.79,3,0.11,112.4,3,4,4159,向 後 龍 一,43,21,6.58,4,0.19,114.1,4,2,4218,吉 川 喜 継,45,60,6.79,2,0.13,114.8,5,5,3306,武 田 正 紀,15,39,6.77,5,0.18,,6,6,5133,堀 越 雄 貴,57,45,6.74,6,0.2,
202012170304,創刊６０周年記念第３９回東京スポーツ杯,第3日,2020/12/17,江戸川,04R,予選,1800,晴,西,6,5,まくり,5,1630,5,400,3,300,5-3,3590,17,3-5,2190,9,3-5,480,7,2-5,340,5,2-3,370,6,5-3-2,13760,56,2-3-5,1020,4,1,5,4710,福 田 宗 平,40,56,6.71,5,0.36,118.0,2,3,4436,渋 谷 明 憲,49,49,6.69,3,0.32,119.3,3,2,4875,大 塚 康 雅,35,16,6.65,2,0.37,121.1,4,4,3679,飯 島 昌 弘,31,20,6.78,4,0.38,123.0,5,1,5098,大 江 純,14,69,6.59,1,0.28,,,,,,,,,,,
202012170305,創刊６０周年記念第３９回東京スポーツ杯,第3日,2020/12/17,江戸川,05R,予選,1800,晴,西,4,5,差し,2,170,2,130,6,190,2-6,660,3,2-6,470,2,2-6,150,1,1-2,180,2,1-6,300,7,2-6-1,1970,6,1-2-6,430,2,1,2,4086,寺 本 重 宣,27,25,6.67,2,0.19,112.3,2,6,3940,飯 山 泰,22,40,6.56,6,0.21,113.9,3,1,3503,堂 原 洋 史,11,27,6.64,1,0.17,114.8,4,5,4303,牧 原 崇,71,71,6.58,5,0.27,116.3,5,3,3251,平 石 和 男,32,57,6.71,3,0.22,,6,4,5120,山 本 稔太朗,47,35,6.7,4,0.23,
202012170306,創刊６０周年記念第３９回東京スポーツ杯,第3日,2020/12/17,江戸川,06R,予選,1800,晴,北西,7,15,逃げ,1,180,1,110,5,130,1-5,760,2,1-5,510,3,1-5,120,1,1-2,180,3,2-5,150,2,1-5-2,1600,2,1-2-5,320,1,1,1,3761,山 本 光 雄,10,54,6.7,1,0.09,112.0,2,5,4362,土 屋 智 則,54,15,6.56,5,0.08,113.5,3,2,4134,杉 山 貴 博,61,63,6.72,2,0.07,115.2,4,4,3066,田 中 定 雄,26,14,6.76,4,0.01,116.9,5,6,3912,川 原 正 明,34,32,6.73,6,0.15,,6,3,4623,中 北 将 史,29,24,6.72,3,0.09,
202012170307,創刊６０周年記念第３９回東京スポーツ杯,第3日,2020/12/17,江戸川,07R,予選,1800,晴,北西,4,10,差し,4,250,4,290,1,170,4-1,580,2,1-4,290,1,1-4,150,1,4-5,180,2,1-5,190,3,4-1-5,1070,3,1-4-5,240,1,1,4,4759,今 泉 友 吾,56,48,6.67,4,0.19,111.7,2,1,4037,別 府 正 幸,69,43,6.7,1,0.06,113.7,3,5,3619,長谷川 充,53,29,6.87,5,0.26,114.8,4,2,5070,中 島 航,50,58,6.58,2,0.09,115.0,5,3,5065,伊久間 陽 優,39,28,6.83,3,0.13,,6,6,3624,大 石 和 彦,38,34,6.86,6,0.24,
202012170308,創刊６０周年記念第３９回東京スポーツ杯,第3日,2020/12/17,江戸川,08R,予選,1800,晴,北西,6,15,逃げ,1,220,1,100,3,130,1-3,450,2,1-3,160,1,1-3,100,1,1-2,220,4,2-3,120,2,1-3-2,1520,5,1-2-3,570,2,1,1,4411,沢 田 昭 宏,16,70,6.8,1,0.21,113.0,2,3,4401,小 林 泰,18,46,6.86,3,0.11,114.8,3,2,4911,片 岡 大 地,52,50,6.8,2,0.14,116.2,4,4,4218,吉 川 喜 継,45,60,6.95,4,0.17,118.1,5,6,3370,坪 内 実,67,36,6.87,6,0.28,,6,5,5077,滝 沢 崚,37,17,6.82,5,0.14,
202012170309,創刊６０周年記念第３９回東京スポーツ杯,第3日,2020/12/17,江戸川,09R,予選特賞,1800,晴,北西,5,20,逃げ,1,130,1,100,4,110,1-4,360,1,1-4,270,1,1-4,160,1,1-6,450,7,4-6,690,10,1-4-6,2350,7,1-4-6,1110,4,1,1,4159,向 後 龍 一,43,21,6.77,1,0.17,114.0,2,4,4086,寺 本 重 宣,27,25,6.91,4,0.15,116.0,3,6,4436,渋 谷 明 憲,49,49,6.87,6,0.2,116.5,4,3,4138,中 井 俊 祐,13,31,6.91,3,0.15,118.3,5,5,3812,山 崎 聖 司,30,10,6.89,5,0.17,,6,2,4175,川 尻 泰 輔,41,55,6.91,2,0.21,
202012170310,創刊６０周年記念第３９回東京スポーツ杯,第3日,2020/12/17,江戸川,10R,予選特賞,1800,晴,北西,5,20,差し,3,490,3,230,2,270,3-2,1720,7,2-3,860,4,2-3,550,7,3-6,660,10,2-6,600,8,3-2-6,9720,38,2-3-6,3240,15,1,3,4639,雑 賀 勇 貴,48,22,6.91,3,0.29,113.9,2,2,4710,福 田 宗 平,40,56,6.92,2,0.29,114.4,3,6,3445,加 藤 高 史,25,12,6.82,6,0.24,116.9,4,5,4093,吉 田 宗 弘,55,68,7.04,5,0.27,117.3,5,4,4466,南 佑 典,12,66,7.05,4,0.29,,6,1,4124,池 田 雄 一,68,53,6.93,1,0.3,
202012170311,創刊６０周年記念第３９回東京スポーツ杯,第3日,2020/12/17,江戸川,11R,予選特選,1800,晴,北,5,25,まくり,6,920,6,100,2,330,6-2,18960,24,2-6,5790,12,2-6,710,11,4-6,1050,15,2-4,900,14,6-2-4,141430,114,2-4-6,11180,20,1,6,4360,庄 司 孝 輔,23,38,6.86,6,0.16,115.5,2,2,4438,森 作 雄 大,17,19,7.01,2,0.15,117.3,3,4,3251,平 石 和 男,32,57,6.89,4,0.24,117.3,4,3,4362,土 屋 智 則,54,15,6.75,3,0.2,118.2,5,1,4561,藤 山 翔 大,21,30,6.85,1,0.22,,6,5,4875,大 塚 康 雅,35,16,7.05,5,0.33,
202012170312,創刊６０周年記念第３９回東京スポーツ杯,第3日,2020/12/17,江戸川,12R,記者選抜戦,1200,晴,北,8,30,まくり,3,750,3,250,1,140,3-1,2140,6,1-3,640,3,1-3,140,1,2-3,530,10,1-2,170,2,3-1-2,7060,24,1-2-3,580,3,1,3,3912,川 原 正 明,34,32,6.9,3,0.24,77.5,2,1,3679,飯 島 昌 弘,31,20,7.11,1,0.26,78.0,3,2,3619,長谷川 充,53,29,6.98,2,0.22,79.4,4,4,4318,桑 原 将 光,70,52,7.01,4,0.22,79.7,5,5,4077,品 田 直 樹,65,33,7.36,5,0.22,,6,6,4119,泥 谷 一 毅,36,18,7.07,6,0.25,
202012170101,第５３回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,第1日,2020/12/17,桐生,01R,予選,1800,晴,北西,7,6,逃げ,1,230,1,170,4,130,1-4,450,1,1-4,210,1,1-4,120,1,1-3,270,6,3-4,230,4,1-4-3,1360,1,1-3-4,410,1,1,1,3850,小 川 知 行,33,30,6.95,1,0.19,111.8,2,4,4305,金 子 拓 矢,38,39,6.99,4,0.28,112.1,3,3,4231,鈴 木 裕 隆,65,63,7.04,3,0.26,112.5,4,6,4630,岩 永 雅 人,50,57,7.0,6,0.25,113.8,5,2,2538,高 橋 二 朗,53,53,6.94,2,0.22,115.2,6,5,3141,山 来 和 人,68,70,7.09,5,0.37,117.4
202012170102,第５３回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,第1日,2020/12/17,桐生,02R,予選,1800,晴,北西,7,6,差し,6,640,6,230,2,310,6-2,2270,11,2-6,890,6,2-6,300,5,3-6,170,1,2-3,210,3,6-2-3,4780,21,2-3-6,530,2,1,6,4502,遠 藤 エ ミ,36,48,6.94,6,0.25,110.4,2,2,4758,富 樫 麗 加,23,17,7.0,2,0.37,111.9,3,3,4123,細 川 裕 子,24,36,6.96,3,0.34,113.2,4,1,4071,古 賀 千 晶,54,16,6.93,1,0.36,115.3,5,4,4224,大 橋 栄里佳,48,46,6.97,4,0.33,116.1,6,5,4017,向 井 美 鈴,74,64,6.98,5,0.28,118.1
202012170103,第５３回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,第1日,2020/12/17,桐生,03R,予選,1800,晴,西,6,6,逃げ,1,240,1,190,2,140,1-2,370,1,1-2,240,1,1-2,180,1,1-5,210,2,2-5,270,5,1-2-5,4290,15,1-2-5,1830,8,1,1,4215,吉 島 祥 之,63,71,7.0,1,0.15,110.6,2,2,4488,小 山 勉,16,58,7.04,2,0.12,112.4,3,5,3736,岡 本 猛,34,49,7.0,5,0.2,112.9,4,3,4460,後 藤 翔 之,71,40,6.98,3,0.14,113.5,5,4,4085,荻 野 裕 介,73,25,7.01,4,0.23,116.4,6,6,4760,山 崎 郡,20,32,6.99,6,0.19,117.6
202012170104,第５３回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,第1日,2020/12/17,桐生,04R,予選,1800,晴,西,6,6,まくり,5,3190,5,210,3,230,5-3,5820,14,3-5,980,4,3-5,390,8,2-5,390,7,2-3,180,1,5-3-2,10890,41,2-3-5,540,3,1,5,4117,廣 中 智紗衣,75,65,6.93,5,0.17,108.9,2,3,4399,松 本 晶 恵,42,56,6.97,3,0.19,111.3,3,2,4011,堀之内 紀代子,43,68,6.88,2,0.19,113.1,4,1,4443,津 田 裕 絵,40,22,6.91,1,0.2,114.4,5,4,3334,角 ひとみ,19,26,6.94,4,0.2,115.7,6,6,4286,平 田 さやか,44,47,6.97,6,0.15,115.7
202012170105,第５３回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,第1日,2020/12/17,桐生,05R,予選,1800,晴,西,6,6,逃げ,1,180,1,370,2,190,1-2,690,3,1-2,410,2,1-2,170,2,1-6,130,1,2-6,230,5,1-2-6,1320,3,1-2-6,350,2,1,1,3555,野 添 貴 裕,30,45,6.96,1,0.13,110.3,2,2,4928,栗 城 匠,67,69,6.96,2,0.12,111.6,3,6,3946,赤 岩 善 生,28,55,6.91,3,0.21,113.0,4,3,3641,一 瀬 明,56,66,6.99,4,0.23,113.5,5,4,5068,前 田 滉,59,24,6.9,5,0.2,114.6,6,5,3607,原 田 智 和,26,62,7.06,6,0.25,118.7
202012170106,第５３回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,第1日,2020/12/17,桐生,06R,予選,1800,晴,北西,6,6,逃げ,1,100,1,100,5,320,1-5,670,4,1-5,510,4,1-5,160,3,1-2,130,1,2-5,300,5,1-5-2,1860,7,1-2-5,530,3,1,1,3611,岩 崎 芳 美,31,33,6.98,1,0.22,110.3,2,5,5045,平 川 香 織,70,72,6.98,5,0.2,112.8,3,2,4843,深 尾 巴 恵,29,61,6.92,2,0.47,114.1,4,3,4414,大 澤 真 菜,12,14,7.04,3,0.42,114.5,5,4,4088,野 田 祥 子,58,74,6.99,4,0.22,115.6,6,6,4775,千 葉 真 弥,22,75,7.0,6,0.21,118.6
202012170107,第５３回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,第1日,2020/12/17,桐生,07R,予選,1800,晴,北西,6,5,まくり,2,180,2,130,1,140,2-1,480,2,1-2,160,1,1-2,130,1,2-3,210,5,1-3,190,2,2-1-3,1030,4,1-2-3,310,2,1,2,4760,山 崎 郡,20,32,6.84,2,0.13,109.8,2,1,3629,浅 見 昌 克,37,20,6.84,1,0.13,110.6,3,3,4085,荻 野 裕 介,73,25,6.98,3,0.1,111.7,4,6,4090,中 村 尊,60,54,6.9,6,0.09,112.9,5,4,3455,谷 本 幸 司,21,27,6.95,4,0.14,114.5,6,5,4780,マイケル 田 代,45,41,6.99,5,0.15,116.9
