レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202012070305,第４４回サンケイスポーツ杯,第5日,2020/12/07,江戸川,05R,一般,1800,晴,東,1,10,逃げ,1,110,1,160,4,250,1-4,1440,5,1-4,1190,5,1-4,190,2,1-2,120,1,2-4,290,6,1-4-2,3170,12,1-2-4,560,3,1,1,3870,寺 嶋 雄,47,11,6.81,1,0.12,113.8,2,4,3065,増 田 弘 喜,38,17,6.8,4,0.21,114.0,3,2,3868,尾 形 栄 治,62,34,6.85,2,0.11,115.7,4,3,4021,吉 田 健太郎,58,53,6.76,3,0.14,116.5,5,5,3698,小 巻 良 至,18,47,6.87,5,0.26,,6,6,4118,宇佐見 淳,27,70,6.79,6,0.28,
202012070306,第４４回サンケイスポーツ杯,第5日,2020/12/07,江戸川,06R,一般,1800,晴,北東,2,5,まくり,2,250,2,110,6,130,2-6,610,3,2-6,420,2,2-6,220,3,2-3,250,4,3-6,690,10,2-6-3,2990,11,2-3-6,1170,5,1,2,3629,浅 見 昌 克,70,61,6.71,2,0.21,112.4,2,6,4278,藤 岡 俊 介,35,12,6.9,6,0.21,113.5,3,3,4728,山 口 亮,13,16,6.97,3,0.22,113.7,4,4,4568,廣 瀬 真 也,16,30,6.83,4,0.19,116.2,5,1,3376,萩 原 善 行,12,24,6.75,1,0.3,,6,5,4407,鹿 島 敏 弘,26,10,6.92,5,0.26,
202012070307,第４４回サンケイスポーツ杯,第5日,2020/12/07,江戸川,07R,一般,1800,晴,西,1,5,差し,2,300,2,150,1,100,2-1,880,4,1-2,130,1,1-2,130,1,2-6,780,10,1-6,550,7,2-1-6,12950,27,1-2-6,1190,4,1,2,4298,宮 下 元 胤,56,22,6.69,2,0.16,111.4,2,1,4290,稲 田 浩 二,39,32,6.63,1,0.19,112.8,3,6,4731,間 野 兼 礼,25,33,6.71,6,0.24,114.7,4,3,4912,中 山 将 太,49,66,6.79,3,0.19,116.5,5,5,4833,吉 崎 悠 司,30,51,6.71,5,0.13,,6,4,5062,田 嶋 塁,19,19,6.78,4,0.15,
202012070308,第４４回サンケイスポーツ杯,第5日,2020/12/07,江戸川,08R,一般,1800,晴,南西,5,5,逃げ,1,100,1,100,6,100,1-6,430,2,1-6,410,2,1-6,160,2,1-2,230,3,2-6,830,10,1-6-2,2310,10,1-2-6,790,5,1,1,4084,杉 山 正 樹,46,67,6.8,1,0.11,112.9,2,6,3852,澤 大 介,23,21,6.69,6,0.22,113.9,3,2,3565,坂 本 徳 克,33,49,6.74,2,0.18,114.4,4,3,4725,佐 竹 太 一,63,71,6.84,3,0.22,115.3,5,5,3839,川 合 理 司,29,28,6.89,5,0.27,,6,4,4489,岩 川 仁 士,31,54,6.76,4,0.16,
202012070309,第４４回サンケイスポーツ杯,第5日,2020/12/07,江戸川,09R,一般特賞,1800,晴,南西,4,5,差し,2,260,2,270,3,100,2-3,2010,9,2-3,1350,6,2-3,330,6,2-6,420,7,3-6,290,4,2-3-6,6750,27,2-3-6,1260,4,1,2,4790,柳 内 敬 太,65,39,6.81,2,0.23,112.9,2,3,3563,堤 昇,66,13,6.84,3,0.23,114.0,3,6,4650,中 山 雄 太,22,36,6.73,6,0.15,115.1,4,5,3065,増 田 弘 喜,38,17,6.85,5,0.21,116.2,5,1,4003,表 憲 一,17,50,6.86,1,0.18,,,,,,,,,,,
202012070310,第４４回サンケイスポーツ杯,第5日,2020/12/07,江戸川,10R,一般特賞,1800,晴,南西,2,5,逃げ,1,170,1,100,2,100,1-2,280,1,1-2,130,1,1-2,110,1,1-3,220,3,2-3,180,2,1-2-3,660,1,1-2-3,290,1,1,1,3990,芹 澤 克 彦,14,14,6.78,1,0.17,113.0,2,2,4470,平 田 健之佑,64,15,6.74,2,0.11,114.2,3,3,3934,鋤 柄 貴 俊,59,45,6.79,3,0.15,114.9,4,6,4142,平 野 和 明,32,48,6.83,6,0.23,115.3,5,5,5063,大 塚 雅 治,24,31,6.74,5,0.14,,6,4,4345,西 舘 健,61,63,6.81,4,0.25,
202012070311,第４４回サンケイスポーツ杯,第5日,2020/12/07,江戸川,11R,準優勝戦,1800,晴,南西,1,5,,6,450,6,370,3,720,6-3,12300,26,3-6,5270,12,3-6,600,9,1-6,200,4,1-3,190,2,6-3-1,37380,69,1-3-6,1090,6,1,6,4290,稲 田 浩 二,39,32,6.78,6,0.11,111.6,2,3,4440,萩 原 知 哉,15,35,6.68,3,0.3,113.1,3,1,4278,藤 岡 俊 介,35,12,6.81,1,0.15,114.9,4,5,3868,尾 形 栄 治,62,34,6.86,5,0.25,116.4,5,2,4103,山 崎 善 庸,51,41,6.89,2,0.19,,6,4,3888,山 本 英 志,20,68,6.85,4,0.14,
202012070312,第４４回サンケイスポーツ杯,第5日,2020/12/07,江戸川,12R,準優勝戦,1800,晴,,0,5,逃げ,1,120,1,190,3,380,1-3,390,2,1-3,430,2,1-3,160,2,1-5,300,4,3-5,550,9,1-3-5,1530,5,1-3-5,740,3,1,1,4118,宇佐見 淳,27,70,6.77,1,0.09,112.1,2,3,4216,星 栄 爾,43,37,6.81,3,0.06,113.9,3,5,3629,浅 見 昌 克,70,61,6.77,5,0.07,114.9,4,6,4084,杉 山 正 樹,46,67,6.84,6,0.13,114.9,5,2,4397,西 村 拓 也,36,59,6.86,2,0.1,,6,4,4912,中 山 将 太,49,66,6.83,4,0.04,
202012070201,第９回シニアＶＳヤング,第5日,2020/12/07,戸田,01R,一般戦,1800,晴,,0,0,まくり,2,330,2,160,4,130,2-4,1340,7,2-4,670,3,2-4,150,2,1-2,100,1,1-4,160,3,2-4-1,2720,12,1-2-4,250,1,1,2,4953,尾 上 雅 也,58,25,6.73,2,0.17,110.7,2,4,3503,堂 原 洋 史,38,59,6.72,4,0.17,111.8,3,1,3478,嶋 田 貴 支,61,33,6.85,1,0.22,112.9,4,3,5016,宮 田 龍 馬,41,72,6.83,3,0.18,114.7,5,5,5125,高 井 雄 基,20,58,6.87,5,0.37,,6,6,5175,島 崎 丈一朗,21,49,6.92,6,0.19,
202012070202,第９回シニアＶＳヤング,第5日,2020/12/07,戸田,02R,一般戦,1800,晴,,0,0,まくり,4,180,4,170,3,390,4-3,860,4,3-4,1250,6,3-4,200,2,2-4,230,5,2-3,780,11,4-3-2,7900,28,2-3-4,1460,6,1,4,3022,西 山 昇 一,57,38,6.66,4,0.09,109.0,2,3,3467,森 弘 行,59,42,6.74,3,0.12,111.9,3,2,4973,栗 原 直 也,50,50,6.71,2,0.16,113.5,4,5,4989,石 原 翼,52,61,6.72,5,0.14,114.2,5,1,3652,森 下 勇,23,54,6.73,1,0.15,,6,6,5039,倉 田 茂 将,47,37,6.8,6,0.32,
202012070203,第９回シニアＶＳヤング,第5日,2020/12/07,戸田,03R,一般戦,1800,晴,,0,0,逃げ,1,100,1,120,3,210,1-3,330,1,1-3,250,1,1-3,140,1,1-2,180,3,2-3,400,9,1-3-2,960,2,1-2-3,350,1,1,1,3251,平 石 和 男,48,39,6.82,1,0.18,108.9,2,3,4875,大 塚 康 雅,27,21,6.77,3,0.12,110.6,3,2,5058,前 原 大 道,37,63,6.75,2,0.13,112.2,4,4,5049,松 井 友 汰,55,18,6.77,4,0.09,114.3,5,5,3819,大 内 裕 樹,53,36,6.82,5,0.15,,6,6,5065,伊久間 陽 優,42,74,6.85,6,0.25,
202012070204,第９回シニアＶＳヤング,第5日,2020/12/07,戸田,04R,一般戦,1800,晴,,0,0,逃げ,1,360,1,160,3,130,1-3,460,1,1-3,260,1,1-3,130,1,1-6,240,5,3-6,220,4,1-3-6,1340,2,1-3-6,400,2,1,1,3753,河 上 哲 也,44,53,6.78,1,0.08,109.9,2,3,3828,明 石 正 之,31,24,6.8,3,0.07,110.9,3,6,4928,栗 城 匠,36,40,6.86,6,0.1,112.7,4,4,5096,上 原 崚,25,75,6.81,4,0.19,113.4,5,2,5034,若 林 義 人,62,71,6.74,2,0.1,,6,5,2014,高 塚 清 一,46,55,6.88,5,0.15,
202012070205,第９回シニアＶＳヤング,第5日,2020/12/07,戸田,05R,一般戦,1800,晴,,0,0,まくり,3,210,3,150,5,150,3-5,1650,7,3-5,1380,9,3-5,210,2,1-3,150,1,1-5,280,5,3-5-1,5350,16,1-3-5,430,1,1,3,3362,間 嶋 仁 志,54,30,6.81,3,0.24,109.4,2,5,3300,川 崎 智 幸,1,20,6.79,5,0.16,111.1,3,1,3583,齋 藤 智 裕,29,57,6.81,1,0.3,112.4,4,4,5004,河 野 主 樹,60,66,6.72,4,0.22,112.9,5,6,3635,石 田 政 吾,24,56,6.88,6,0.19,,6,2,3600,玄 馬 徹,30,44,6.77,2,0.29,
202012070206,第９回シニアＶＳヤング,第5日,2020/12/07,戸田,06R,一般戦,1800,晴,,0,0,差し,5,590,5,250,3,110,5-3,1870,9,3-5,580,3,3-5,230,2,5-6,990,14,3-6,530,8,5-3-6,8280,35,3-5-6,1700,9,1,5,4914,吉 田 裕 平,51,65,6.74,5,0.16,109.6,2,3,3381,滝 沢 芳 行,19,19,6.7,3,0.14,111.6,3,6,4824,松 井 洪 弥,40,51,6.8,6,0.17,113.1,4,1,3467,森 弘 行,59,42,6.82,1,0.17,113.6,5,4,4828,松 山 将 吾,56,76,6.81,4,0.19,,6,2,4880,澤 崎 雄 哉,26,62,6.83,2,0.16,
202012070207,第９回シニアＶＳヤング,第5日,2020/12/07,戸田,07R,一般戦,1800,晴,,0,0,まくり,3,340,3,190,2,220,3-2,1650,8,2-3,1590,6,2-3,240,5,1-3,140,1,1-2,230,4,3-2-1,6940,28,1-2-3,610,2,1,3,4850,野 中 一 平,34,47,6.81,2,0.27,109.6,2,2,4989,石 原 翼,52,61,6.7,4,0.27,110.1,3,1,4875,大 塚 康 雅,27,21,6.7,1,0.57,111.8,4,6,3541,三 嶌 誠 司,43,15,6.82,3,0.32,112.8,5,5,5058,前 原 大 道,37,63,6.76,6,0.21,,6,4,5125,高 井 雄 基,20,58,6.83,5,0.41,
202012070208,第９回シニアＶＳヤング,第5日,2020/12/07,戸田,08R,一般戦,1800,晴,,0,0,逃げ,1,350,1,200,3,110,1-3,460,1,1-3,220,1,1-3,130,1,1-2,230,3,2-3,360,8,1-3-2,1970,5,1-2-3,560,2,1,1,2014,高 塚 清 一,46,55,6.74,1,0.12,109.3,2,3,3251,平 石 和 男,48,39,6.69,3,0.1,109.9,3,2,3652,森 下 勇,23,54,6.79,2,0.09,112.2,4,5,3503,堂 原 洋 史,38,59,6.7,5,0.14,114.1,5,6,5049,松 井 友 汰,55,18,6.73,6,0.15,,6,4,3478,嶋 田 貴 支,61,33,6.73,4,0.18,
202012070209,第９回シニアＶＳヤング,第5日,2020/12/07,戸田,09R,戸田特選,1800,晴,,0,0,,1,110,1,120,4,220,1-4,560,2,1-4,660,3,1-4,160,2,1-3,140,1,3-4,230,4,1-4-3,1520,5,1-3-4,450,2,1,1,3362,間 嶋 仁 志,54,30,6.72,1,0.11,109.6,2,4,5034,若 林 義 人,62,71,6.79,4,0.12,110.9,3,3,4953,尾 上 雅 也,58,25,6.66,3,0.13,112.6,4,2,3819,大 内 裕 樹,53,36,6.65,2,0.14,114.2,5,5,3753,河 上 哲 也,44,53,6.78,5,0.17,,6,6,5004,河 野 主 樹,60,66,6.69,6,0.2,
202012070210,第９回シニアＶＳヤング,第5日,2020/12/07,戸田,10R,選抜戦,1800,晴,,0,0,逃げ,1,170,1,110,3,100,1-3,450,1,1-3,370,1,1-3,160,1,1-6,380,8,3-6,400,9,1-3-6,2530,6,1-3-6,950,5,1,1,4928,栗 城 匠,36,40,6.7,1,0.14,109.1,2,3,3022,西 山 昇 一,57,38,6.59,3,0.23,109.9,3,6,3828,明 石 正 之,31,24,6.68,6,0.2,111.8,4,2,4914,吉 田 裕 平,51,65,6.59,2,0.18,112.9,5,5,3600,玄 馬 徹,30,44,6.73,5,0.22,,6,4,3381,滝 沢 芳 行,19,19,6.6,4,0.17,
202012070211,第９回シニアＶＳヤング,第5日,2020/12/07,戸田,11R,選抜戦,1800,晴,,0,0,差し,2,870,2,350,1,170,2-1,1490,5,1-2,260,1,1-2,180,4,2-4,270,5,1-4,140,1,2-1-4,3210,9,1-2-4,230,1,1,2,3300,川 崎 智 幸,1,20,6.82,2,0.07,109.1,2,1,3541,三 嶌 誠 司,43,15,6.77,1,0.09,110.7,3,4,4850,野 中 一 平,34,47,6.7,4,0.03,112.2,4,3,4828,松 山 将 吾,56,76,6.71,3,0.05,114.2,5,5,4880,澤 崎 雄 哉,26,62,6.81,5,0.05,,6,6,3583,齋 藤 智 裕,29,57,6.68,6,0.27,
202012070212,第９回シニアＶＳヤング,第5日,2020/12/07,戸田,12R,優勝戦,1800,晴,,0,0,逃げ,1,120,1,100,5,200,1-5,530,2,1-5,300,1,1-5,130,1,1-6,230,3,5-6,430,7,1-5-6,1790,5,1-5-6,890,4,1,1,3554,仲 口 博 崇,49,29,6.64,1,0.14,109.3,2,5,3582,吉 川 昭 男,22,32,6.65,2,0.14,110.7,3,6,5042,畑 田 汰 一,39,52,6.59,6,0.08,112.0,4,4,4587,木 田 峰由季,35,69,6.71,5,0.17,113.1,5,3,3679,飯 島 昌 弘,11,73,6.74,4,0.14,,6,2,4934,佐々木 翔 斗,32,11,6.72,3,0.11,
