レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202012210611,ハマナ娘クルー　クリスマスカップ,第5日,2020/12/21,浜名湖,11R,選抜戦,1800,晴,北西,4,2,逃げ,1,160,1,100,3,100,1-3,260,1,1-3,270,1,1-3,140,2,1-4,400,6,3-4,410,7,1-3-4,1380,4,1-3-4,730,3,1,1,4191,赤 羽 克 也,6,15,6.7,1,0.17,108.3,2,3,3996,秋 山 直 之,2,69,6.73,3,0.2,109.6,3,4,4989,石 原 翼,26,66,6.71,4,0.23,112.1,4,6,4619,伏 田 裕 隆,27,38,6.62,6,0.19,113.0,5,5,3769,佐 竹 恒 彦,54,74,6.75,5,0.24,,6,2,4133,高 橋 正 男,29,68,6.73,2,0.19,
202012210612,ハマナ娘クルー　クリスマスカップ,第5日,2020/12/21,浜名湖,12R,優勝戦,1800,晴,北西,4,2,逃げ,1,130,1,100,2,200,1-2,630,3,1-2,550,2,1-2,280,5,1-3,120,1,2-3,460,8,1-2-3,1490,5,1-2-3,600,2,1,1,3484,芝 田 浩 治,31,17,6.85,1,0.12,108.1,2,2,4648,木 村 亮 太,39,65,6.81,2,0.08,109.2,3,3,4428,有 賀 達 也,48,57,6.85,3,0.09,110.7,4,5,4342,谷 野 錬 志,41,24,6.8,5,0.08,112.1,5,4,3939,渡 辺 真 至,62,28,6.81,4,0.09,,6,6,3422,服 部 幸 男,24,35,6.79,6,0.23,
202012210501,四市組合設立５３周年記念ＢＴＳ市原カップ,第3日,2020/12/21,多摩川,01R,まつりだｏｎ,1800,晴,,0,2,逃げ,1,170,1,100,4,110,1-4,270,1,1-4,110,1,1-4,130,1,1-2,200,3,2-4,320,7,1-4-2,790,2,1-2-4,350,2,1,1,3981,今 坂 晃 広,46,71,6.64,1,0.17,108.6,2,4,4796,春 園 功 太,65,64,6.73,4,0.21,109.8,3,2,3310,金 澤 一 洋,36,76,6.72,2,0.28,111.5,4,6,4889,後 藤 盛 也,35,40,6.73,6,0.24,112.3,5,3,4815,伏 島 祐 介,61,22,6.77,3,0.21,,6,5,5122,相 馬 翔,22,70,6.83,5,0.31,
202012210502,四市組合設立５３周年記念ＢＴＳ市原カップ,第3日,2020/12/21,多摩川,02R,予選,1800,晴,,0,2,差し,2,590,2,160,3,120,2-3,2170,8,2-3,920,3,2-3,170,3,1-2,230,4,1-3,120,1,2-3-1,4380,16,1-2-3,370,2,1,2,5023,久 永 祥 平,21,50,6.64,2,0.17,107.7,2,3,4075,中 野 次 郎,34,26,6.77,3,0.13,110.0,3,1,3947,寺 本 昇 平,11,28,6.74,1,0.16,110.7,4,5,4139,丹 下 健,20,33,6.81,5,0.07,112.9,5,4,4944,田 代 達 也,15,85,6.82,4,0.09,,6,6,3546,中 里 昌 志,52,43,6.74,6,0.08,
202012210503,四市組合設立５３周年記念ＢＴＳ市原カップ,第3日,2020/12/21,多摩川,03R,予選,1800,晴,北東,1,2,まくり,2,200,2,100,5,190,2-5,680,2,2-5,360,2,2-5,180,2,2-3,160,1,3-5,180,3,2-5-3,1490,2,2-3-5,350,1,1,2,4914,吉 田 裕 平,55,57,6.66,2,0.1,112.2,2,5,4939,宮之原 輝 紀,72,54,6.78,5,0.05,114.3,3,3,4409,坂 元 浩 仁,74,35,6.72,3,0.14,115.5,4,6,3730,塩 崎 優 司,26,29,6.73,6,0.07,118.0,5,1,4103,山 崎 善 庸,45,44,6.81,1,0.19,,,,,,,,,,,
202012210504,四市組合設立５３周年記念ＢＴＳ市原カップ,第3日,2020/12/21,多摩川,04R,予選,1800,晴,,0,2,差し,4,1480,4,350,1,110,4-1,10200,20,1-4,3030,9,1-4,590,9,4-5,2570,14,1-5,3810,15,4-1-5,80480,91,1-4-5,16960,20,1,4,4836,大 谷 健 太,32,39,6.83,5,0.04,109.1,2,1,3644,矢 橋 成 介,14,53,6.73,1,0.17,110.3,3,5,5103,芝 田 京 介,70,32,6.82,6,0.01,112.5,4,2,3967,鈴 木 茂 高,12,80,6.81,2,0.15,113.2,5,3,4049,荒 川 健 太,53,31,6.69,3,0.08,,6,6,3590,濱野谷 憲 吾,33,49,6.77,4,0.08,
202012210505,四市組合設立５３周年記念ＢＴＳ市原カップ,第3日,2020/12/21,多摩川,05R,予選,1800,晴,,0,2,,2,530,2,190,1,130,2-1,2700,13,1-2,980,6,1-2,330,4,2-5,450,8,1-5,170,2,2-1-5,8220,32,1-2-5,1080,6,1,2,4815,伏 島 祐 介,61,22,6.79,2,0.16,108.7,2,1,3376,萩 原 善 行,41,75,6.73,1,0.14,110.6,3,5,4043,桐 本 康 臣,18,83,6.87,5,0.13,111.7,4,4,4769,馬 場 剛,71,68,6.91,4,0.11,112.3,5,6,4956,齊 藤 大 将,49,23,6.72,6,0.2,,6,3,4145,小 澤 学,23,66,6.79,3,0.18,
202012210506,四市組合設立５３周年記念ＢＴＳ市原カップ,第3日,2020/12/21,多摩川,06R,予選,1800,晴,,0,2,逃げ,1,1110,1,120,2,140,1-2,400,1,1-2,230,1,1-2,140,1,1-4,420,8,2-4,320,5,1-2-4,2290,6,1-2-4,820,3,1,1,3748,小 黒 竜 吾,51,27,6.72,1,0.12,108.0,2,2,4140,梶 野 学 志,48,34,6.79,2,0.15,110.3,3,4,5023,久 永 祥 平,21,50,6.7,4,0.13,111.6,4,6,4644,山 田 亮 太,44,62,6.78,6,0.16,112.7,5,3,4779,伊 倉 光,69,77,6.81,3,0.14,,6,5,4793,金 子 萌,42,42,6.75,5,0.11,
202012210507,四市組合設立５３周年記念ＢＴＳ市原カップ,第3日,2020/12/21,多摩川,07R,予選,1800,晴,南東,1,2,逃げ,1,100,1,100,4,100,1-4,250,1,1-4,200,1,1-4,110,1,1-2,120,2,2-4,250,5,1-4-2,590,2,1-2-4,320,2,1,1,4796,春 園 功 太,65,64,6.66,1,0.19,108.5,2,4,4516,野 口 勝 弘,28,74,6.72,4,0.2,109.8,3,2,4103,山 崎 善 庸,45,44,6.82,2,0.26,111.9,4,6,4152,深 水 慎一郎,27,47,6.73,6,0.27,112.7,5,5,4944,田 代 達 也,15,85,6.9,5,0.24,,6,3,5007,近 藤 雄一郎,38,46,6.91,3,0.22,
202012210508,四市組合設立５３周年記念ＢＴＳ市原カップ,第3日,2020/12/21,多摩川,08R,予選特賞,1800,晴,南東,3,2,逃げ,1,170,1,100,2,190,1-2,450,3,1-2,560,2,1-2,160,3,1-3,120,1,2-3,180,4,1-2-3,620,2,1-2-3,170,1,1,1,4409,坂 元 浩 仁,74,35,6.72,1,0.13,106.9,2,2,3502,渡 邉 英 児,43,25,6.73,2,0.1,110.1,3,3,3590,濱野谷 憲 吾,33,49,6.79,3,0.05,111.0,4,6,3885,久 田 武,37,52,6.77,6,0.11,113.3,5,5,4973,栗 原 直 也,67,30,6.69,5,0.12,,,,,,,,,,,
202012210509,四市組合設立５３周年記念ＢＴＳ市原カップ,第3日,2020/12/21,多摩川,09R,ターゲット９,1800,晴,北西,1,2,逃げ,1,120,1,100,2,140,1-2,170,1,1-2,190,1,1-2,120,1,1-5,170,3,2-5,370,7,1-2-5,690,3,1-2-5,380,2,1,1,4914,吉 田 裕 平,55,57,6.69,1,0.19,108.1,2,2,4836,大 谷 健 太,32,39,6.69,2,0.19,110.0,3,5,4889,後 藤 盛 也,35,40,6.8,5,0.11,111.9,4,3,4976,金 山 立 樹,64,36,6.8,3,0.17,112.0,5,6,4139,丹 下 健,20,33,6.72,6,0.17,,6,4,4145,小 澤 学,23,66,6.73,4,0.22,
202012210510,四市組合設立５３周年記念ＢＴＳ市原カップ,第3日,2020/12/21,多摩川,10R,予選特賞,1800,晴,,0,2,逃げ,1,130,1,100,2,110,1-2,210,1,1-2,110,1,1-2,120,1,1-3,290,6,2-3,340,8,1-2-3,800,3,1-2-3,570,4,1,1,4043,桐 本 康 臣,18,83,6.84,1,0.13,107.5,2,2,4939,宮之原 輝 紀,72,54,6.74,2,0.13,108.3,3,3,3644,矢 橋 成 介,14,53,6.66,3,0.29,111.6,4,4,4779,伊 倉 光,69,77,6.66,4,0.14,112.8,5,5,3546,中 里 昌 志,52,43,6.74,5,0.17,,6,6,3463,乙 津 康 志,56,78,6.77,6,0.16,
202012210511,四市組合設立５３周年記念ＢＴＳ市原カップ,第3日,2020/12/21,多摩川,11R,予選特選,1800,晴,北東,1,2,差し,6,1120,6,170,2,180,6-2,5610,15,2-6,1980,5,2-6,130,2,3-6,900,11,2-3,320,4,6-2-3,25660,57,2-3-6,2620,8,1,6,4075,中 野 次 郎,34,26,6.79,6,0.1,108.1,2,2,3381,滝 沢 芳 行,13,59,6.61,2,0.19,109.8,3,3,4516,野 口 勝 弘,28,74,6.72,3,0.23,111.4,4,1,4049,荒 川 健 太,53,31,6.71,1,0.39,112.4,5,5,3730,塩 崎 優 司,26,29,6.81,5,0.12,,6,4,4644,山 田 亮 太,44,62,6.8,4,0.13,
202012210512,四市組合設立５３周年記念ＢＴＳ市原カップ,第3日,2020/12/21,多摩川,12R,四市組合選抜,1800,晴,,0,2,逃げ,1,140,1,100,6,630,1-6,4430,10,1-6,2620,7,1-6,800,8,1-5,250,3,5-6,1450,12,1-6-5,11570,30,1-5-6,2670,8,1,1,3903,白 石 健,54,56,6.62,1,0.21,106.9,2,6,3967,鈴 木 茂 高,12,80,6.74,6,0.17,109.9,3,5,4140,梶 野 学 志,48,34,6.76,5,0.17,111.2,4,3,4956,齊 藤 大 将,49,23,6.73,3,0.2,111.5,5,2,4152,深 水 慎一郎,27,47,6.63,2,0.22,,6,4,3981,今 坂 晃 広,46,71,6.68,4,0.15,
