レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202012110705,スポーツニッポン杯争奪　蒲郡ボート大賞,第7日,2020/12/11,蒲郡,05R,一般戦,1800,晴,北西,2,1,差し,6,310,6,240,3,710,6-3,2090,11,3-6,1500,6,3-6,360,6,1-6,150,1,1-3,310,5,6-3-1,12410,47,1-3-6,1300,5,1,6,3555,野 添 貴 裕,32,62,6.82,4,0.15,109.1,2,3,3696,白 井 友 晴,55,26,6.81,2,0.18,109.9,3,1,4727,安 部 慎 一,58,14,6.82,1,0.14,111.6,4,2,4086,寺 本 重 宣,33,59,6.85,5,0.12,112.0,5,5,4139,丹 下 健,46,15,6.77,6,0.16,,6,4,5066,鈴 木 孝 明,50,73,6.77,3,0.21,
202012110706,スポーツニッポン杯争奪　蒲郡ボート大賞,第7日,2020/12/11,蒲郡,06R,一般戦,1800,晴,,0,0,,1,100,1,100,4,150,1-4,190,1,1-4,220,1,1-4,160,1,1-5,420,7,4-5,830,11,1-4-5,1990,7,1-4-5,1250,6,1,1,3550,都 築 正 治,53,13,6.8,1,0.14,109.8,2,4,4109,谷 津 幸 宏,15,64,6.85,4,0.17,110.7,3,5,3953,志 道 吉 和,65,27,6.83,5,0.15,112.3,4,3,3560,太 田 克 哉,24,63,6.82,3,0.21,113.4,5,6,4710,福 田 宗 平,23,36,6.86,6,0.16,,6,2,4889,後 藤 盛 也,38,77,6.82,2,0.21,
202012110707,スポーツニッポン杯争奪　蒲郡ボート大賞,第7日,2020/12/11,蒲郡,07R,一般戦  進入固定,1800,晴,北西,1,0,逃げ,1,120,1,100,4,150,1-4,240,1,1-4,230,1,1-4,120,1,1-5,170,3,4-5,170,2,1-4-5,550,1,1-4-5,300,1,1,1,4195,前 川 守 嗣,76,71,6.85,1,0.13,109.7,2,4,4428,有 賀 達 也,67,23,6.85,4,0.06,110.5,3,5,4376,藤 田 靖 弘,35,28,6.79,5,0.11,111.8,4,6,5112,砂 長 知 輝,22,58,6.88,6,0.1,113.0,5,2,3231,吉 田 隆 義,18,74,6.87,2,0.16,,6,3,4815,伏 島 祐 介,17,19,6.89,3,0.09,
202012110708,スポーツニッポン杯争奪　蒲郡ボート大賞,第7日,2020/12/11,蒲郡,08R,一般戦,1800,晴,,0,0,逃げ,1,120,1,100,4,300,1-4,240,1,1-4,360,2,1-4,120,1,1-2,150,2,2-4,310,6,1-4-2,600,2,1-2-4,280,1,1,1,4364,池 永 太,69,29,6.85,1,0.13,108.9,2,4,3414,加 瀬 智 宏,41,30,6.8,4,0.19,110.6,3,2,4152,深 水 慎一郎,11,21,6.83,2,0.26,111.4,4,3,3730,塩 崎 優 司,70,17,6.81,3,0.23,111.6,5,6,4945,上 村 宏 太,34,25,6.82,6,0.17,,6,5,4327,加 藤 翔,54,54,6.91,5,0.32,
202012110709,スポーツニッポン杯争奪　蒲郡ボート大賞,第7日,2020/12/11,蒲郡,09R,一般特選,1800,晴,,0,0,逃げ,1,140,1,100,4,150,1-4,290,2,1-4,270,2,1-4,120,1,1-2,130,2,2-4,220,5,1-4-2,670,2,1-2-4,220,1,1,1,4161,黒 柳 浩 孝,25,24,6.76,1,0.14,109.4,2,4,3555,野 添 貴 裕,32,62,6.85,4,0.21,109.9,3,2,3696,白 井 友 晴,55,26,6.81,2,0.17,111.3,4,3,3123,中 西 宏 文,59,60,6.85,3,0.17,112.8,5,6,4395,下 河 雅 史,57,22,6.86,6,0.16,,6,5,3339,泉 具 巳,28,65,6.79,5,0.21,
202012110710,スポーツニッポン杯争奪　蒲郡ボート大賞,第7日,2020/12/11,蒲郡,10R,選抜戦,1800,晴,,0,0,差し,2,640,2,150,1,100,2-1,1270,5,1-2,460,2,1-2,200,1,2-4,390,9,1-4,260,3,2-1-4,3380,11,1-2-4,560,2,1,2,4836,大 谷 健 太,43,72,6.76,2,0.16,108.7,2,1,3895,堀 本 裕 也,52,11,6.81,1,0.17,109.7,3,4,4376,藤 田 靖 弘,35,28,6.86,5,0.17,111.6,4,6,3550,都 築 正 治,53,13,6.82,4,0.12,113.0,5,3,3156,金 子 良 昭,45,76,6.81,3,0.19,,6,5,4086,寺 本 重 宣,33,59,6.86,6,0.16,
202012110711,スポーツニッポン杯争奪　蒲郡ボート大賞,第7日,2020/12/11,蒲郡,11R,選抜戦,1800,晴,,0,0,差し,4,580,4,220,1,150,4-1,1660,9,1-4,510,3,1-4,150,1,3-4,300,6,1-3,220,5,4-1-3,6220,26,1-3-4,480,3,1,4,4364,池 永 太,69,29,6.87,4,0.11,108.4,2,1,4710,福 田 宗 平,23,36,6.84,1,0.2,109.2,3,3,4428,有 賀 達 也,67,23,6.8,3,0.11,111.5,4,5,3986,沖 島 広 和,61,57,6.82,5,0.14,111.5,5,6,4195,前 川 守 嗣,76,71,6.84,6,0.13,,6,2,4430,永 田 秀 二,48,12,6.81,2,0.15,
202012110712,スポーツニッポン杯争奪　蒲郡ボート大賞,第7日,2020/12/11,蒲郡,12R,優勝戦,1800,晴,北西,2,1,差し,4,730,4,330,3,230,4-3,1700,8,3-4,730,4,3-4,380,7,1-4,190,3,1-3,240,4,4-3-1,5680,19,1-3-4,410,1,1,4,4090,中 村 尊,75,68,6.76,4,0.08,107.6,2,3,4561,藤 山 翔 大,30,55,6.69,3,0.08,109.9,3,1,4188,久 田 敏 之,56,70,6.79,1,0.09,110.7,4,5,4305,金 子 拓 矢,31,34,6.88,5,0.13,112.2,5,2,4573,佐 藤 翼,77,32,6.82,2,0.11,,6,6,4368,山 口 隆 史,19,66,6.85,6,0.18,
202012110601,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖１周年記念,第4日,2020/12/11,浜名湖,01R,予選,1800,晴,北西,2,1,逃げ,1,100,1,100,6,250,1-6,930,3,1-6,890,3,1-6,250,6,1-2,170,1,2-6,300,7,1-6-2,1940,6,1-2-6,440,2,1,1,3286,坂 東 満,5,53,6.74,1,0.11,109.1,2,6,3950,石 川 哲 秀,10,47,6.77,5,0.13,111.9,3,2,4431,石 塚 裕 介,43,35,6.78,3,0.07,113.0,4,3,3542,清 水 紀 克,15,30,6.77,2,0.14,114.0,5,5,4982,中 村 将 隆,4,14,6.8,4,0.23,,6,4,5167,小 川 竜太朗,6,52,6.73,6,0.27,
202012110602,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖１周年記念,第4日,2020/12/11,浜名湖,02R,予選,1800,晴,北,2,1,逃げ,1,200,1,190,4,190,1-4,2490,12,1-4,840,6,1-4,220,5,1-3,140,1,3-4,150,3,1-4-3,3750,18,1-3-4,630,3,1,1,4943,八 木 治 樹,62,36,6.74,1,0.19,110.3,2,4,3686,鳥居塚 孝 博,57,11,6.71,4,0.24,111.1,3,3,4381,田 路 朋 史,19,49,6.67,3,0.31,113.3,4,5,3392,小 森 信 雄,3,38,6.71,5,0.32,113.9,5,2,4442,松 竹 大 輔,23,26,6.75,2,0.28,,6,6,5087,佐 藤 航,16,22,6.74,6,0.24,
202012110603,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖１周年記念,第4日,2020/12/11,浜名湖,03R,予選,1800,晴,北西,1,1,差し,4,230,4,240,3,1610,4-3,7040,21,3-4,2630,11,3-4,870,13,1-4,200,2,1-3,460,7,4-3-1,23160,77,1-3-4,1500,7,1,4,3968,茶 谷 信 次,52,23,6.74,4,0.08,109.1,2,3,3226,浦 田 信 義,27,15,6.75,3,0.13,110.7,3,1,4110,小 澤 和 也,41,71,6.79,1,0.1,112.2,4,6,3577,向 所 浩 二,31,55,6.68,6,0.09,112.7,5,5,4681,太 田 潮,40,46,6.75,5,0.07,,6,2,4769,馬 場 剛,48,20,6.72,2,0.08,
202012110604,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖１周年記念,第4日,2020/12/11,浜名湖,04R,ランチタイム,1800,晴,西,1,1,逃げ,1,120,1,140,3,100,1-3,220,1,1-3,180,1,1-3,100,1,1-6,340,5,3-6,520,8,1-3-6,1330,5,1-3-6,870,4,1,1,4076,杉 田 篤 光,56,24,6.74,1,0.16,109.2,2,3,3893,汐 崎 正 則,47,19,6.77,3,0.1,110.7,3,6,4540,相 原 利 章,14,74,6.78,6,0.18,112.6,4,5,4800,小 寺 拳 人,7,65,6.78,5,0.14,113.0,5,4,3536,一 色 雅 昭,34,57,6.86,4,0.15,,6,2,4751,鈴 木 諒 祐,9,12,6.76,2,0.27,
202012110605,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖１周年記念,第4日,2020/12/11,浜名湖,05R,予選,1800,晴,西,1,1,逃げ,1,300,1,450,5,300,1-5,3330,10,1-5,1400,6,1-5,350,8,1-2,250,4,2-5,220,2,1-5-2,8290,32,1-2-5,1530,5,1,1,3542,清 水 紀 克,15,30,6.74,1,0.1,109.7,2,5,4199,北 川 潤 二,30,67,6.7,5,0.18,110.6,3,2,4907,小 池 修 平,55,72,6.69,2,0.12,111.8,4,3,4488,小 山 勉,13,75,6.75,3,0.15,113.3,5,6,2841,吉 田 稔,29,61,6.76,6,0.24,,6,4,3859,多羅尾 達 之,35,58,6.74,4,0.18,
202012110606,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖１周年記念,第4日,2020/12/11,浜名湖,06R,予選,1800,晴,西,1,1,まくり,2,1330,2,190,5,310,2-5,4290,17,2-5,1850,10,2-5,490,8,2-4,410,7,4-5,150,1,2-5-4,7920,32,2-4-5,710,4,1,2,3392,小 森 信 雄,3,38,6.69,2,0.09,116.1,2,5,4604,岩 瀬 裕 亮,8,37,6.76,5,0.01,117.5,3,4,4366,前 沢 丈 史,28,48,6.68,4,0.03,120.9,4,1,4982,中 村 将 隆,4,14,6.76,1,0.11,125.9,,,,,,,,,,,,,,,,,,,,
202012110607,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖１周年記念,第4日,2020/12/11,浜名湖,07R,ブレイクタイ,1800,晴,北西,1,1,逃げ,1,140,1,100,4,150,1-4,200,1,1-4,200,1,1-4,100,1,1-3,220,4,3-4,180,3,1-4-3,630,1,1-3-4,260,1,1,1,4509,平 見 真 彦,51,29,6.69,1,0.19,109.7,2,4,3613,角 谷 健 吾,59,68,6.77,4,0.27,111.0,3,3,3970,亀 山 高 雅,18,32,6.73,3,0.23,112.0,4,6,3226,浦 田 信 義,27,15,6.8,6,0.24,113.5,5,2,5017,澤 田 尚 也,21,27,6.73,2,0.22,,6,5,3286,坂 東 満,5,53,6.77,5,0.24,
202012110608,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖１周年記念,第4日,2020/12/11,浜名湖,08R,予選,1800,晴,北西,1,1,逃げ,1,150,1,140,5,190,1-5,670,2,1-5,400,2,1-5,180,2,1-3,220,4,3-5,240,6,1-5-3,1240,1,1-3-5,310,1,1,1,3602,奥 平 拓 也,53,18,6.78,1,0.07,109.6,2,5,3909,佐々木 康 幸,66,51,6.79,3,0.07,111.0,3,3,3577,向 所 浩 二,31,55,6.73,5,0.06,112.5,4,2,3950,石 川 哲 秀,10,47,6.81,4,0.12,114.5,5,6,4751,鈴 木 諒 祐,9,76,6.77,6,0.24,,6,4,2876,鈴 木 幸 夫,38,31,6.78,2,0.12,
202012110609,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖１周年記念,第4日,2020/12/11,浜名湖,09R,予選特賞,1800,晴,西,1,1,逃げ,1,100,1,140,5,150,1-5,820,4,1-5,530,4,1-5,150,2,1-2,450,8,2-5,650,10,1-5-2,3000,12,1-2-5,920,6,1,1,3546,中 里 昌 志,11,40,6.7,1,0.12,109.4,2,5,3968,茶 谷 信 次,52,23,6.73,5,0.21,111.3,3,2,3893,汐 崎 正 則,47,19,6.82,2,0.21,112.7,4,3,3686,鳥居塚 孝 博,57,11,6.74,3,0.22,113.0,5,4,4199,北 川 潤 二,30,67,6.73,4,0.23,,6,6,5167,小 川 竜太朗,6,52,6.74,6,0.27,
202012110610,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖１周年記念,第4日,2020/12/11,浜名湖,10R,予選特賞,1800,晴,西,1,1,逃げ,1,120,1,100,5,120,1-5,430,3,1-5,190,1,1-5,170,2,1-3,210,4,3-5,760,11,1-5-3,2390,11,1-3-5,1100,6,1,1,4604,岩 瀬 裕 亮,8,37,6.73,1,0.17,109.1,2,5,4907,小 池 修 平,55,72,6.71,4,0.16,109.9,3,3,4943,八 木 治 樹,62,36,6.74,3,0.11,112.0,4,4,4769,馬 場 剛,48,20,6.75,6,0.17,113.3,5,2,4540,相 原 利 章,14,74,6.74,2,0.33,,6,6,2878,富 山 弘 幸,25,69,6.74,5,0.24,
202012110611,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖１周年記念,第4日,2020/12/11,浜名湖,11R,予選特選,1800,晴,西,1,1,逃げ,1,120,1,100,5,130,1-5,550,3,1-5,670,3,1-5,180,2,1-2,360,5,2-5,2140,15,1-5-2,3250,18,1-2-5,1250,8,1,1,3613,角 谷 健 吾,59,68,6.75,1,0.12,110.1,2,5,3548,室 田 泰 史,12,56,6.8,2,0.12,111.1,3,2,4681,太 田 潮,40,46,6.8,3,0.22,112.1,4,4,4076,杉 田 篤 光,56,24,6.81,5,0.27,113.7,5,6,4381,田 路 朋 史,19,49,6.68,6,0.13,,6,3,3987,後 藤 正 宗,45,66,6.76,4,0.21,
202012110612,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖１周年記念,第4日,2020/12/11,浜名湖,12R,予選特選,1800,晴,西,1,1,逃げ,1,120,1,190,3,510,1-3,270,1,1-3,220,1,1-3,130,1,1-6,250,3,3-6,390,9,1-3-6,1310,4,1-3-6,780,3,1,1,3909,佐々木 康 幸,66,51,6.74,1,0.09,109.0,2,3,4509,平 見 真 彦,51,29,6.72,4,0.22,110.7,3,6,4442,松 竹 大 輔,23,26,6.82,2,0.18,112.5,4,4,4488,小 山 勉,13,75,6.77,5,0.24,113.2,5,5,4895,門 間 雄 大,54,44,6.79,6,0.23,,6,2,4800,小 寺 拳 人,7,65,6.77,3,0.16,
202012110501,第１５回サントリーカップ,第4日,2020/12/11,多摩川,01R,まつりだｏｎ,1800,曇り,北東,1,2,差し,2,620,2,250,3,140,2-3,5500,14,2-3,5030,6,2-3,490,9,1-2,210,3,1-3,170,2,2-3-1,12850,42,1-2-3,920,3,1,2,4252,松 下 哲 也,64,74,6.71,2,0.18,109.1,2,3,4113,木 村 浩 士,51,39,6.71,3,0.17,109.2,3,1,3176,長谷川 巌,70,22,6.77,1,0.17,111.3,4,6,3804,中 渡 修 作,36,33,6.7,6,0.24,111.7,5,4,4547,中 田 竜 太,15,62,6.78,4,0.13,,6,5,3409,三 好 一,41,23,6.77,5,0.19,
202012110502,第１５回サントリーカップ,第4日,2020/12/11,多摩川,02R,予選,1800,晴,北東,1,2,逃げ,1,750,1,100,3,100,1-3,350,1,1-3,290,1,1-3,160,1,1-5,470,10,3-5,290,5,1-3-5,1920,6,1-3-5,740,2,1,1,4467,渡 邉 俊 介,44,42,6.79,1,0.15,108.8,2,3,3489,大 場 敏,19,85,6.71,3,0.15,110.5,3,5,3663,木 山 和 幸,48,25,6.73,5,0.17,112.5,4,2,4210,松 村 康 太,52,32,6.71,2,0.19,112.5,5,4,3441,土 屋 太 朗,47,71,6.76,4,0.14,,6,6,4603,谷 川 将 太,56,56,6.79,6,0.18,
202012110503,第１５回サントリーカップ,第4日,2020/12/11,多摩川,03R,予選,1800,曇り,北東,1,2,差し,2,350,2,130,1,220,2-1,900,6,1-2,490,2,1-2,240,3,2-6,1960,15,1-6,1140,11,2-1-6,15840,49,1-2-6,4380,13,1,2,4288,永 田 啓 二,31,38,6.82,2,0.18,108.5,2,1,3880,浅 見 宗 孝,32,52,6.67,1,0.17,109.9,3,6,4009,小 林 一 樹,43,54,6.81,6,0.17,111.4,4,3,4760,山 崎 郡,69,75,6.72,3,0.17,112.1,5,5,4588,田 中 京 介,12,30,6.84,5,0.15,,6,4,3966,作 間 章,74,66,6.79,4,0.19,
202012110504,第１５回サントリーカップ,第4日,2020/12/11,多摩川,04R,予選,1800,曇り,北東,1,2,差し,2,580,2,230,3,120,2-3,1950,9,2-3,890,5,2-3,270,4,2-4,440,7,3-4,170,2,2-3-4,4720,18,2-3-4,530,3,1,2,3956,横 澤 剛 治,38,69,6.85,3,0.07,111.7,2,3,3946,赤 岩 善 生,62,46,6.68,2,0.06,113.7,3,4,4330,奈 須 啓 太,71,50,6.76,4,0.06,118.2,4,6,4271,川 崎 公 靖,33,73,6.82,6,0.12,121.0,5,1,4607,鶴 田 勇 雄,46,64,6.71,1,0.16,,,,,,,,,,,
202012110505,第１５回サントリーカップ,第4日,2020/12/11,多摩川,05R,予選,1800,曇り,北東,2,2,,4,230,4,210,1,210,4-1,520,1,1-4,290,1,1-4,150,2,3-4,140,1,1-3,310,7,4-1-3,2100,4,1-3-4,430,2,1,4,4266,長 田 頼 宗,49,53,6.83,4,0.15,108.7,2,1,3315,広 瀬 聖 仁,34,43,6.8,1,0.12,110.4,3,3,3497,後 藤 浩,23,40,6.78,3,0.19,112.2,4,6,3072,西 田 靖,13,34,6.86,5,0.14,113.2,5,5,4258,関 根 彰 人,67,76,6.85,6,0.2,,6,2,3176,長谷川 巌,70,22,6.79,2,0.16,
202012110506,第１５回サントリーカップ,第4日,2020/12/11,多摩川,06R,予選,1800,曇り,北東,1,2,差し,3,360,3,210,5,930,3-5,3900,11,3-5,2510,9,3-5,480,9,3-6,390,7,5-6,1380,13,3-5-6,19750,55,3-5-6,6930,14,1,3,4494,河 合 佑 樹,28,59,6.75,4,0.14,109.0,2,5,4883,岡 部 大 輝,68,36,6.74,6,0.11,109.7,3,6,3831,安 藤 裕 貴,42,70,6.78,3,0.07,111.7,4,4,4252,松 下 哲 也,64,74,6.75,5,0.12,113.5,5,1,3663,木 山 和 幸,48,25,6.75,1,0.22,,6,2,3792,田 中 豪,27,27,6.73,2,0.17,
202012110507,第１５回サントリーカップ,第4日,2020/12/11,多摩川,07R,予選,1800,曇り,東,2,2,差し,5,2050,5,1890,2,630,5-2,25090,21,2-5,6320,11,2-5,830,10,1-5,520,7,1-2,140,1,5-2-1,64350,68,1-2-5,1880,5,1,5,4438,森 作 雄 大,37,57,6.81,5,0.17,108.7,2,2,3966,作 間 章,74,66,6.79,2,0.2,110.2,3,1,4174,赤 坂 俊 輔,20,68,6.79,1,0.18,111.3,4,3,3075,中 村 裕 将,60,78,6.78,3,0.16,113.0,5,4,4467,渡 邉 俊 介,44,42,6.76,4,0.17,,6,6,3409,三 好 一,41,23,6.87,6,0.21,
202012110508,第１５回サントリーカップ,第4日,2020/12/11,多摩川,08R,予選,1800,晴,東,3,2,逃げ,1,110,1,100,6,110,1-6,1100,5,1-6,1080,5,1-6,300,6,1-3,130,1,3-6,330,9,1-6-3,2110,6,1-3-6,380,1,1,1,3978,齊 藤 仁,55,77,6.74,1,0.15,108.6,2,6,3489,大 場 敏,19,85,6.78,5,0.17,110.6,3,3,4330,奈 須 啓 太,71,50,6.78,3,0.14,112.8,4,4,3880,浅 見 宗 孝,32,52,6.76,4,0.17,113.6,5,2,3533,佐 川 正 道,61,47,6.77,2,0.14,,6,5,4113,木 村 浩 士,51,39,6.76,6,0.2,
202012110509,第１５回サントリーカップ,第4日,2020/12/11,多摩川,09R,予選,1800,晴,南東,3,2,まくり,2,680,2,990,1,200,2-1,2920,9,1-2,560,3,1-2,240,3,2-6,1310,14,1-6,410,7,2-1-6,19260,58,1-2-6,2160,11,1,2,4271,川 崎 公 靖,33,83,6.81,3,0.17,109.6,2,1,4547,中 田 竜 太,15,62,6.81,1,0.24,110.7,3,6,4210,松 村 康 太,52,32,6.93,6,0.21,113.0,4,3,3538,菊 池 峰 晴,75,44,6.74,4,0.19,113.0,5,4,3072,西 田 靖,13,34,6.78,2,0.32,,6,5,4288,永 田 啓 二,31,38,6.78,5,0.17,
202012110510,第１５回サントリーカップ,第4日,2020/12/11,多摩川,10R,予選特賞,1800,晴,南東,3,2,逃げ,1,120,1,100,3,130,1-3,260,1,1-3,190,1,1-3,150,1,1-4,210,2,3-4,440,9,1-3-4,960,3,1-3-4,520,3,1,1,4760,山 崎 郡,69,75,6.73,1,0.1,109.7,2,3,3956,横 澤 剛 治,38,69,6.83,3,0.13,110.4,3,4,4632,長 尾 京志郎,54,26,6.82,4,0.12,112.4,4,6,3497,後 藤 浩,23,40,6.78,6,0.35,113.4,5,2,4883,岡 部 大 輝,68,36,6.83,2,0.1,,6,5,3441,土 屋 太 朗,47,71,6.82,5,0.14,
202012110511,第１５回サントリーカップ,第4日,2020/12/11,多摩川,11R,予選特選,1800,晴,南東,2,2,逃げ,1,110,1,120,5,300,1-5,760,3,1-5,610,3,1-5,150,3,1-2,100,1,2-5,210,4,1-5-2,1460,6,1-2-5,300,2,1,1,3946,赤 岩 善 生,62,46,6.68,1,0.11,108.6,2,5,3957,大 谷 直 弘,21,28,6.75,4,0.12,109.9,3,2,4174,赤 坂 俊 輔,20,68,6.71,2,0.09,111.0,4,6,4258,関 根 彰 人,67,76,6.8,5,0.21,112.6,5,4,4588,田 中 京 介,12,30,6.83,3,0.11,,,,,,,,,,,
202012110512,第１５回サントリーカップ,第4日,2020/12/11,多摩川,12R,記者選抜戦,1800,曇り,南東,3,2,逃げ,1,180,1,100,3,100,1-3,170,1,1-3,130,1,1-3,140,1,1-5,360,7,3-5,310,5,1-3-5,710,3,1-3-5,480,3,1,1,4266,長 田 頼 宗,49,53,6.75,1,0.08,108.0,2,3,3978,齊 藤 仁,55,77,6.73,3,0.06,109.7,3,5,3831,安 藤 裕 貴,42,70,6.87,5,0.05,111.5,4,6,3075,中 村 裕 将,60,78,6.91,6,0.1,112.7,5,4,4603,谷 川 将 太,56,56,6.84,4,0.11,,6,2,4977,馬 野 耀,14,35,6.9,2,0.12,
202012110201,ボートピア岡部カップ開設１９周年記念,第1日,2020/12/11,戸田,01R,予選,1800,晴,北東,1,1,逃げ,1,140,1,100,3,180,1-3,770,2,1-3,450,2,1-3,160,2,1-4,270,5,3-4,490,9,1-3-4,2350,7,1-3-4,910,5,1,1,4389,伊 藤 喜 智,12,40,6.75,1,0.25,121.5,2,3,4807,岡 悠 平,25,67,6.73,3,0.26,124.5,3,4,4862,武 藤 直 志,1,34,6.78,4,0.22,126.8,4,2,3637,齋 藤 和 政,9,36,6.82,2,0.29,129.6,5,6,4439,近 藤 友 宝,30,55,6.79,6,0.25,,,,,,,,,,,
202012110202,ボートピア岡部カップ開設１９周年記念,第1日,2020/12/11,戸田,02R,ウインウイン,1800,晴,,0,0,まくり,4,170,4,110,1,140,4-1,510,2,1-4,320,1,1-4,240,3,4-5,310,5,1-5,470,8,4-1-5,1550,3,1-4-5,920,4,1,4,4276,鈴 木 勝 博,22,68,6.72,4,0.27,109.0,2,1,3202,三 品 隆 浩,34,70,6.74,1,0.3,112.2,3,5,3642,大 塚 浩 二,40,29,6.78,5,0.27,113.2,4,2,4228,吉 田 慎二郎,6,65,6.74,2,0.29,113.6,5,3,3860,松 本 浩 貴,16,48,6.76,3,0.28,,6,6,5147,田 中 勇 輔,39,43,6.72,6,0.22,
202012110203,ボートピア岡部カップ開設１９周年記念,第1日,2020/12/11,戸田,03R,予選,1800,晴,,0,0,逃げ,1,220,1,140,4,210,1-4,940,3,1-4,540,2,1-4,250,4,1-3,220,3,3-4,210,1,1-4-3,2560,6,1-3-4,530,2,1,1,3455,谷 本 幸 司,38,25,6.81,1,0.17,109.8,2,4,4062,後 藤 陽 介,36,27,6.73,4,0.25,111.5,3,3,3981,今 坂 晃 広,2,32,6.74,3,0.21,113.0,4,2,3653,品 川 賢 次,23,56,6.78,2,0.18,113.7,5,6,3385,渡 邉 睦 広,13,51,6.77,6,0.29,,6,5,3605,中 村 守 成,26,63,6.79,5,0.31,
202012110204,ボートピア岡部カップ開設１９周年記念,第1日,2020/12/11,戸田,04R,予選,1800,晴,,0,0,まくり,6,470,6,270,1,150,6-1,4690,21,1-6,1290,5,1-6,380,6,5-6,700,12,1-5,480,7,6-1-5,20810,85,1-5-6,2000,10,1,6,4227,安 達 裕 樹,31,46,6.69,4,0.22,109.5,2,1,3934,鋤 柄 貴 俊,15,75,6.72,1,0.23,110.3,3,5,3461,渡 邊 哲 也,18,31,6.66,6,0.26,111.9,4,3,4311,岡 村 仁,20,35,6.74,3,0.19,112.5,5,2,3800,牧 宏 次,32,77,6.73,2,0.31,,6,4,4818,伏 見 俊 介,14,71,6.75,5,0.27,
202012110205,ボートピア岡部カップ開設１９周年記念,第1日,2020/12/11,戸田,05R,予選,1800,晴,東,1,1,逃げ,1,120,1,340,3,630,1-3,1720,7,1-3,1130,4,1-3,580,10,1-2,180,2,2-3,420,7,1-3-2,5800,25,1-2-3,710,2,1,1,4058,野 末 智 一,27,13,6.68,1,0.08,108.9,2,3,3637,齋 藤 和 政,9,36,6.68,3,0.07,110.0,3,2,4140,梶 野 学 志,64,44,6.68,2,0.09,111.3,4,6,4043,桐 本 康 臣,10,26,6.81,6,0.11,112.9,5,5,3690,河 合 三 弘,33,16,6.68,5,0.14,,6,4,4233,亀 山 雅 幸,49,23,6.63,4,0.12,
202012110206,ボートピア岡部カップ開設１９周年記念,第1日,2020/12/11,戸田,06R,予選,1800,晴,東,1,1,まくり,3,970,3,440,2,300,3-2,4040,20,2-3,1090,8,2-3,420,8,3-6,420,8,2-6,190,1,3-2-6,8900,42,2-3-6,1390,6,1,3,4644,山 田 亮 太,29,21,6.75,3,0.2,109.9,2,2,3406,中 里 英 夫,28,28,6.72,2,0.21,110.9,3,6,3590,濱野谷 憲 吾,17,73,6.73,5,0.25,111.5,4,5,4389,伊 藤 喜 智,12,40,6.74,6,0.19,113.2,5,1,3796,長 野 道 臣,24,45,6.71,1,0.22,,6,4,3988,古 川 誠 之,65,61,6.68,4,0.26,
