レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202012261006,特ダネ！カニ坊チャンネル杯,第2日,2020/12/26,三国,06R,予選,1800,曇り,南東,2,2,差し,4,830,4,220,3,140,4-3,1740,6,3-4,530,3,3-4,330,5,4-6,370,6,3-6,270,3,4-3-6,4380,15,3-4-6,480,2,1,4,4876,梅 木 敬 太,11,42,6.67,4,0.16,108.2,2,3,3744,徳 増 秀 樹,67,57,6.53,3,0.13,109.5,3,6,3956,横 澤 剛 治,28,71,6.74,6,0.15,111.1,4,5,3658,阪 本 聖 秀,48,34,6.65,5,0.18,112.2,5,1,4890,石 川 諒,12,12,6.63,1,0.11,,6,2,4969,町 田 洸 希,70,41,6.68,2,0.16,
202012261007,特ダネ！カニ坊チャンネル杯,第2日,2020/12/26,三国,07R,予選,1800,曇り,南東,3,2,差し,3,140,3,100,1,100,3-1,340,1,1-3,160,1,1-3,150,1,2-3,190,4,1-2,150,2,3-1-2,1490,5,1-2-3,250,1,1,3,4342,谷 野 錬 志,40,25,6.57,3,0.17,107.6,2,1,4432,黄金井 力 良,38,21,6.62,1,0.16,109.2,3,2,4229,市 川 美 宏,36,64,6.57,2,0.18,111.0,4,5,4411,沢 田 昭 宏,27,51,6.7,4,0.26,111.1,5,4,5006,久保原 秀 人,59,56,6.72,6,0.16,,6,6,3161,古 場 輝 義,45,29,6.71,5,0.25,
202012261008,特ダネ！カニ坊チャンネル杯,第2日,2020/12/26,三国,08R,予選,1800,曇り,南東,4,3,差し,3,440,3,230,1,100,3-1,1160,5,1-3,240,1,1-3,190,2,3-6,2000,13,1-6,520,7,3-1-6,13260,43,1-3-6,3230,11,1,3,3602,奥 平 拓 也,62,27,6.64,3,0.27,108.3,2,1,4495,森 晋太郎,34,70,6.53,1,0.31,109.9,3,6,4489,岩 川 仁 士,50,62,6.62,6,0.31,111.0,4,2,4538,笠 置 博 之,31,39,6.56,2,0.28,111.7,5,4,5048,眞 鳥 康 太,51,22,6.65,5,0.33,,6,5,3422,服 部 幸 男,39,36,6.51,4,0.24,
202012261009,特ダネ！カニ坊チャンネル杯,第2日,2020/12/26,三国,09R,特賞,1800,曇り,南東,4,3,まくり,6,410,6,240,2,590,6-2,3400,10,2-6,4550,9,2-6,560,7,3-6,470,5,2-3,1930,13,6-2-3,12330,35,2-3-6,3640,10,1,6,4415,下 出 卓 矢,21,20,6.52,6,0.13,108.0,2,2,3377,塚 田 修 二,46,63,6.56,2,0.21,110.6,3,3,4175,川 尻 泰 輔,61,24,6.59,3,0.13,111.1,4,1,4281,大 澤 大 夢,26,55,6.5,1,0.2,112.2,5,4,3434,松 尾 宣 邦,65,44,6.61,4,0.16,,6,5,4508,野 間 大 樹,72,23,6.63,5,0.18,
202012261010,特ダネ！カニ坊チャンネル杯,第2日,2020/12/26,三国,10R,特賞,1800,曇り,南東,4,3,差し,4,420,4,590,3,3180,4-3,5860,17,3-4,2450,10,3-4,440,9,1-4,290,5,1-3,230,3,4-3-1,19320,59,1-3-4,1770,9,1,4,4319,三 宅 潤,17,43,6.57,4,0.13,108.4,2,3,4625,渡 邊 裕 貴,41,11,6.64,3,0.15,110.1,3,1,4004,山 本 浩 輔,14,72,6.64,1,0.22,111.1,4,2,3956,横 澤 剛 治,28,71,6.66,2,0.18,111.9,5,5,5106,山 崎 祥,68,61,6.57,6,0.18,,6,6,4297,山 田 哲 也,33,33,6.64,5,0.11,
202012261011,特ダネ！カニ坊チャンネル杯,第2日,2020/12/26,三国,11R,記者特選,1800,曇り,南東,3,3,逃げ,1,150,1,110,2,100,1-2,340,2,1-2,160,1,1-2,170,4,1-3,130,2,2-3,240,5,1-2-3,1010,3,1-2-3,270,1,1,1,4119,泥 谷 一 毅,20,28,6.6,1,0.22,108.5,2,2,3897,白 井 英 治,13,65,6.63,2,0.21,109.4,3,3,3161,古 場 輝 義,45,29,6.64,3,0.19,111.4,4,6,4883,岡 部 大 輝,44,40,6.65,6,0.15,111.9,5,4,3964,宮 地 博 士,24,67,6.54,4,0.21,,6,5,4179,広 次 修,53,46,6.62,5,0.16,
202012261012,特ダネ！カニ坊チャンネル杯,第2日,2020/12/26,三国,12R,カニ坊選抜,1800,曇り,南,1,1,逃げ,1,150,1,100,5,630,1-5,1190,5,1-5,1470,4,1-5,220,2,1-2,240,3,2-5,370,6,1-5-2,3570,14,1-2-5,1650,6,1,1,3744,徳 増 秀 樹,67,57,6.5,1,0.19,107.4,2,5,4436,渋 谷 明 憲,30,32,6.66,6,0.13,108.9,3,2,4411,沢 田 昭 宏,27,51,6.59,2,0.2,109.6,4,4,4430,永 田 秀 二,56,31,6.6,4,0.11,110.8,5,3,4495,森 晋太郎,34,70,6.55,3,0.13,,6,6,3680,森 林 太,16,48,6.7,5,0.12,
202012260801,チケットショップ栄開設５周年記念競走,第3日,2020/12/26,常滑,01R,一般,1800,晴,北西,3,2,逃げ,1,130,1,130,3,170,1-3,520,2,1-3,660,3,1-3,240,4,1-2,120,1,2-3,310,6,1-3-2,1670,4,1-2-3,440,2,1,1,3945,橋 口 真 樹,5,34,6.75,1,0.14,110.2,2,3,4169,多 田 有 佑,13,23,6.85,3,0.15,111.2,3,2,3542,清 水 紀 克,10,66,6.8,2,0.35,112.6,4,5,4138,中 井 俊 祐,39,60,6.69,4,0.1,113.8,5,4,4689,豊 田 結,54,53,6.85,5,0.16,,6,6,3474,松 瀬 弘 美,45,24,6.81,6,0.16,
202012260802,チケットショップ栄開設５周年記念競走,第3日,2020/12/26,常滑,02R,一般,1800,晴,北西,3,2,逃げ,1,440,1,150,3,130,1-3,960,3,1-3,840,4,1-3,360,9,1-4,280,7,3-4,250,3,1-3-4,2710,8,1-3-4,700,4,1,1,4726,島 田 なぎさ,59,54,6.79,1,0.15,109.9,2,3,4735,角 山 雄 哉,44,15,6.74,4,0.1,111.5,3,4,4756,渡 邉 昌 成,43,22,6.77,5,0.08,113.4,4,2,5120,山 本 稔太朗,18,31,6.75,3,0.19,114.3,5,6,3072,西 田 靖,33,73,6.68,2,0.4,,6,5,5153,佐 藤 ほのか,15,48,6.71,6,0.12,
202012260803,チケットショップ栄開設５周年記念競走,第3日,2020/12/26,常滑,03R,一般,1800,晴,北西,3,2,,4,350,4,170,6,1420,4-6,2470,10,4-6,2080,8,4-6,440,6,3-4,150,1,3-6,530,7,4-6-3,3230,12,3-4-6,720,4,1,4,4298,宮 下 元 胤,26,64,6.63,4,0.14,110.4,2,6,3419,栗 原 謙 治,25,36,6.77,5,0.14,111.4,3,3,3159,江 口 晃 生,40,16,6.8,1,0.16,113.2,4,2,3536,一 色 雅 昭,14,52,6.78,3,0.21,114.4,5,1,3518,倉 田 郁 美,19,71,6.64,2,0.33,,6,5,5140,吉 田 彩 乃,12,57,6.79,6,0.09,
202012260804,チケットショップ栄開設５周年記念競走,第3日,2020/12/26,常滑,04R,一般,1800,晴,北西,2,1,差し,2,250,2,100,1,170,2-1,1060,7,1-2,470,3,1-2,210,2,2-5,2010,14,1-5,380,6,2-1-5,16660,43,1-2-5,4720,12,1,2,4469,土 山 卓 也,32,56,6.84,2,0.05,110.1,2,1,4035,杉 江 浩 明,9,69,6.74,1,0.11,110.8,3,5,5074,大 澤 誠 也,24,38,6.71,5,0.08,112.2,4,4,4278,藤 岡 俊 介,16,20,6.83,4,0.05,113.7,5,3,3105,内 山 文 典,49,18,6.71,3,0.06,,6,6,4317,木 村 紗友希,21,35,6.67,6,0.13,
202012260805,チケットショップ栄開設５周年記念競走,第3日,2020/12/26,常滑,05R,一般,1800,晴,北西,4,3,まくり,3,150,3,220,5,410,3-5,1220,5,3-5,920,4,3-5,150,2,3-4,360,7,4-5,1070,12,3-5-4,5750,16,3-4-5,3220,9,1,3,4650,中 山 雄 太,41,12,6.7,3,0.36,110.6,2,5,3882,新 田 智 彰,8,45,6.73,5,0.2,112.4,3,4,3945,橋 口 真 樹,5,34,6.74,4,0.2,113.3,4,6,3226,浦 田 信 義,57,14,6.75,6,0.2,113.9,5,1,4216,星 栄 爾,46,13,6.77,1,0.27,,6,2,3560,太 田 克 哉,47,67,6.7,2,0.35,
202012260806,チケットショップ栄開設５周年記念競走,第3日,2020/12/26,常滑,06R,一般,1800,晴,北西,3,2,差し,3,300,3,120,2,410,3-2,1930,7,2-3,1190,5,2-3,810,8,3-5,1090,9,2-5,2460,11,3-2-5,9760,35,2-3-5,4850,13,1,3,4084,杉 山 正 樹,56,46,6.66,4,0.17,108.6,2,2,3692,竹 腰 正 樹,30,28,6.76,3,0.15,110.5,3,5,4726,島 田 なぎさ,59,54,6.73,6,0.19,111.9,4,1,4581,吉 村 誠,42,26,6.73,1,0.22,112.4,5,4,4207,松 下 一 也,34,29,6.74,5,0.15,,6,6,3542,清 水 紀 克,10,66,6.77,2,0.28,
202012260807,チケットショップ栄開設５周年記念競走,第3日,2020/12/26,常滑,07R,一般,1800,晴,北,2,1,まくり,5,2460,5,270,3,120,5-3,2510,7,3-5,490,2,3-5,110,2,2-5,150,3,2-3,100,1,5-3-2,5300,20,2-3-5,210,1,1,5,3563,堤 昇,20,44,6.91,2,0.22,109.7,2,3,4337,平 本 真 之,3,68,6.8,4,0.17,111.9,3,2,4318,桑 原 将 光,6,74,6.82,3,0.15,112.2,4,4,5016,宮 田 龍 馬,22,21,6.8,5,0.23,112.4,5,6,3778,安 達 美 帆,36,11,6.84,6,0.37,,6,1,4689,豊 田 結,54,53,6.9,1,0.16,
202012260808,チケットショップ栄開設５周年記念競走,第3日,2020/12/26,常滑,08R,一般,1800,晴,北西,2,1,まくり,4,1200,4,130,2,120,4-2,2340,10,2-4,830,4,2-4,250,4,4-5,1220,11,2-5,1330,12,4-2-5,22030,50,2-4-5,6760,14,1,4,4035,杉 江 浩 明,9,69,6.76,4,0.24,109.5,2,2,4118,宇佐見 淳,23,33,6.77,2,0.27,111.7,3,5,5110,杉 山 喜 一,38,37,6.82,6,0.16,112.1,4,3,3868,尾 形 栄 治,53,51,6.85,3,0.34,114.0,5,1,4756,渡 邉 昌 成,43,22,6.81,1,0.21,,6,6,4169,多 田 有 佑,13,23,6.88,5,0.27,
202012260809,チケットショップ栄開設５周年記念競走,第3日,2020/12/26,常滑,09R,一般,1800,晴,北西,2,1,逃げ,1,180,1,100,3,610,1-3,410,1,1-3,370,1,1-3,190,2,1-2,270,3,2-3,560,9,1-3-2,1490,5,1-2-3,850,4,1,1,4587,木 田 峰由季,50,47,6.76,1,0.16,109.5,2,3,3226,浦 田 信 義,57,14,6.76,3,0.13,110.9,3,2,3419,栗 原 謙 治,25,36,6.75,2,0.21,112.0,4,5,4216,星 栄 爾,46,13,6.76,5,0.21,112.8,5,4,5120,山 本 稔太朗,18,31,6.69,4,0.14,,6,6,4735,角 山 雄 哉,44,15,6.77,6,0.18,
202012260810,チケットショップ栄開設５周年記念競走,第3日,2020/12/26,常滑,10R,準優勝戦,1800,晴,北西,3,2,逃げ,1,130,1,170,4,100,1-4,320,1,1-4,310,1,1-4,170,2,1-3,140,1,3-4,250,4,1-4-3,670,1,1-3-4,300,1,1,1,4084,杉 山 正 樹,56,46,6.65,1,0.19,109.4,2,4,3159,江 口 晃 生,40,16,6.79,2,0.21,110.8,3,3,4298,宮 下 元 胤,26,64,6.67,4,0.18,112.5,4,2,4581,吉 村 誠,42,26,6.78,3,0.26,113.2,5,6,3560,太 田 克 哉,47,67,6.68,6,0.17,,6,5,4469,土 山 卓 也,32,56,6.8,5,0.22,
202012260811,チケットショップ栄開設５周年記念競走,第3日,2020/12/26,常滑,11R,準優勝戦,1800,晴,北,2,1,逃げ,1,130,1,110,5,300,1-5,3330,6,1-5,1730,5,1-5,680,7,1-4,180,2,4-5,1400,10,1-5-4,17180,30,1-4-5,2600,7,1,1,4650,中 山 雄 太,41,12,6.71,1,0.11,109.6,2,5,3536,一 色 雅 昭,14,52,6.81,5,0.13,111.0,3,4,4318,桑 原 将 光,6,74,6.78,4,0.12,112.3,4,3,3882,新 田 智 彰,8,45,6.76,3,0.13,112.9,5,2,4278,藤 岡 俊 介,16,20,6.77,2,0.13,,6,6,3692,竹 腰 正 樹,30,28,6.8,6,0.15,
202012260812,チケットショップ栄開設５周年記念競走,第3日,2020/12/26,常滑,12R,準優勝戦,1800,晴,北西,4,3,まくり,3,1280,3,670,5,970,3-5,20610,12,3-5,4460,7,3-5,660,8,3-6,1630,12,5-6,1460,11,3-5-6,210700,88,3-5-6,24030,18,1,3,4207,松 下 一 也,34,29,6.76,3,0.07,110.1,2,5,4118,宇佐見 淳,23,33,6.74,5,0.07,111.0,3,6,3105,内 山 文 典,49,18,6.73,6,0.09,112.7,4,4,3868,尾 形 栄 治,53,51,6.78,4,0.1,112.8,5,1,4337,平 本 真 之,3,68,6.74,1,0.15,,6,2,3563,堤 昇,20,44,6.75,2,0.17,
202012260701,テレビ愛知杯争奪　２０２０Ｘマス＆ファイナルカップ,第4日,2020/12/26,蒲郡,01R,一般戦,1800,晴,北西,3,1,まくり,6,1450,6,360,1,100,6-1,9240,19,1-6,1160,5,1-6,340,5,4-6,450,9,1-4,180,2,6-1-4,25960,63,1-4-6,620,3,1,6,4405,南 野 利 騰,37,37,6.81,6,0.18,109.4,2,1,4917,岩 橋 裕 馬,75,31,6.7,1,0.26,112.0,3,4,3315,広 瀬 聖 仁,53,51,6.78,4,0.28,113.4,4,5,4986,西 山 祐 希,15,58,6.79,5,0.29,114.9,5,2,3294,野 中 義 生,23,30,6.79,2,0.29,,6,3,5035,櫻 井 優,61,39,6.79,3,0.31,
202012260702,テレビ愛知杯争奪　２０２０Ｘマス＆ファイナルカップ,第4日,2020/12/26,蒲郡,02R,一般戦,1800,晴,北西,3,1,逃げ,1,260,1,100,4,120,1-4,740,3,1-4,420,2,1-4,100,1,1-2,120,2,2-4,120,3,1-4-2,1060,3,1-2-4,210,1,1,1,4540,相 原 利 章,60,55,6.73,1,0.12,108.5,2,4,4706,三 浦 洋次朗,77,38,6.75,4,0.13,110.5,3,2,3664,鈴 木 賢 一,29,34,6.69,2,0.14,112.6,4,3,3202,三 品 隆 浩,33,33,6.81,3,0.14,114.2,5,5,4322,永 瀬 巧,59,45,6.77,5,0.16,,6,6,5175,島 崎 丈一朗,57,54,6.73,6,0.2,
202012260703,テレビ愛知杯争奪　２０２０Ｘマス＆ファイナルカップ,第4日,2020/12/26,蒲郡,03R,一般戦,1800,晴,北西,4,2,,2,1620,2,520,3,100,2-3,5840,20,2-3,2390,10,2-3,400,8,2-6,770,13,3-6,270,3,2-3-6,18920,68,2-3-6,2550,10,1,2,3653,品 川 賢 次,40,49,6.78,3,0.19,108.2,2,3,4073,大 橋 純一郎,54,71,6.72,4,0.16,109.7,3,6,4903,吉 田 凌太朗,50,26,6.72,6,0.32,111.6,4,4,4766,石 井 孝 之,52,35,6.68,5,0.18,112.0,5,1,4440,萩 原 知 哉,25,40,6.7,1,0.2,,6,5,3705,濱 田 隆 浩,76,25,6.74,2,0.25,
202012260704,テレビ愛知杯争奪　２０２０Ｘマス＆ファイナルカップ,第4日,2020/12/26,蒲郡,04R,一般戦,1800,晴,北西,4,2,差し,4,420,4,310,3,160,4-3,2590,9,3-4,520,3,3-4,120,1,1-4,230,5,1-3,140,2,4-3-1,5970,23,1-3-4,290,1,1,4,3957,大 谷 直 弘,55,29,6.75,4,0.14,108.8,2,3,3385,渡 邉 睦 広,30,27,6.67,3,0.13,109.8,3,1,4211,村 田 敦,46,41,6.68,1,0.21,111.3,4,2,4818,伏 見 俊 介,58,46,6.66,2,0.16,112.2,5,5,4273,佐 藤 旭,17,59,6.73,5,0.17,,6,6,4031,飯 島 誠,11,47,6.76,6,0.17,
202012260705,テレビ愛知杯争奪　２０２０Ｘマス＆ファイナルカップ,第4日,2020/12/26,蒲郡,05R,一般戦,1800,晴,北西,4,2,逃げ,1,110,1,100,5,150,1-5,310,2,1-5,240,1,1-5,110,1,1-3,120,2,3-5,200,4,1-5-3,730,2,1-3-5,230,1,1,1,4144,石 塚 久 也,19,68,6.67,1,0.13,107.2,2,5,3838,伊 藤 啓 三,31,62,6.73,5,0.11,109.5,3,3,4435,服 部 達 哉,12,13,6.73,3,0.08,111.9,4,6,5035,櫻 井 優,61,76,6.76,6,0.14,113.0,5,4,4833,吉 崎 悠 司,45,66,6.78,4,0.14,,6,2,4527,高 野 心 吾,48,24,6.7,2,0.16,
202012260706,テレビ愛知杯争奪　２０２０Ｘマス＆ファイナルカップ,第4日,2020/12/26,蒲郡,06R,一般戦,1800,晴,北西,2,1,差し,3,180,3,100,1,100,3-1,270,2,1-3,130,1,1-3,110,1,3-4,260,7,1-4,160,2,3-1-4,750,2,1-3-4,240,1,1,3,3557,太 田 和 美,22,48,6.83,3,0.15,107.3,2,1,3699,富 永 正 人,65,67,6.79,1,0.14,109.2,3,4,4540,相 原 利 章,60,55,6.8,5,0.17,111.6,4,5,4917,岩 橋 裕 馬,75,31,6.74,4,0.19,112.9,5,2,4197,渥 美 卓 郎,34,53,6.83,2,0.22,,6,6,4700,金 子 和 之,41,43,6.76,6,0.34,
202012260707,テレビ愛知杯争奪　２０２０Ｘマス＆ファイナルカップ,第4日,2020/12/26,蒲郡,07R,一般戦  進入固定,1800,晴,北西,2,1,逃げ,1,170,1,100,4,100,1-4,280,1,1-4,220,1,1-4,110,2,1-5,100,1,4-5,140,3,1-4-5,580,1,1-4-5,160,1,1,1,3814,金 子 貴 志,36,28,6.78,1,0.09,109.2,2,4,3909,佐々木 康 幸,69,23,6.79,4,0.07,109.8,3,5,4335,若 林 将,24,64,6.83,5,0.12,110.5,4,2,3725,向 達 哉,21,74,6.82,2,0.12,113.1,5,3,4322,永 瀬 巧,59,45,6.83,3,0.08,,6,6,5147,田 中 勇 輔,43,56,6.73,6,0.23,
202012260708,テレビ愛知杯争奪　２０２０Ｘマス＆ファイナルカップ,第4日,2020/12/26,蒲郡,08R,一般戦,1800,晴,北西,2,1,差し,3,300,3,100,1,100,3-1,780,3,1-3,150,1,1-3,120,1,3-5,250,4,1-5,390,8,3-1-5,2630,10,1-3-5,620,3,1,3,4230,濱 崎 直 矢,38,36,6.7,3,0.25,107.1,2,1,4608,荒 井 翔 伍,18,70,6.78,1,0.08,109.9,3,5,4440,萩 原 知 哉,25,40,6.81,5,0.12,110.9,4,6,3681,山 谷 央,28,57,6.74,6,0.18,112.1,5,2,2841,吉 田 稔,72,65,6.77,2,0.22,,6,4,4986,西 山 祐 希,15,58,6.84,4,0.07,
202012260709,テレビ愛知杯争奪　２０２０Ｘマス＆ファイナルカップ,第4日,2020/12/26,蒲郡,09R,準優勝戦,1800,晴,北西,2,1,逃げ,1,110,1,100,2,180,1-2,250,1,1-2,300,2,1-2,180,3,1-4,160,2,2-4,320,6,1-2-4,700,2,1-2-4,370,2,1,1,3838,伊 藤 啓 三,31,62,6.76,1,0.22,108.6,2,2,4706,三 浦 洋次朗,77,38,6.82,2,0.25,109.7,3,4,4903,吉 田 凌太朗,50,26,6.8,4,0.26,110.7,4,6,4273,佐 藤 旭,17,59,6.87,6,0.25,112.6,5,3,3664,鈴 木 賢 一,29,34,6.8,3,0.19,,6,5,3699,富 永 正 人,65,67,6.8,5,0.22,
202012260710,テレビ愛知杯争奪　２０２０Ｘマス＆ファイナルカップ,第4日,2020/12/26,蒲郡,10R,準優勝戦,1800,晴,北西,2,1,逃げ,1,100,1,100,2,140,1-2,170,1,1-2,170,1,1-2,100,1,1-4,110,2,2-4,130,3,1-2-4,280,1,1-2-4,160,1,1,1,3557,太 田 和 美,22,48,6.74,1,0.16,107.3,2,2,3385,渡 邉 睦 広,30,27,6.77,2,0.08,109.0,3,4,4073,大 橋 純一郎,54,71,6.77,4,0.18,111.4,4,6,3202,三 品 隆 浩,33,33,6.89,6,0.11,112.4,5,3,4527,高 野 心 吾,48,24,6.75,3,0.17,,6,5,3315,広 瀬 聖 仁,53,51,6.84,5,0.07,
202012260711,テレビ愛知杯争奪　２０２０Ｘマス＆ファイナルカップ,第4日,2020/12/26,蒲郡,11R,準優勝戦,1800,晴,西,3,1,,1,110,1,100,2,140,1-2,180,1,1-2,170,1,1-2,110,1,1-4,130,2,2-4,140,3,1-2-4,410,1,1-2-4,230,1,1,1,4335,若 林 将,24,64,6.78,1,0.18,107.4,2,2,4144,石 塚 久 也,19,68,6.8,2,0.24,108.8,3,4,4608,荒 井 翔 伍,18,70,6.87,4,0.23,111.7,4,5,3957,大 谷 直 弘,55,29,6.82,5,0.26,112.1,5,3,4766,石 井 孝 之,52,35,6.77,3,0.26,,6,6,3814,金 子 貴 志,36,28,6.84,6,0.31,
202012260712,テレビ愛知杯争奪　２０２０Ｘマス＆ファイナルカップ,第4日,2020/12/26,蒲郡,12R,一般戦,1800,晴,北西,2,1,逃げ,1,130,1,100,3,110,1-3,240,1,1-3,170,1,1-3,110,1,1-4,120,2,3-4,200,4,1-3-4,560,1,1-3-4,300,1,1,1,4230,濱 崎 直 矢,38,36,6.71,1,0.18,112.0,2,3,3909,佐々木 康 幸,69,23,6.73,3,0.27,115.9,3,4,4818,伏 見 俊 介,58,46,6.8,4,0.25,118.7,4,5,4197,渥 美 卓 郎,34,53,6.85,5,0.31,120.6,5,6,4435,服 部 達 哉,12,13,6.78,6,0.33,,,,,,,,,,,
202012260601,第９回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第1日,2020/12/26,浜名湖,01R,予選,1800,晴,北西,3,2,逃げ,1,110,1,100,2,100,1-2,260,1,1-2,190,1,1-2,130,1,1-4,150,2,2-4,190,3,1-2-4,640,1,1-2-4,330,1,1,1,4208,三 浦 永 理,48,59,6.69,1,0.12,109.1,2,2,4590,渡 邉 優 美,54,35,6.71,2,0.13,109.8,3,4,4678,水 野 望 美,3,20,6.76,4,0.09,111.7,4,5,4501,樋 口 由加里,25,30,6.78,5,0.13,113.8,5,3,3674,岸 恵 子,44,24,6.81,3,0.25,,6,6,4901,出 口 舞有子,8,36,6.73,6,0.12,
202012260602,第９回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第1日,2020/12/26,浜名湖,02R,予選,1800,晴,北西,4,2,逃げ,1,240,1,130,3,170,1-3,720,2,1-3,570,2,1-3,270,3,1-5,320,7,3-5,330,8,1-3-5,2620,9,1-3-5,1070,6,1,1,3302,谷 川 里 江,53,66,6.73,1,0.17,109.7,2,3,4065,金 田 幸 子,55,68,6.78,3,0.24,110.4,3,5,4961,西 橋 奈 未,43,34,6.72,5,0.2,112.1,4,2,4589,塩 崎 桐 加,29,26,6.75,2,0.16,112.9,5,6,4286,平 田 さやか,21,38,6.77,6,0.2,,6,4,4045,佐々木 裕 美,58,28,6.74,4,0.22,
202012260603,第９回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第1日,2020/12/26,浜名湖,03R,予選,1800,晴,北西,5,3,逃げ,1,200,1,130,2,250,1-2,600,2,1-2,450,2,1-2,220,2,1-4,250,3,2-4,420,9,1-2-4,2500,6,1-2-4,1090,6,1,1,3334,角 ひとみ,11,44,6.78,1,0.18,111.9,2,2,4825,倉 持 莉 々,26,58,6.79,2,0.18,112.6,3,4,4773,中 川 り な,64,46,6.81,4,0.22,113.8,4,5,3232,山 川 美由紀,19,22,6.78,5,0.31,114.7,5,3,3801,五反田 忍,10,39,6.81,3,0.13,,6,6,3999,大 瀧 明日香,28,69,6.85,6,0.28,
202012260604,第９回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第1日,2020/12/26,浜名湖,04R,予選,1800,晴,北西,5,3,まくり,2,820,2,340,3,250,2-3,4490,15,2-3,1780,6,2-3,370,6,2-5,570,10,3-5,610,11,2-3-5,31800,68,2-3-5,6410,18,1,2,4569,中 澤 宏 奈,41,67,6.79,2,0.15,120.5,2,3,4804,高 田 ひかる,37,45,6.68,4,0.15,122.1,3,5,4694,高 田 綾,5,74,6.85,5,0.13,125.1,4,4,4011,堀之内 紀代子,1,14,6.79,3,0.22,133.6,,,,,,,,,,,,,,,,,,,,
202012260605,第９回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第1日,2020/12/26,浜名湖,05R,予選,1800,晴,北西,5,3,差し,2,430,2,260,1,160,2-1,1040,5,1-2,290,1,1-2,170,1,2-6,750,12,1-6,490,10,2-1-6,7040,23,1-2-6,1870,7,1,2,4464,山 下 友 貴,36,65,6.78,2,0.14,109.5,2,1,4372,原 田 佑 実,50,19,6.78,1,0.13,111.3,3,6,4678,水 野 望 美,3,20,6.86,6,0.26,112.2,4,3,4884,勝 浦 真 帆,40,56,6.8,3,0.12,113.6,5,4,4758,富 樫 麗 加,56,50,6.8,4,0.34,,6,5,4433,川 野 芽 唯,2,37,6.82,5,0.31,
202012260606,第９回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第1日,2020/12/26,浜名湖,06R,予選,1800,晴,北西,5,3,差し,2,950,2,300,1,210,2-1,2160,9,1-2,620,3,1-2,420,7,2-5,720,12,1-5,650,10,2-1-5,11090,49,1-2-5,2770,13,1,2,4501,樋 口 由加里,25,30,6.85,2,0.17,109.4,2,1,3580,水 口 由 紀,15,53,6.8,1,0.15,111.3,3,5,3302,谷 川 里 江,53,66,6.78,5,0.35,111.5,4,4,4225,土 屋 千 明,52,71,6.75,4,0.31,112.8,5,3,4183,宇 野 弥 生,32,51,6.78,3,0.17,,6,6,3932,池 田 浩 美,33,75,6.73,6,0.33,
202012260607,第９回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第1日,2020/12/26,浜名湖,07R,予選,1800,晴,北西,5,3,逃げ,1,130,1,100,2,130,1-2,410,1,1-2,290,1,1-2,180,1,1-6,410,7,2-6,460,9,1-2-6,2880,12,1-2-6,1520,8,1,1,4117,廣 中 智紗衣,47,54,6.81,1,0.16,110.0,2,2,4901,出 口 舞有子,8,36,6.86,2,0.17,111.4,3,6,4589,塩 崎 桐 加,29,26,6.76,6,0.03,112.3,4,3,4773,中 川 り な,64,46,6.83,3,0.15,113.3,5,5,4190,長 嶋 万 記,62,55,6.85,5,0.13,,6,4,4519,清 水 沙 樹,35,21,6.79,4,0.21,
