レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202012120806,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2020/12/12,常滑,06R,予選,1800,晴,北西,3,2,差し,3,750,3,260,4,250,3-4,5770,15,3-4,6150,12,3-4,1170,11,3-6,230,4,4-6,980,9,3-4-6,23190,47,3-4-6,5120,11,1,3,3740,大 澤 普 司,18,31,6.86,3,0.09,111.0,2,4,5125,高 井 雄 基,3,57,6.89,4,0.13,112.7,3,6,3439,大 平 誉史明,33,37,6.8,6,0.12,113.4,4,2,4440,萩 原 知 哉,53,26,6.71,2,0.11,114.3,5,1,4575,戸 塚 邦 好,23,65,6.8,1,0.2,,,,,,,,,,,
202012120807,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2020/12/12,常滑,07R,予選,1800,晴,北西,4,3,,6,110,6,230,1,140,6-1,1080,6,1-6,640,4,1-6,180,4,4-6,130,2,1-4,100,1,6-1-4,1970,8,1-4-6,200,1,1,6,4036,金 田 諭,42,55,6.78,5,0.18,111.2,2,1,3303,渡 辺 豊,45,54,6.85,1,0.2,112.7,3,4,3681,山 谷 央,6,16,6.78,4,0.17,114.3,4,3,4897,深 見 亜由美,54,43,6.83,3,0.2,115.5,5,2,4197,渥 美 卓 郎,34,44,6.82,2,0.16,,6,5,5108,柴 田 愛 梨,38,60,6.84,6,0.31,
202012120808,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2020/12/12,常滑,08R,予選,1800,晴,北西,4,3,逃げ,1,140,1,140,3,150,1-3,140,1,1-3,150,1,1-3,120,1,1-2,290,5,2-3,430,7,1-3-2,1160,4,1-2-3,430,3,1,1,4645,上 村 純 一,60,42,6.73,1,0.14,110.8,2,3,4308,河 村 了,51,13,6.74,3,0.17,112.1,3,2,4246,喜 多 那由夏,10,12,6.79,2,0.17,113.8,4,6,3838,伊 藤 啓 三,15,47,6.82,6,0.14,114.4,5,4,4200,早 川 尚 人,58,34,6.79,4,0.23,,6,5,3207,田 村 美 和,16,24,6.85,5,0.19,
202012120809,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2020/12/12,常滑,09R,予選特賞,1800,晴,北西,4,3,逃げ,2,110,2,100,3,100,2-3,270,1,2-3,200,1,2-3,110,1,2-5,440,8,3-5,380,7,2-3-5,1300,4,2-3-5,500,2,1,2,4518,大須賀 友,37,32,6.7,1,0.18,111.6,2,3,4049,荒 川 健 太,1,74,6.81,2,0.13,113.0,3,5,3867,松 浦 勝,55,64,6.86,4,0.16,114.8,4,4,4984,森 下 愛 梨,49,18,6.78,3,0.15,115.5,5,6,3790,佐 口 達 也,30,48,6.85,5,0.22,,,,,,,,,,,
202012120810,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2020/12/12,常滑,10R,予選特賞,1800,晴,北西,4,3,,1,120,1,100,4,160,1-4,660,2,1-4,690,3,1-4,270,3,1-5,300,4,4-5,780,11,1-4-5,4590,15,1-4-5,2250,9,1,1,4144,石 塚 久 也,17,40,6.81,1,0.12,111.2,2,4,4440,萩 原 知 哉,53,26,6.78,4,0.05,112.4,3,5,4819,蜂 須 瑞 生,48,45,6.83,5,0.24,113.9,4,3,3519,冨 田 秀 幸,39,35,6.85,3,0.09,116.2,5,2,3502,渡 邉 英 児,40,49,6.83,2,0.11,,6,6,4914,吉 田 裕 平,26,38,6.89,6,0.17,
202012120811,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2020/12/12,常滑,11R,予選特選,1800,晴,北西,5,4,逃げ,1,100,1,100,2,100,1-2,310,1,1-2,220,1,1-2,200,3,1-5,310,5,2-5,820,9,1-2-5,2530,9,1-2-5,1370,5,1,1,3681,山 谷 央,6,16,6.74,1,0.18,111.9,2,2,3439,大 平 誉史明,33,37,6.7,2,0.23,112.9,3,5,4211,村 田 敦,29,66,6.81,5,0.21,114.6,4,4,4526,池 田 雄 祐,50,22,6.73,4,0.18,114.8,5,6,4340,土 性 雅 也,14,73,6.8,6,0.27,,6,3,3596,河 上 年 昭,59,11,6.81,3,0.27,
202012120812,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2020/12/12,常滑,12R,予選ドリーム,1800,晴,北西,5,4,逃げ,1,130,1,100,4,140,1-4,410,2,1-4,250,1,1-4,290,3,1-6,550,8,4-6,910,13,1-4-6,2770,12,1-4-6,2010,8,1,1,4308,河 村 了,51,13,6.77,1,0.19,110.8,2,4,4075,中 野 次 郎,21,68,6.76,4,0.12,112.1,3,6,3740,大 澤 普 司,18,31,6.74,6,0.07,113.4,4,2,3997,北 村 征 嗣,32,53,6.83,2,0.23,114.7,5,3,4036,金 田 諭,42,55,6.72,3,0.15,,6,5,4080,山 崎 哲 司,57,28,6.81,5,0.06,
202012120601,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖１周年記念,第5日,2020/12/12,浜名湖,01R,一般,1800,晴,北西,3,1,逃げ,1,170,1,100,5,270,1-5,520,3,1-5,550,3,1-5,170,3,1-2,130,1,2-5,350,7,1-5-2,1600,6,1-2-5,570,3,1,1,3987,後 藤 正 宗,45,66,6.8,1,0.12,109.8,2,5,4110,小 澤 和 也,41,71,6.86,4,0.16,112.0,3,2,2841,吉 田 稔,29,61,6.81,2,0.16,113.7,4,3,3392,小 森 信 雄,3,38,6.76,3,0.17,114.8,5,6,4751,鈴 木 諒 祐,9,76,6.79,5,0.26,,6,4,5167,小 川 竜太朗,6,52,6.72,6,0.27,
202012120602,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖１周年記念,第5日,2020/12/12,浜名湖,02R,一般,1800,晴,北西,2,1,,5,520,5,270,2,190,5-2,1940,8,2-5,580,2,2-5,120,1,1-5,380,8,1-2,220,3,5-2-1,4140,16,1-2-5,360,1,1,5,4488,小 山 勉,13,75,6.78,5,0.15,109.0,2,2,4199,北 川 潤 二,30,67,6.77,3,0.15,110.7,3,1,4800,小 寺 拳 人,7,65,6.78,1,0.08,112.5,4,6,4431,石 塚 裕 介,43,35,6.82,6,0.23,113.8,5,3,4540,相 原 利 章,14,74,6.85,4,0.15,,6,4,2876,鈴 木 幸 夫,38,31,6.86,2,0.16,
202012120603,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖１周年記念,第5日,2020/12/12,浜名湖,03R,一般,1800,晴,西,2,1,逃げ,1,190,1,110,4,260,1-4,1160,6,1-4,2030,7,1-4,180,2,1-5,1010,11,4-5,1810,15,1-4-5,11330,35,1-4-5,9810,17,1,1,3970,亀 山 高 雅,18,32,6.7,1,0.12,110.8,2,4,2878,富 山 弘 幸,25,69,6.85,4,0.17,111.6,3,5,3536,一 色 雅 昭,34,39,6.89,5,0.09,113.1,4,6,3968,茶 谷 信 次,52,23,6.76,6,0.02,114.1,5,3,3950,石 川 哲 秀,10,47,6.8,3,0.04,,6,2,3548,室 田 泰 史,12,56,6.85,2,0.13,
202012120604,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖１周年記念,第5日,2020/12/12,浜名湖,04R,ランチタイム,1800,曇り,西,2,1,逃げ,1,110,1,130,2,280,1-2,310,1,1-2,270,1,1-2,140,1,1-4,200,4,2-4,290,6,1-2-4,710,1,1-2-4,390,2,1,1,3686,鳥居塚 孝 博,57,11,6.7,1,0.07,110.2,2,2,4681,太 田 潮,40,46,6.83,2,0.1,111.5,3,4,3286,坂 東 満,5,53,6.79,4,0.11,113.2,4,5,5087,佐 藤 航,16,22,6.76,5,0.04,114.1,5,6,3893,汐 崎 正 則,47,19,6.79,6,0.16,,6,3,3859,多羅尾 達 之,35,58,6.79,3,0.07,
202012120605,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖１周年記念,第5日,2020/12/12,浜名湖,05R,一般,1800,曇り,西,2,1,逃げ,1,140,1,260,5,420,1-5,3190,14,1-5,2860,9,1-5,510,7,1-6,410,6,5-6,1010,14,1-5-6,9630,38,1-5-6,2360,11,1,1,4943,八 木 治 樹,62,36,6.82,1,0.11,110.3,2,5,5017,澤 田 尚 也,21,27,6.79,5,0.12,111.2,3,6,3613,角 谷 健 吾,59,68,6.81,6,0.12,113.0,4,3,4076,杉 田 篤 光,56,24,6.84,3,0.14,113.3,5,2,3577,向 所 浩 二,31,55,6.79,2,0.09,,6,4,3392,小 森 信 雄,3,38,6.79,4,0.22,
202012120606,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖１周年記念,第5日,2020/12/12,浜名湖,06R,一般,1800,晴,西,2,1,逃げ,1,120,1,110,4,120,1-4,410,1,1-4,260,1,1-4,190,1,1-2,310,6,2-4,450,9,1-4-2,3310,12,1-2-4,1220,5,1,1,3602,奥 平 拓 也,53,18,6.78,1,0.06,110.0,2,4,4366,前 沢 丈 史,28,48,6.77,4,0.08,111.4,3,2,4431,石 塚 裕 介,43,35,6.78,2,0.11,113.2,4,5,4381,田 路 朋 史,19,49,6.72,5,0.07,114.5,5,3,4110,小 澤 和 也,41,71,6.86,3,0.3,,6,6,3909,佐々木 康 幸,66,51,6.8,6,0.13,
202012120607,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖１周年記念,第5日,2020/12/12,浜名湖,07R,ブレイクタイ,1800,晴,西,3,1,逃げ,1,120,1,100,5,300,1-5,1300,5,1-5,1180,4,1-5,160,3,1-4,100,1,4-5,200,4,1-5-4,2760,9,1-4-5,320,2,1,1,4907,小 池 修 平,55,72,6.75,1,0.17,110.1,2,5,4540,相 原 利 章,14,74,6.82,5,0.14,111.4,3,4,4509,平 見 真 彦,51,29,6.73,4,0.17,112.8,4,2,3226,浦 田 信 義,27,15,6.84,2,0.26,114.2,5,3,3536,一 色 雅 昭,34,39,6.89,3,0.28,,6,6,5167,小 川 竜太朗,6,52,6.76,6,0.09,
202012120608,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖１周年記念,第5日,2020/12/12,浜名湖,08R,一般,1800,晴,北西,4,2,差し,6,470,6,140,3,200,6-3,1350,7,3-6,460,2,3-6,160,3,1-6,150,2,1-3,130,1,6-3-1,3620,14,1-3-6,260,1,1,6,4604,岩 瀬 裕 亮,8,37,6.82,6,0.15,110.2,2,3,3546,中 里 昌 志,11,40,6.76,2,0.22,112.7,3,1,2878,富 山 弘 幸,25,69,6.81,1,0.23,114.4,4,5,3542,清 水 紀 克,15,30,6.79,3,0.2,115.1,5,4,2841,吉 田 稔,29,61,6.76,5,0.16,,6,2,4982,中 村 将 隆,4,14,6.84,4,0.22,
202012120609,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖１周年記念,第5日,2020/12/12,浜名湖,09R,一般,1800,晴,北西,4,2,まくり,2,640,2,270,3,460,2-3,2250,9,2-3,1380,6,2-3,430,6,2-4,500,8,3-4,540,10,2-3-4,5090,17,2-3-4,1340,7,1,2,4769,馬 場 剛,48,20,6.91,3,0.14,110.2,2,3,5017,澤 田 尚 也,21,27,6.86,4,0.13,111.6,3,4,3987,後 藤 正 宗,45,66,6.92,5,0.12,114.1,4,5,3950,石 川 哲 秀,10,47,6.99,6,0.15,115.5,5,6,4442,松 竹 大 輔,23,26,6.95,1,0.2,,6,1,2876,鈴 木 幸 夫,38,31,6.92,2,0.26,
202012120610,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖１周年記念,第5日,2020/12/12,浜名湖,10R,準優勝戦,1800,晴,北西,4,2,逃げ,1,120,1,100,2,130,1-2,230,1,1-2,170,1,1-2,100,1,1-3,280,4,2-3,360,6,1-2-3,720,2,1-2-3,380,2,1,1,3968,茶 谷 信 次,52,23,6.77,1,0.08,110.4,2,2,3909,佐々木 康 幸,66,51,6.84,2,0.09,112.3,3,3,3893,汐 崎 正 則,47,19,6.88,3,0.14,113.6,4,4,4076,杉 田 篤 光,56,24,6.88,4,0.2,114.2,5,5,4199,北 川 潤 二,30,67,6.82,5,0.23,,6,6,3970,亀 山 高 雅,18,32,6.89,6,0.25,
202012120611,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖１周年記念,第5日,2020/12/12,浜名湖,11R,準優勝戦,1800,晴,北西,5,3,,1,140,1,100,2,100,1-2,290,1,1-2,220,1,1-2,110,1,1-3,120,2,2-3,160,3,1-2-3,590,1,1-2-3,260,1,1,1,4509,平 見 真 彦,51,29,6.79,1,0.17,110.9,2,2,4488,小 山 勉,13,75,6.84,2,0.22,111.6,3,3,4366,前 沢 丈 史,28,48,6.87,3,0.19,112.2,4,4,3548,室 田 泰 史,12,56,6.88,4,0.18,115.3,5,5,3577,向 所 浩 二,31,55,6.81,5,0.16,,6,6,4681,太 田 潮,40,46,6.9,6,0.26,
202012120612,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖１周年記念,第5日,2020/12/12,浜名湖,12R,準優勝戦,1800,晴,北西,5,3,まくり,4,910,4,290,6,1010,4-6,12420,18,4-6,8780,13,4-6,1440,14,1-4,200,3,1-6,900,9,4-6-1,56230,69,1-4-6,6390,13,1,4,4907,小 池 修 平,55,72,6.9,4,0.11,111.7,2,6,4800,小 寺 拳 人,7,65,6.95,6,0.24,112.4,3,1,3613,角 谷 健 吾,59,68,7.08,1,0.13,113.7,4,3,4381,田 路 朋 史,19,49,6.9,3,0.21,115.3,5,2,4604,岩 瀬 裕 亮,8,37,6.94,2,0.15,,6,5,3686,鳥居塚 孝 博,57,11,6.98,5,0.19,
202012120501,第１５回サントリーカップ,第5日,2020/12/12,多摩川,01R,まつりだｏｎ,1800,晴,,0,2,逃げ,1,120,1,100,2,140,1-2,380,2,1-2,310,2,1-2,170,2,1-3,100,1,2-3,340,7,1-2-3,1070,2,1-2-3,400,1,1,1,3966,作 間 章,74,66,6.77,1,0.2,108.6,2,2,3533,佐 川 正 道,61,47,6.75,2,0.22,110.5,3,3,4438,森 作 雄 大,37,57,6.75,3,0.22,111.1,4,4,3176,長谷川 巌,70,22,6.86,4,0.26,113.0,5,6,4632,長 尾 京志郎,54,26,6.82,6,0.29,,6,5,4009,小 林 一 樹,43,54,6.77,5,0.28,
202012120502,第１５回サントリーカップ,第5日,2020/12/12,多摩川,02R,一般,1800,晴,東,1,2,逃げ,1,230,1,170,4,160,1-4,630,2,1-4,470,2,1-4,120,1,1-6,390,6,4-6,240,4,1-4-6,1930,3,1-4-6,470,1,1,1,3804,中 渡 修 作,36,33,6.77,1,0.17,109.8,2,4,4288,永 田 啓 二,31,38,6.79,4,0.1,111.0,3,6,4494,河 合 佑 樹,28,59,6.68,6,0.12,114.0,4,2,4588,田 中 京 介,12,30,6.77,2,0.14,114.3,5,5,4607,鶴 田 勇 雄,46,81,6.72,5,0.12,,6,3,3072,西 田 靖,13,34,6.85,3,0.13,
202012120503,第１５回サントリーカップ,第5日,2020/12/12,多摩川,03R,一般,1800,晴,,0,2,逃げ,1,120,1,100,2,100,1-2,240,1,1-2,180,1,1-2,140,1,1-6,310,4,2-6,420,6,1-2-6,1250,4,1-2-6,630,3,1,1,4467,渡 邉 俊 介,44,42,6.72,1,0.12,109.2,2,2,4174,赤 坂 俊 輔,20,68,6.76,2,0.15,111.3,3,6,3957,大 谷 直 弘,21,28,6.75,5,0.14,112.1,4,3,4210,松 村 康 太,52,32,6.84,3,0.15,112.4,5,4,3315,広 瀬 聖 仁,34,43,6.91,4,0.15,,6,5,4252,松 下 哲 也,64,74,6.82,6,0.16,
202012120504,第１５回サントリーカップ,第5日,2020/12/12,多摩川,04R,一般,1800,晴,,0,2,差し,3,770,3,270,4,120,3-4,2090,14,3-4,960,6,3-4,210,2,1-3,210,3,1-4,230,5,3-4-1,10510,50,1-3-4,1220,7,1,3,3880,浅 見 宗 孝,32,52,6.72,3,0.26,109.8,2,4,3956,横 澤 剛 治,38,69,6.89,4,0.24,110.3,3,1,3409,三 好 一,41,23,6.77,1,0.2,113.1,4,2,4883,岡 部 大 輝,68,36,6.82,2,0.23,114.0,5,5,3978,齊 藤 仁,55,77,6.77,5,0.23,,6,6,4603,谷 川 将 太,56,56,6.77,6,0.22,
202012120505,第１５回サントリーカップ,第5日,2020/12/12,多摩川,05R,一般,1800,曇り,,0,2,逃げ,1,130,1,150,6,240,1-6,820,4,1-6,840,5,1-6,270,3,1-4,330,6,4-6,460,11,1-6-4,5680,22,1-4-6,1590,9,1,1,3075,中 村 裕 将,60,78,6.8,1,0.1,109.8,2,6,4266,長 田 頼 宗,49,53,6.86,6,0.14,110.9,3,4,3538,菊 池 峰 晴,75,44,6.74,4,0.2,111.9,4,5,4760,山 崎 郡,69,75,6.83,5,0.12,113.0,5,3,4113,木 村 浩 士,51,39,6.75,3,0.16,,6,2,4438,森 作 雄 大,37,57,6.68,2,0.12,
202012120506,第１５回サントリーカップ,第5日,2020/12/12,多摩川,06R,一般,1800,曇り,東,2,2,差し,5,300,5,130,2,110,5-2,380,1,2-5,230,1,2-5,130,1,4-5,200,4,2-4,180,2,5-2-4,1210,3,2-4-5,320,2,1,5,3946,赤 岩 善 生,62,46,6.78,2,0.07,109.3,2,2,4547,中 田 竜 太,15,62,6.85,3,0.13,110.6,3,4,4330,奈 須 啓 太,71,50,6.78,5,0.14,112.7,4,3,4009,小 林 一 樹,43,54,6.79,4,0.17,113.8,5,6,3489,大 場 敏,19,85,6.75,6,0.17,,,,,,,,,,,
202012120507,第１５回サントリーカップ,第5日,2020/12/12,多摩川,07R,一般,1800,曇り,,0,2,差し,2,500,2,100,1,110,2-1,1010,4,1-2,140,1,1-2,140,1,2-3,270,5,1-3,200,3,2-1-3,2060,6,1-2-3,280,1,1,2,3966,作 間 章,74,66,6.8,2,0.21,108.7,2,1,3497,後 藤 浩,23,40,6.76,1,0.2,111.3,3,3,4607,鶴 田 勇 雄,46,81,6.7,3,0.21,112.5,4,4,4252,松 下 哲 也,64,74,6.83,4,0.2,113.7,5,6,3441,土 屋 太 朗,47,71,6.88,6,0.2,,6,5,3176,長谷川 巌,70,22,6.85,5,0.2,
202012120508,第１５回サントリーカップ,第5日,2020/12/12,多摩川,08R,一般,1800,曇り,,0,2,逃げ,1,200,1,110,2,100,1-2,240,1,1-2,200,1,1-2,140,1,1-6,400,6,2-6,600,9,1-2-6,1740,6,1-2-6,950,4,1,1,3831,安 藤 裕 貴,42,70,6.78,1,0.13,110.2,2,2,3957,大 谷 直 弘,21,28,6.77,2,0.13,111.0,3,6,4883,岡 部 大 輝,68,36,6.77,6,0.17,112.8,4,4,3804,中 渡 修 作,36,33,6.83,4,0.17,113.0,5,3,4632,長 尾 京志郎,54,26,6.87,3,0.15,,6,5,3315,広 瀬 聖 仁,34,43,6.77,5,0.17,
202012120509,第１５回サントリーカップ,第5日,2020/12/12,多摩川,09R,一般,1800,曇り,東,1,2,差し,2,530,2,320,3,150,2-3,3590,11,2-3,2120,7,2-3,400,11,1-2,170,1,1-3,240,3,2-3-1,8380,27,1-2-3,370,1,1,2,3663,木 山 和 幸,48,25,6.87,2,0.27,110.1,2,3,4603,谷 川 将 太,56,56,6.78,4,0.24,111.8,3,1,3538,菊 池 峰 晴,75,44,6.75,1,0.25,112.4,4,6,3072,西 田 靖,13,34,6.79,3,0.3,113.9,5,4,3409,三 好 一,41,23,6.95,5,0.27,,6,5,3533,佐 川 正 道,61,47,6.71,6,0.32,
202012120510,第１５回サントリーカップ,第5日,2020/12/12,多摩川,10R,準優勝戦,1800,曇り,東,1,2,逃げ,1,100,1,100,5,290,1-5,1970,6,1-5,1700,6,1-5,350,5,1-2,130,1,2-5,420,7,1-5-2,5470,17,1-2-5,730,3,1,1,3489,大 場 敏,19,85,6.67,1,0.14,109.0,2,5,4588,田 中 京 介,12,30,6.8,5,0.11,110.6,3,2,4760,山 崎 郡,69,75,6.72,2,0.07,112.4,4,3,3956,横 澤 剛 治,38,69,6.92,3,0.1,114.0,5,6,4467,渡 邉 俊 介,44,42,6.77,6,0.23,,6,4,4113,木 村 浩 士,51,39,6.71,4,0.11,
202012120511,第１５回サントリーカップ,第5日,2020/12/12,多摩川,11R,準優勝戦,1800,曇り,北東,1,2,逃げ,1,120,1,100,2,120,1-2,200,1,1-2,190,1,1-2,110,1,1-3,140,2,2-3,170,4,1-2-3,500,1,1-2-3,270,1,1,1,4494,河 合 佑 樹,28,59,6.78,1,0.07,109.1,2,2,3978,齊 藤 仁,55,77,6.79,2,0.1,110.3,3,3,4330,奈 須 啓 太,71,50,6.85,3,0.12,111.8,4,4,4210,松 村 康 太,52,32,6.85,4,0.08,112.7,5,5,4547,中 田 竜 太,15,62,6.79,5,0.07,,6,6,3075,中 村 裕 将,60,78,6.81,6,0.12,
202012120512,第１５回サントリーカップ,第5日,2020/12/12,多摩川,12R,準優勝戦,1800,曇り,北東,2,2,逃げ,1,110,1,110,3,230,1-3,450,2,1-3,430,2,1-3,170,2,1-4,300,5,3-4,980,10,1-3-4,2560,8,1-3-4,1550,5,1,1,4266,長 田 頼 宗,49,53,6.8,1,0.17,108.9,2,3,4288,永 田 啓 二,31,38,6.83,3,0.19,109.6,3,4,3880,浅 見 宗 孝,32,52,6.79,4,0.2,111.4,4,2,3946,赤 岩 善 生,62,46,6.86,2,0.18,112.4,5,5,4174,赤 坂 俊 輔,20,68,6.83,5,0.18,,6,6,3497,後 藤 浩,23,40,6.79,6,0.23,
202012120201,ボートピア岡部カップ開設１９周年記念,第2日,2020/12/12,戸田,01R,予選,1800,晴,,0,0,逃げ,1,170,1,130,5,230,1-5,1050,5,1-5,640,4,1-5,370,8,1-3,120,1,3-5,330,7,1-5-3,2520,7,1-3-5,520,2,1,1,3860,松 本 浩 貴,16,48,6.82,1,0.23,110.4,2,5,3796,長 野 道 臣,24,45,6.83,5,0.21,111.7,3,3,4228,吉 田 慎二郎,6,65,6.78,3,0.24,113.4,4,2,4807,岡 悠 平,25,67,6.76,2,0.27,115.1,5,4,3653,品 川 賢 次,23,56,6.83,4,0.17,,6,6,5127,沼 田 大 都,35,42,6.83,6,0.26,
202012120202,ボートピア岡部カップ開設１９周年記念,第2日,2020/12/12,戸田,02R,ウインウイン,1800,晴,,0,0,逃げ,1,170,1,120,4,100,1-4,520,1,1-4,260,1,1-4,120,1,1-3,490,10,3-4,300,5,1-4-3,2210,8,1-3-4,540,3,1,1,4091,荒 田 泰 明,4,60,6.76,1,0.06,110.2,2,4,3406,中 里 英 夫,28,28,6.75,4,0.16,111.6,3,3,3202,三 品 隆 浩,34,70,6.79,3,0.15,113.9,4,2,3605,中 村 守 成,26,63,6.78,2,0.16,115.5,5,5,4663,籾 山 佳 岳,8,33,6.74,5,0.17,,6,6,5147,田 中 勇 輔,39,43,6.66,6,0.26,
202012120203,ボートピア岡部カップ開設１９周年記念,第2日,2020/12/12,戸田,03R,予選,1800,晴,,0,0,差し,2,300,2,110,5,200,2-5,820,1,2-5,700,3,2-5,220,2,2-3,260,3,3-5,310,5,2-5-3,3140,7,2-3-5,550,2,1,2,3713,伊 藤 誠 二,37,74,6.81,2,0.08,109.5,2,5,4276,鈴 木 勝 博,22,68,6.71,5,0.32,110.3,3,3,3385,渡 邉 睦 広,13,51,6.83,3,0.09,112.1,4,4,4311,岡 村 仁,20,35,6.71,4,0.28,112.3,5,6,4380,鈴 木 峻 佑,5,49,6.72,6,0.31,,6,1,4439,近 藤 友 宝,30,55,6.85,1,0.13,
202012120204,ボートピア岡部カップ開設１９周年記念,第2日,2020/12/12,戸田,04R,予選,1800,晴,,0,0,逃げ,1,400,1,190,3,180,1-3,1380,5,1-3,760,4,1-3,470,7,1-6,630,12,3-6,660,13,1-3-6,8350,37,1-3-6,3310,17,1,1,4035,杉 江 浩 明,11,39,6.82,1,0.27,110.0,2,3,3885,久 田 武,19,58,6.84,3,0.2,111.3,3,6,4505,島 田 賢 人,21,41,6.82,6,0.18,112.6,4,4,3340,池 田 雷 太,63,62,6.74,4,0.15,113.2,5,5,4233,亀 山 雅 幸,49,23,6.74,5,0.18,,6,2,4644,山 田 亮 太,29,21,6.79,2,0.2,
202012120205,ボートピア岡部カップ開設１９周年記念,第2日,2020/12/12,戸田,05R,予選,1800,晴,,0,0,差し,6,6570,6,400,1,140,6-1,10040,22,1-6,5440,12,1-6,580,8,4-6,1260,13,1-4,530,7,6-1-4,96040,112,1-4-6,3910,13,1,6,3690,河 合 三 弘,33,16,6.78,6,0.14,110.5,2,1,3656,伯 母 芳 恒,3,38,6.83,2,0.19,111.5,3,4,4389,伊 藤 喜 智,12,40,6.74,4,0.11,112.6,4,3,3800,牧 宏 次,32,77,6.85,3,0.09,113.9,5,5,3455,谷 本 幸 司,38,25,6.81,5,0.11,,6,2,4227,安 達 裕 樹,31,46,6.66,1,0.24,
202012120206,ボートピア岡部カップ開設１９周年記念,第2日,2020/12/12,戸田,06R,予選,1800,晴,,0,0,まくり,3,900,3,340,5,1060,3-5,7670,24,3-5,3880,13,3-5,790,11,3-6,370,4,5-6,530,8,3-5-6,22630,65,3-5-6,3390,14,1,3,4091,荒 田 泰 明,4,60,6.77,3,0.03,109.8,2,5,3934,鋤 柄 貴 俊,15,75,6.89,5,0.12,110.7,3,6,3952,中 澤 和 志,7,72,6.75,6,0.15,113.0,4,2,4058,野 末 智 一,27,13,6.81,2,0.1,114.9,5,1,3981,今 坂 晃 広,2,32,6.75,1,0.12,,6,4,4807,岡 悠 平,25,67,6.76,4,0.22,
202012120207,ボートピア岡部カップ開設１９周年記念,第2日,2020/12/12,戸田,07R,ウインウイン,1800,晴,,0,0,逃げ,1,120,1,100,2,240,1-2,340,1,1-2,540,3,1-2,220,2,1-6,250,3,2-6,470,10,1-2-6,1200,5,1-2-6,590,3,1,1,4140,梶 野 学 志,64,54,6.76,1,0.1,109.3,2,2,4439,近 藤 友 宝,30,55,6.74,2,0.06,111.1,3,6,3461,渡 邊 哲 也,18,31,6.77,5,0.18,112.9,4,4,3796,長 野 道 臣,24,45,6.76,4,0.15,114.8,5,3,4862,武 藤 直 志,1,34,6.81,3,0.19,,6,5,5147,田 中 勇 輔,39,43,6.75,6,0.08,
