レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201703280704,Ｇ１オールジャパン竹島特別開設６１周年記念競走,第4日,2017-03-28,ボートレース蒲郡,4R,予選,1800,16:00,1,4266,長田頼宗,31,東京,54.0,A1,6.59,43.45,6.43,44.12,40,32.63,54,30.57,6,,,,,,4,5,2,,,,,2,3010,大嶋一也,59,愛知,52.0,A1,6.35,48.67,7.05,54.93,29,34.92,77,36.73,2,,,,,,3,6,3,,,,,3,4494,河合佑樹,30,静岡,50.0,A1,6.69,53.7,6.35,45.95,18,36.36,50,30.63,3,,,,,,5,,,,,,53,4,3744,徳増秀樹,42,静岡,52.0,A1,6.54,43.28,6.67,48.15,63,31.09,71,33.5,2,4,5,,,,1,,,,,,12,5,4052,興津 藍,36,徳島,50.0,A1,6.84,52.55,5.71,45.71,47,38.5,75,36.31,3,,,,,,4,,,,,,63,6,3415,松井 繁,47,大阪,51.0,A1,7.39,47.2,6.47,31.91,21,25.52,73,34.87,3,,,,,,3,4,2,,,,8
201703280705,Ｇ１オールジャパン竹島特別開設６１周年記念競走,第4日,2017-03-28,ボートレース蒲郡,5R,予選,1800,16:32,1,4460,後藤翔之,31,東京,51.0,A1,6.49,46.77,7.36,64.0,35,48.22,26,43.35,4,,,,,,1,,,,,,23,2,4504,前田将太,29,福岡,55.0,A1,7.96,67.14,7.38,51.28,75,33.02,17,31.96,3,6,6,,,,2,,,,,,1,3,4063,市橋卓士,37,徳島,52.0,A1,6.73,50.71,7.1,50.0,71,31.56,28,34.63,6,,,,,,5,,,,,,46,4,3573,前本泰和,44,広島,51.0,A1,7.46,58.45,6.79,64.29,41,37.38,36,39.41,4,2,1,,,,4,,,,,,9,5,3557,太田和美,44,大阪,54.0,A1,7.0,45.05,8.23,53.85,49,25.15,52,33.99,2,1,4,,,,5,,,,,,10,6,3946,赤岩善生,41,愛知,54.0,A1,7.69,55.35,7.87,62.96,51,32.97,47,36.36,5,4,1,,,,2,1,,,,,
201703280706,Ｇ１オールジャパン竹島特別開設６１周年記念競走,第4日,2017-03-28,ボートレース蒲郡,6R,予選,1800,17:06,1,4308,河村 了,33,愛知,50.0,A1,7.0,48.8,6.9,51.19,67,36.19,13,19.57,2,,,,,,2,,,,,,3S,2,4238,毒島 誠,33,群馬,52.0,A1,7.31,49.15,8.0,41.18,20,25.49,40,31.75,2,3,2,,,,1,,,,,,11,3,4096,石橋道友,35,長崎,55.0,A1,6.65,44.57,7.71,71.43,62,34.82,29,38.86,6,,,,,,5,,,,,,54,4,4042,丸岡正典,37,大阪,51.0,A1,6.87,48.15,6.86,44.19,55,37.5,48,36.51,4,5,5,,,,6,,,,,,2,5,3898,平田忠則,40,福岡,52.0,A1,7.8,55.07,7.5,64.29,25,32.93,14,31.79,6,6,4,,,,4,,,,,,1,6,3779,原田幸哉,41,愛知,52.0,A1,7.92,58.78,7.96,63.11,19,35.54,43,32.37,2,,,,,,2,6,5,,,,10
201703280707,Ｇ１オールジャパン竹島特別開設６１周年記念競走,第4日,2017-03-28,ボートレース蒲郡,7R,予選,1800,17:40,1,4055,吉田俊彦,38,兵庫,52.0,A1,7.13,56.94,7.84,60.0,33,28.03,72,44.27,4,5,3,,,,3,,,,,,2,2,3941,池田浩二,38,愛知,53.0,A1,7.27,45.0,8.37,68.6,69,34.65,62,38.92,1,,,,,,1,3,5,1,,,,3,4256,渡辺浩司,33,福岡,51.0,A1,7.06,46.48,8.21,78.95,38,49.21,68,28.35,6,5,4,,,,1,,,,,,3,4,4344,新田雄史,32,三重,54.0,A1,7.01,45.63,6.87,37.78,16,41.95,63,41.83,4,1,1,,,,2,,,,,,11,5,4024,井口佳典,39,三重,51.0,A1,7.58,50.43,7.23,39.53,74,32.78,61,33.16,5,3,5,,,,4,5,,,,,,6,3874,山本寛久,40,岡山,53.0,A1,6.57,43.4,5.6,26.67,64,35.0,27,27.53,1,,,,,,2,5,4,,,,
201703280708,Ｇ１オールジャパン竹島特別開設６１周年記念競走,第4日,2017-03-28,ボートレース蒲郡,8R,予選,1800,18:14,1,4337,平本真之,32,愛知,54.0,A1,6.91,40.74,7.57,59.41,56,26.81,12,36.0,3,,,,,,1,3,5,,,,12,2,4604,岩瀬裕亮,28,愛知,52.0,A1,6.91,48.03,6.95,53.85,68,37.1,58,33.16,5,,,,,,2,3,2,,,,,3,3942,寺田 祥,38,山口,56.0,A1,7.66,59.54,7.81,57.14,58,37.56,11,34.86,4,,,,,,6,,,,,,41,4,4297,山田哲也,34,東京,51.0,A1,6.85,50.81,7.11,52.78,22,34.13,56,31.14,3,,,,,,2,,,,,,46,5,3415,松井 繁,47,大阪,51.0,A1,7.39,47.2,6.47,31.91,21,25.52,73,34.87,3,,,,,,3,4,2,,,,4,6,3635,石田政吾,46,福井,52.0,A1,6.69,50.0,7.59,64.71,26,33.2,33,33.33,2,,,,,,1,4,6,,,,
201703280709,Ｇ１オールジャパン竹島特別開設６１周年記念競走,第4日,2017-03-28,ボートレース蒲郡,9R,予選,1800,18:48,1,3573,前本泰和,44,広島,51.0,A1,7.46,58.45,6.79,64.29,41,37.38,36,39.41,4,2,1,,,,4,,,,,,5,2,3960,菊地孝平,38,静岡,54.0,A1,7.7,53.33,7.47,38.24,39,40.56,23,33.64,4,,,,,,3,2,4,,,,,3,3813,佐藤大介,41,愛知,51.0,A1,6.47,46.84,5.88,43.48,73,31.4,69,33.51,5,,,,,,4,,,,,,11,4,3780,魚谷智之,41,兵庫,51.0,A1,7.38,41.27,7.36,42.86,72,44.94,60,36.13,1,1,1,,,,3,3,,,,,,5,4019,笠原 亮,37,静岡,53.0,A1,7.25,47.55,7.98,63.16,32,35.08,55,38.32,1,1,5,,,,2,,,,,,3,6,4030,森高一真,38,香川,50.0,A1,6.96,45.0,7.04,39.29,61,33.33,41,38.5,1,,,,,,1,2,1,,,,
201703280710,Ｇ１オールジャパン竹島特別開設６１周年記念競走,第4日,2017-03-28,ボートレース蒲郡,10R,予選,1800,19:23,1,4477,篠崎仁志,29,福岡,54.0,A1,7.47,53.91,7.91,58.82,43,32.21,21,23.12,1,2,4,,,,1,,,,,,,2,3908,重成一人,38,香川,55.0,A1,7.1,46.76,7.26,34.78,28,36.7,67,30.34,5,6,6,,,,2,,,,,,2,3,3779,原田幸哉,41,愛知,52.0,A1,7.92,58.78,7.96,63.11,19,35.54,43,32.37,2,,,,,,2,6,5,,,,6,4,3557,太田和美,44,大阪,54.0,A1,7.0,45.05,8.23,53.85,49,25.15,52,33.99,2,1,4,,,,5,,,,,,5,5,3983,須藤博倫,39,埼玉,51.0,A1,7.24,53.85,7.15,49.23,36,27.89,37,37.13,1,,,,,,3,2,3,,,,,6,4205,山口 剛,34,広島,52.0,A1,7.24,49.47,6.67,38.1,48,37.63,34,28.19,3,2,4,,,,4,,,,,,1
201703280711,Ｇ１オールジャパン竹島特別開設６１周年記念競走,第4日,2017-03-28,ボートレース蒲郡,11R,予選,1800,20:00,1,4444,桐生順平,30,埼玉,51.0,A1,7.98,57.85,7.91,59.09,70,37.95,39,25.97,5,,,,,,3,3,1,2,,,,2,3897,白井英治,40,山口,54.0,A1,8.34,68.7,7.23,42.31,15,43.0,24,28.02,4,1,1,,,,6,,,,,,,3,4503,上野真之,29,佐賀,52.0,A1,6.52,40.14,5.22,16.67,24,35.75,19,35.05,2,,,,,,2,,,,,,36,4,4238,毒島 誠,33,群馬,52.0,A1,7.31,49.15,8.0,41.18,20,25.49,40,31.75,2,3,2,,,,1,,,,,,6,5,4074,柳沢 一,35,愛知,50.0,A1,7.79,66.88,7.56,61.15,54,37.38,64,32.59,3,5,1,,,,1,,,,,,2,6,4344,新田雄史,32,三重,54.0,A1,7.01,45.63,6.87,37.78,16,41.95,63,41.83,4,1,1,,,,2,,,,,,7
201703280712,Ｇ１オールジャパン竹島特別開設６１周年記念競走,第4日,2017-03-28,ボートレース蒲郡,12R,一般戦,1800,20:39,1,3422,服部幸男,46,静岡,54.0,A1,7.35,51.67,7.38,58.97,60,31.79,38,33.66,2,,,,,,4,5,2,,,,3,2,4308,河村 了,33,愛知,50.0,A1,7.0,48.8,6.9,51.19,67,36.19,13,19.57,2,,,,,,2,,,,,,3S,3,3388,今垣光太,47,福井,51.0,A1,7.37,54.96,6.27,36.36,59,28.64,35,35.58,4,,,,,,4,6,5,,,,2,4,4337,平本真之,32,愛知,54.0,A1,6.91,40.74,7.57,59.41,56,26.81,12,36.0,3,,,,,,1,3,5,,,,8,5,3744,徳増秀樹,42,静岡,52.0,A1,6.54,43.28,6.67,48.15,63,31.09,71,33.5,2,4,5,,,,1,,,,,,4,6,4460,後藤翔之,31,東京,51.0,A1,6.49,46.77,7.36,64.0,35,48.22,26,43.35,4,,,,,,1,,,,,,23
201703280501,多摩川巧者決定戦第１２回澤乃井カップ,第3日,2017-03-28,ボートレース多摩川,1R,まつりだｏｎ,1800,11:13,1,4142,平野和明,36,愛知,52.0,A2,5.98,38.56,5.9,50.0,57,35.09159,42.86,3.0,5,5,,,,,6,,,,,,,2,4847,佐藤隆太,22,東京,53.0,B1,4.72,27.16,4.03,14.71,59,30.71131,22.73,1.0,4,2,,,,,,,,,,,,3,4169,多田有佑,34,東京,56.0,B1,3.64,18.89,4.99,31.34,39,44.4414,15.38,432.0,7,,,,,,,,,,,,,4,4094,中島真二,35,福岡,52.0,A2,5.57,36.28,5.44,37.04,27,28.70165,31.54,4.0,2,5,,,,,5,,,,,,,5,3722,西村秀樹,46,福岡,51.0,B1,3.51,8.99,4.71,32.35,69,27.5617,36.57,363.0,9,,,,,,,,,,,,,6,4429,豊田泰洋,31,広島,59.0,B1,4.33,24.74,4.68,25.0,44,20.65182,37.12,555.0,,,,,,,,,,,,,
201703280503,多摩川巧者決定戦第１２回澤乃井カップ,第3日,2017-03-28,ボートレース多摩川,3R,予選,1800,12:07,1,4160,浅野由将,35,愛知,54.0,B1,3.87,20.24,4.03,20.0,41,36.52129,23.33,5.0,6,5,,,,,9,,,,,,,2,4357,田中和也,32,大阪,56.0,A1,6.8,58.93,6.43,50.0,35,35.34171,33.08,1523.0,,,,,,,,,,,,,,3,4021,吉田健太,37,愛知,52.0,A2,5.4,38.46,5.68,39.29,40,36.62136,30.69,2.0,3,6,,,,,1,2,,,,,,4,4432,黄金井力,31,埼玉,57.0,A2,5.43,34.34,6.13,47.37,18,27.45145,36.57,2.0,2,4,,,,,1,0,,,,,,5,3643,米田隆弘,44,岡山,54.0,B1,5.1,27.45,5.33,33.33,63,44.83168,36.09,232.0,7,,,,,,,,,,,,,6,3826,村田修次,43,東京,52.0,A1,6.3,43.1,7.44,63.48,71,39.67122,37.59,2132.0,8,,,,,,,,,,,,
201703280506,多摩川巧者決定戦第１２回澤乃井カップ,第3日,2017-03-28,ボートレース多摩川,6R,予選,1800,13:31,1,4390,松本弓雄,30,徳島,53.0,B1,4.02,20.83,4.53,23.53,52,42.11146,26.83,251.0,1,0,,,,,,,,,,,,2,3544,豊田訓靖,48,静岡,52.0,B1,4.7,28.7,5.3,40.0,50,19.40166,40.52,5.0,5,3,,,,,2,,,,,,,3,4295,小坂尚哉,30,兵庫,55.0,A1,6.58,49.59,7.24,58.82,66,38.52179,28.21,243.0,1,2,,,,,,,,,,,,4,4142,平野和明,36,愛知,52.0,A2,5.98,38.56,5.9,50.0,57,35.09159,42.86,3.0,5,5,,,,,1,,,,,,,5,3843,上之晃弘,40,長崎,54.0,A2,5.62,37.78,5.81,31.25,42,25.27185,28.70,642.0,1,1,,,,,,,,,,,,6,3425,中谷有希,50,東京,54.0,B2,4.23,12.9,4.38,22.0,37,25.96138,44.36,3.0,4,4,,,,,,,,,,,
201703280507,多摩川巧者決定戦第１２回澤乃井カップ,第3日,2017-03-28,ボートレース多摩川,7R,予選,1800,14:00,1,4100,松田隆司,38,福岡,52.0,A2,5.59,33.91,5.39,44.44,29,39.06178,26.76,316.0,1,2,,,,,,,,,,,,2,4169,多田有佑,34,東京,56.0,B1,3.64,18.89,4.99,31.34,39,44.4414,15.38,432.0,1,,,,,,,,,,,,,3,4596,葛原大陽,33,徳島,51.0,A2,5.02,18.69,5.5,12.5,31,34.59161,38.35,161.0,1,1,,,,,,,,,,,,4,3484,芝田浩治,45,兵庫,53.0,A1,6.85,47.15,8.0,66.67,30,34.78143,37.50,3243.0,,,,,,,,,,,,,,5,3658,阪本聖秀,42,大阪,52.0,B1,3.78,20.99,4.17,16.67,28,44.17157,29.69,4.0,1,4,,,,,,,,,,,,6,3643,米田隆弘,44,岡山,54.0,B1,5.1,27.45,5.33,33.33,63,44.83168,36.09,232.0,3,,,,,,,,,,,,
201703280508,多摩川巧者決定戦第１２回澤乃井カップ,第3日,2017-03-28,ボートレース多摩川,8R,予選,1800,14:29,1,3491,富永 茂,49,福岡,50.0,B1,4.11,26.25,4.04,26.92,34,23.86133,34.88,2.0,6,6,,,,,,,,,,,,2,3347,矢後 剛,50,東京,57.0,A1,6.41,43.9,6.28,42.03,12,20.7818,27.73,6264.0,,,,,,,,,,,,,,3,3742,宮地秀祈,42,福岡,53.0,A2,5.79,40.98,5.9,34.0,14,40.95163,33.33,4.0,3,1,,,,,4,,,,,,,4,4458,抹香雄三,31,広島,52.0,B1,4.97,34.34,5.29,42.86,48,40.52142,39.55,231.0,1,2,,,,,,,,,,,,5,3826,村田修次,43,東京,52.0,A1,6.3,43.1,7.44,63.48,71,39.67122,37.59,2132.0,3,,,,,,,,,,,,,6,4213,重富伸也,32,長崎,53.0,B1,5.2,32.98,4.96,32.0,68,41.10124,30.60,4.0,6,6,,,,,,,,,,,
201703280510,多摩川巧者決定戦第１２回澤乃井カップ,第3日,2017-03-28,ボートレース多摩川,10R,予選特賞,1800,15:32,1,4432,黄金井力,31,埼玉,57.0,A2,5.43,34.34,6.13,47.37,18,27.45145,36.57,2.0,2,4,,,,,3,,,,,,,2,4390,松本弓雄,30,徳島,53.0,B1,4.02,20.83,4.53,23.53,52,42.11146,26.83,251.0,6,,,,,,,,,,,,,3,4346,前田健太,31,福岡,56.0,B1,5.68,43.59,4.81,31.25,55,31.09181,32.82,5.0,1,5,,,,,,,,,,,,4,3839,川合理司,41,静岡,58.0,A2,4.53,26.88,5.56,46.88,54,34.9013,44.62,6.0,3,1,,,,,4,,,,,,,5,3834,細川明人,42,岡山,55.0,A2,5.52,40.54,5.96,42.86,67,25.8115,17.02,164.0,5,,,,,,,,,,,,,6,4171,榎 幸司,34,長崎,53.0,A1,6.67,52.76,7.5,60.0,13,30.52139,34.35,1531.0,,,,,,,,,,,,,
201703280512,多摩川巧者決定戦第１２回澤乃井カップ,第3日,2017-03-28,ボートレース多摩川,12R,記者選抜戦,1800,16:39,1,4295,小坂尚哉,30,兵庫,55.0,A1,6.58,49.59,7.24,58.82,66,38.52179,28.21,243.0,6,,,,,,,,,,,,,2,4021,吉田健太,37,愛知,52.0,A2,5.4,38.46,5.68,39.29,40,36.62136,30.69,2.0,3,6,,,,,3,,,,,,,3,4100,松田隆司,38,福岡,52.0,A2,5.59,33.91,5.39,44.44,29,39.06178,26.76,316.0,7,,,,,,,,,,,,,4,3105,内山文典,53,東京,53.0,A2,5.02,30.7,5.72,35.94,60,34.68127,38.17,112.0,5,,,,,,,,,,,,,5,4458,抹香雄三,31,広島,52.0,B1,4.97,34.34,5.29,42.86,48,40.52142,39.55,231.0,8,,,,,,,,,,,,,6,3980,青木義一,39,山口,55.0,B1,4.92,32.22,5.67,44.44,26,44.55173,29.91,215.0,4,,,,,,,,,,,,
201703280401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-03-28,ボートレース平和島,1R,予選,1800,11:01,1,4612,志々目裕,26,福岡,57.0,B1,3.87,14.81,3.91,18.18,53,34.34,50,25.5,5,,,,,,6,4,,,,,,2,3398,有田 岳,50,埼玉,48.0,B1,4.35,28.17,4.89,32.43,13,46.95,55,31.98,6,,,,,,5,3,,,,,,3,3708,岡部貴司,42,岡山,55.0,A2,5.79,37.4,4.83,25.0,34,27.39,24,37.84,4,6,1,,,,1,0,,,,,,4,4250,藤川利文,34,福岡,54.0,B1,4.39,24.74,5.18,29.41,52,36.94,21,31.14,4,2,6,,,,7,,,,,,,5,4956,齊藤大将,21,東京,58.0,B2,1.25,,1.47,,50,28.57,25,39.04,6,,,,,,6,,,,,,6,6,4954,内山峻輔,22,東京,55.0,B2,1.33,,1.17,,12,41.72,37,25.35,6,,,,,,6,,,,,,5
201703280402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-03-28,ボートレース平和島,2R,予選,1800,11:26,1,4054,福嶋智之,38,岡山,51.0,B1,4.44,25.25,6.57,42.86,39,38.89,22,34.56,5,6,4,,,,,,,,,,,2,4660,宇田川信,25,東京,52.0,B2,4.95,29.82,3.57,14.29,73,31.65,47,32.72,2,,,,,,4,5,,,,,,3,4898,菊地敬介,25,埼玉,62.0,B2,2.3,2.0,,,65,41.21,34,42.24,6,,,,,,4,,,,,,9,4,4180,上野秀和,34,福岡,56.0,A2,4.98,33.06,5.29,42.86,61,30.91,33,33.53,5,1,6,4,,,,,,,,,,5,3588,新藤哲三,43,静岡,57.0,B1,4.21,23.53,4.18,23.53,36,35.98,62,31.55,5,5,2,,,,1,1,,,,,,6,3433,諏訪忠宏,48,埼玉,55.0,B1,4.24,20.43,3.53,16.28,43,33.33,57,27.71,4,2,6,,,,7,,,,,,
201703280403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-03-28,ボートレース平和島,3R,予選,1800,11:52,1,3336,遠藤晃司,53,東京,52.0,B1,4.27,21.92,4.46,23.08,70,53.85,38,35.0,2,3,3,,,,1,2,,,,,,2,3304,烏野賢太,49,徳島,51.0,A1,6.89,51.66,6.25,41.67,58,34.97,19,41.78,4,1,1,3,,,1,1,,,,,,3,3589,西村 勝,43,埼玉,54.0,A1,6.31,45.83,7.02,58.54,72,28.24,60,36.42,3,3,2,4,,,8,,,,,,,4,3864,小島大輔,42,山口,51.0,B1,4.26,19.74,4.3,30.0,33,46.63,48,37.14,6,,,,,,3,3,,,,,,5,4177,萬 正嗣,34,群馬,51.0,A2,5.87,41.24,6.0,38.46,60,46.34,64,33.54,1,3,2,1,,,1,0,,,,,,6,4316,山口裕太,32,広島,52.0,A2,6.29,43.75,6.44,51.85,68,30.49,36,36.54,5,6,3,3,,,,,,,,,
201703280404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-03-28,ボートレース平和島,4R,予選,1800,12:19,1,3976,内田 圭,40,山口,59.0,B1,3.87,21.28,3.14,14.29,41,33.54,61,26.09,5,,,,,,3,6,,,,,,2,4560,庄司樹良,26,東京,55.0,A2,5.54,40.45,5.29,42.22,10,36.81,45,32.3,3,,,,,,5,3,,,,,10,3,4675,井手良太,29,大阪,51.0,B1,4.96,32.93,4.2,28.0,17,32.93,28,31.71,2,,,,,,2,4,,,,,11,4,3747,國崎良春,41,福岡,52.0,A2,6.41,50.0,6.78,55.56,51,36.36,23,42.01,2,,,,,,2,3,,,,,12,5,4401,小林 泰,32,東京,53.0,A2,6.51,51.43,6.24,52.94,49,50.0,35,32.93,1,1,2,1,,,8,,,,,,,6,3655,本橋克洋,43,群馬,56.0,A2,6.03,41.84,4.65,26.92,15,48.41,51,40.0,2,,,,,,5,2,,,,,9
201703280405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-03-28,ボートレース平和島,5R,予選,1800,12:47,1,3805,高橋英之,42,東京,53.0,A1,6.08,42.34,6.4,55.84,25,29.76,32,38.75,3,6,3,,,,9,,,,,,,2,4570,前田聖文,28,愛知,56.0,B1,4.88,29.33,4.41,24.32,66,34.78,53,34.73,3,,,,,,5,5,,,,,,3,4632,長尾京志,28,福岡,52.0,B1,4.23,19.15,4.08,20.83,16,33.13,29,31.08,6,,,,,,5,,,,,,8,4,4928,栗城 匠,21,東京,51.0,B1,3.94,17.72,3.95,17.95,69,31.52,30,31.13,3,,,,,,6,6,,,,,,5,4954,内山峻輔,22,東京,55.0,B2,1.33,,1.17,,12,41.72,37,25.35,6,,,,,,6,,,,,,1,6,3709,田中浩之,42,山口,52.0,B1,4.46,21.88,,,44,28.76,63,39.51,5,,,,,,5,5,,,,,
201703280406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-03-28,ボートレース平和島,6R,予選,1800,13:16,1,4207,松下一也,34,静岡,54.0,A1,6.56,50.0,5.32,35.71,26,32.73,31,28.77,3,6,1,,,,1,2,,,,,,2,3970,亀山高雅,40,群馬,51.0,A2,5.25,30.84,5.36,28.57,27,28.03,46,26.38,4,4,5,2,,,,,,,,,,3,4276,鈴木勝博,34,愛知,51.0,A1,7.09,55.32,6.84,57.89,11,40.12,54,34.97,1,5,2,,,,1,0,,,,,,4,4038,田中健太,38,岡山,56.0,B1,4.94,25.44,4.8,20.0,64,50.31,41,35.0,4,4,5,,,,9,,,,,,,5,3463,乙津康志,49,東京,51.0,A2,6.0,41.82,6.3,41.98,18,43.98,27,34.19,2,2,5,,,,1,1,,,,,,6,4956,齊藤大将,21,東京,58.0,B2,1.25,,1.47,,50,28.57,25,39.04,6,,,,,,6,,,,,,1
201703280407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-03-28,ボートレース平和島,7R,予選,1800,13:46,1,4263,武重雄介,32,山口,55.0,A2,6.05,47.37,6.09,45.45,20,32.5,40,36.47,1,2,3,,,,1,1,,,,,,2,4598,加藤政彦,32,東京,52.0,B1,5.16,25.93,5.88,39.19,28,30.82,56,33.11,3,,,,,,2,6,,,,,10,3,3433,諏訪忠宏,48,埼玉,55.0,B1,4.24,20.43,3.53,16.28,43,33.33,57,27.71,4,2,6,,,,2,,,,,,,4,4163,山崎裕司,35,広島,51.0,A1,6.57,51.28,5.73,43.33,14,32.93,58,36.9,3,4,1,1,,,,,,,,,,5,4250,藤川利文,34,福岡,54.0,B1,4.39,24.74,5.18,29.41,52,36.94,21,31.14,4,2,6,,,,1,,,,,,,6,4350,篠崎元志,31,福岡,51.0,A1,7.38,47.67,7.3,40.0,45,32.93,18,41.14,4,2,1,1,,,1,2,,,,,
201703280408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2017-03-28,ボートレース平和島,8R,予選,1800,14:16,1,3935,岩津徹郎,39,岡山,56.0,B1,5.4,32.05,4.8,30.0,56,38.92,52,24.49,4,,,,,,4,4,,,,,,2,4451,松崎祐太,29,福岡,51.0,A1,6.73,47.27,5.44,22.22,55,39.38,59,41.14,4,,,,,,1,,,,,,11,3,3065,増田弘喜,57,埼玉,56.0,B1,4.27,21.11,3.42,7.69,59,44.51,39,38.89,1,2,2,,,,1,2,,,,,,4,3589,西村 勝,43,埼玉,54.0,A1,6.31,45.83,7.02,58.54,72,28.24,60,36.42,3,3,2,4,,,3,,,,,,,5,4632,長尾京志,28,福岡,52.0,B1,4.23,19.15,4.08,20.83,16,33.13,29,31.08,6,,,,,,5,,,,,,5,6,4401,小林 泰,32,東京,53.0,A2,6.51,51.43,6.24,52.94,49,50.0,35,32.93,1,1,2,1,,,4,,,,,,
