レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201703080703,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2017-03-08,ボートレース蒲郡,3R,予選,1800,16:08,1,4813,宮内直哉,27,東京,53.0,B1,3.46,14.08,2.7,10.0,63,30.81,14,32.57,4,5,,,,,,,,,,,,2,4785,木幡純也,29,愛知,51.0,B1,5.18,35.29,3.56,18.18,47,38.2,76,30.19,2,,,,,,1,1,,,,,,3,4422,永井亮次,28,大阪,55.0,A2,5.06,31.09,6.0,44.44,16,43.9,56,32.48,4,,,,,,7,,,,,,,4,2969,久田正晴,61,群馬,51.0,B1,4.12,20.0,3.76,14.29,43,32.81,16,38.69,4,,,,,,8,,,,,,,5,3381,滝沢芳行,48,埼玉,51.0,A2,6.02,46.67,5.13,31.25,18,35.29,26,42.49,1,,,,,,1,0,,,,,,6,3349,吉田一郎,49,長崎,52.0,A1,6.72,49.5,7.05,53.33,54,37.5,20,37.76,1,5,,,,,9,,,,,,
201703080704,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2017-03-08,ボートレース蒲郡,4R,予選,1800,16:34,1,3058,原 義昭,59,岡山,55.0,B1,4.5,17.5,4.89,26.32,45,33.17,73,35.63,1,2,,,,,1,2,,,,,,2,4472,尾嶋一広,29,兵庫,55.0,A1,6.77,54.33,5.87,48.08,74,32.3,25,25.16,3,6,,,,,1,1,,,,,,3,4572,渡部 悟,28,大阪,56.0,A2,5.72,39.67,5.5,35.29,32,35.29,58,32.97,3,,,,,,9,,,,,,,4,3005,板谷茂樹,59,岡山,52.0,B1,3.83,18.46,3.71,11.76,68,37.35,19,37.44,6,3,,,,,,,,,,,,5,4737,竹井貴史,25,福岡,52.0,A2,5.55,35.9,4.47,21.05,76,38.86,50,30.0,3,1,,,,,1,0,,,,,,6,3542,清水紀克,48,愛知,53.0,B1,4.14,20.27,4.86,33.33,25,30.53,51,26.06,2,4,,,,,,,,,,,
201703080705,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2017-03-08,ボートレース蒲郡,5R,予選,1800,17:00,1,4776,竹田和哉,23,香川,54.0,B1,5.76,38.75,,,39,41.42,66,28.0,1,3,,,,,,,,,,,,2,4839,四宮与寛,26,徳島,52.0,B1,2.24,2.86,1.13,,19,34.93,15,30.49,6,,,,,,8,,,,,,,3,3231,吉田隆義,51,愛知,55.0,A2,5.85,40.91,5.87,42.86,73,31.03,55,38.24,2,3,,,,,9,,,,,,,4,4967,中村魁生,18,大阪,50.0,B2,2.07,4.65,,,75,34.52,13,19.39,6,,,,,,,,,,,,,5,3290,倉谷和信,53,大阪,53.0,A1,6.77,52.87,9.13,87.5,27,29.15,11,35.37,2,4,,,,,1,1,,,,,,6,3212,亀本勇樹,55,広島,58.0,A1,5.88,37.21,7.0,55.0,66,32.93,61,33.33,1,,,,,,1,2,,,,,
201703080706,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2017-03-08,ボートレース蒲郡,6R,予選,1800,17:28,1,3433,諏訪忠宏,48,埼玉,54.0,B1,4.36,21.18,4.46,29.17,58,38.71,62,40.0,,,,,,,2,,,,,,,2,3540,大橋庸志,48,群馬,55.0,B2,3.85,17.39,3.83,16.67,29,34.76,21,24.03,5,,,,,,1,,,,,,,3,3522,長溝一生,48,佐賀,53.0,A1,6.51,50.41,6.9,58.54,61,32.85,28,33.88,3,1,,,,,1,1,,,,,,4,4633,森 智也,27,兵庫,51.0,A2,6.01,37.74,5.5,12.5,56,29.41,64,33.66,1,5,,,,,1,2,,,,,,5,4420,津久井拓,29,群馬,53.0,B1,5.67,40.98,5.78,32.5,51,32.12,70,37.77,5,2,,,,,,,,,,,,6,4604,岩瀬裕亮,28,愛知,53.0,A1,6.64,43.41,6.66,49.06,62,31.46,49,34.86,1,1,,,,,1,0,,,,,
201703080707,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2017-03-08,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:57,1,3107,平岡重典,53,大阪,51.0,A2,4.97,26.74,4.46,25.0,71,33.82,27,29.88,6,,,,,,1,1,,,,,,2,4555,富永大一,27,福岡,52.0,B1,4.36,16.67,2.53,,64,35.5,23,33.33,4,3,,,,,,,,,,,,3,3256,三角哲男,50,東京,51.0,A1,6.61,48.62,7.08,66.67,15,40.31,57,29.41,1,2,,,,,1,2,,,,,,4,4422,永井亮次,28,大阪,55.0,A2,5.06,31.09,6.0,44.44,16,43.9,56,32.48,4,,,,,,3,,,,,,,5,3425,中谷有希,50,東京,54.0,B2,4.26,14.81,3.0,11.11,59,29.28,18,33.17,3,,,,,,2,,,,,,,6,4789,古賀智之,27,福岡,51.0,B1,4.64,22.86,,,41,38.5,68,30.68,6,,,,,,1,,,,,,
201703080708,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2017-03-08,ボートレース蒲郡,8R,予選,1800,18:27,1,3539,金子順一,48,山口,50.0,A2,5.15,28.38,4.71,38.1,52,38.92,63,42.55,5,4,,,,,,,,,,,,2,4547,中田竜太,28,埼玉,50.0,A1,7.74,63.16,7.03,51.61,28,34.87,52,31.41,2,3,,,,,1,2,,,,,,3,2969,久田正晴,61,群馬,51.0,B1,4.12,20.0,3.76,14.29,43,32.81,16,38.69,4,,,,,,3,,,,,,,4,2935,幸本 誠,58,広島,51.0,B1,4.33,23.81,4.23,22.86,38,50.41,54,31.29,1,4,,,,,,,,,,,,5,4839,四宮与寛,26,徳島,52.0,B1,2.24,2.86,1.13,,19,34.93,15,30.49,6,,,,,,5,,,,,,,6,4932,新開 航,21,福岡,51.0,B1,3.19,11.39,,,70,38.73,60,37.02,4,,,,,,2,,,,,,
201703080709,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2017-03-08,ボートレース蒲郡,9R,予選,1800,18:58,1,4572,渡部 悟,28,大阪,56.0,A2,5.72,39.67,5.5,35.29,32,35.29,58,32.97,3,,,,,,4,,,,,,,2,3349,吉田一郎,49,長崎,52.0,A1,6.72,49.5,7.05,53.33,54,37.5,20,37.76,1,5,,,,,3,,,,,,,3,4803,飯田庄吾,23,福岡,55.0,B1,4.34,21.13,,,67,38.86,65,24.67,6,,,,,,2,,,,,,,4,3231,吉田隆義,51,愛知,55.0,A2,5.85,40.91,5.87,42.86,73,31.03,55,38.24,2,3,,,,,5,,,,,,,5,4706,三浦洋次,28,愛知,48.0,B1,4.59,24.14,4.07,20.19,22,35.14,69,34.3,3,6,,,,,,,,,,,,6,3401,上田隆章,49,香川,54.0,A2,5.94,36.75,5.26,26.32,40,33.94,24,27.95,5,4,,,,,,,,,,,
201703080710,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2017-03-08,ボートレース蒲郡,10R,予選特賞,1800,19:29,1,3381,滝沢芳行,48,埼玉,51.0,A2,6.02,46.67,5.13,31.25,18,35.29,26,42.49,1,,,,,,3,,,,,,,2,4549,小林文彦,28,福岡,54.0,A1,5.83,43.18,7.33,50.0,72,44.07,75,34.01,2,2,,,,,,,,,,,,3,2596,館野友良,69,群馬,51.0,B1,3.7,15.19,,,24,38.75,34,28.07,3,,,,,,1,,,,,,,4,4604,岩瀬裕亮,28,愛知,53.0,A1,6.64,43.41,6.66,49.06,62,31.46,49,34.86,1,1,,,,,6,,,,,,,5,3079,新地雅洋,53,大阪,51.0,B1,4.64,32.22,5.48,40.74,48,38.41,71,30.94,2,2,,,,,,,,,,,,6,4737,竹井貴史,25,福岡,52.0,A2,5.55,35.9,4.47,21.05,76,38.86,50,30.0,3,1,,,,,4,,,,,,
201703080711,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2017-03-08,ボートレース蒲郡,11R,予選特選,1800,20:02,1,4472,尾嶋一広,29,兵庫,55.0,A1,6.77,54.33,5.87,48.08,74,32.3,25,25.16,3,6,,,,,4,,,,,,,2,4567,上村慎太,29,山口,52.0,B1,3.55,13.16,2.83,,35,48.36,12,36.46,4,,,,,,1,,,,,,,3,3290,倉谷和信,53,大阪,53.0,A1,6.77,52.87,9.13,87.5,27,29.15,11,35.37,2,4,,,,,5,,,,,,,4,3107,平岡重典,53,大阪,51.0,A2,4.97,26.74,4.46,25.0,71,33.82,27,29.88,6,,,,,,7,,,,,,,5,3522,長溝一生,48,佐賀,53.0,A1,6.51,50.41,6.9,58.54,61,32.85,28,33.88,3,1,,,,,6,,,,,,,6,4785,木幡純也,29,愛知,51.0,B1,5.18,35.29,3.56,18.18,47,38.2,76,30.19,2,,,,,,3,,,,,,
201703080712,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2017-03-08,ボートレース蒲郡,12R,予選記者特選,1800,20:35,1,4547,中田竜太,28,埼玉,50.0,A1,7.74,63.16,7.03,51.61,28,34.87,52,31.41,2,3,,,,,8,,,,,,,2,3212,亀本勇樹,55,広島,58.0,A1,5.88,37.21,7.0,55.0,66,32.93,61,33.33,1,,,,,,5,,,,,,,3,3058,原 義昭,59,岡山,55.0,B1,4.5,17.5,4.89,26.32,45,33.17,73,35.63,1,2,,,,,4,,,,,,,4,3256,三角哲男,50,東京,51.0,A1,6.61,48.62,7.08,66.67,15,40.31,57,29.41,1,2,,,,,7,,,,,,,5,4583,古田祐貴,27,香川,50.0,B1,4.91,29.63,6.29,57.14,65,33.83,77,34.29,4,,,,,,2,,,,,,,6,4633,森 智也,27,兵庫,51.0,A2,6.01,37.74,5.5,12.5,56,29.41,64,33.66,1,5,,,,,6,,,,,,
201703080501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2017-03-08,ボートレース多摩川,1R,まつりだｏｎ,1800,11:13,1,4140,梶野学志,36,東京,52.0,A1,5.3,30.23,6.26,47.37,31,28.95126,27.55,154224.0,,,,,,,,,,,,,,2,4563,齋藤真之,29,岡山,53.0,B1,4.01,16.09,,,61,23.61157,32.14,4.0,1,3,6,5,,,,,,,,,,3,4197,渥美卓郎,34,静岡,55.0,B1,4.52,26.44,4.06,17.65,65,30.95123,36.67,6.0,1,3,6,,,,5,,,,,,,4,4270,岸本雄貴,34,三重,61.0,A2,4.19,21.33,4.59,29.63,12,20.29175,42.74,6.0,1,5,3,6,,,,,,,,,,5,4960,黒野元基,20,愛知,51.0,B2,1.56,,,,22,33.86163,37.50,4.0,6,5,4,,,,5,,,,,,,6,4600,井内将太,32,広島,50.0,B1,6.0,43.27,,,46,42.22158,31.40,6.0,3,1,4,,,,8,,,,,,
201703080502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2017-03-08,ボートレース多摩川,2R,一般戦,1800,11:40,1,3472,浅和重哉,46,東京,53.0,B1,3.77,17.14,3.69,14.06,34,24.69183,24.29,5.0,5,,,,,,3,5,,,,,9,2,3358,桑原 明,48,山口,50.0,B1,3.78,18.46,4.87,33.33,19,29.06129,25.30,6.0,6,,,,,,5,6,,,,,8,3,4802,中田達也,23,福岡,52.0,B1,5.14,28.38,5.14,28.57,42,24.10162,24.05,314.0,5,5,,,,,,,,,,,,4,3787,天野 誠,45,岡山,54.0,B1,4.61,26.8,3.97,21.05,47,24.18166,44.00,146.0,4,5,,,,,,,,,,,,5,4860,伏見 卓,28,愛知,52.0,B2,2.84,6.45,2.74,8.7,70,32.82169,30.89,5.0,5,6,5,,,,8,,,,,,,6,3081,岡本慎治,53,山口,53.0,A1,5.68,39.78,7.13,58.33,24,35.88128,42.98,565.0,6,4,,,,,,,,,,,
201703080503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2017-03-08,ボートレース多摩川,3R,一般戦,1800,12:07,1,3608,森 仁志,44,愛知,50.0,B1,3.8,13.79,4.46,23.08,69,28.33148,34.17,6.0,6,2,3,,,,8,,,,,,,2,4069,山本修一,36,岡山,52.0,A2,6.18,44.44,5.95,28.95,54,32.82143,39.29,1.0,4,2,5,3,,,,,,,,,,3,3642,大塚浩二,45,静岡,52.0,B1,4.05,14.29,4.17,17.14,23,35.94149,30.95,653.0,4,,,,,,1,0,,,,,,4,3120,竹村 明,55,大阪,55.0,B1,3.9,22.45,4.22,22.22,11,36.07145,40.17,456.0,2,,,,,,9,,,,,,,5,4944,田代達也,25,東京,52.0,B2,1.62,2.94,3.0,11.11,13,31.16152,39.17,6.0,5,3,,,,,9,,,,,,,6,4245,高橋直哉,35,東京,52.0,B1,4.37,23.53,4.88,29.85,50,18.64167,30.39,145.0,4,6,,,,,,,,,,,
201703080504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2017-03-08,ボートレース多摩川,4R,一般戦,1800,12:35,1,4078,渡辺史之,38,群馬,51.0,B1,4.16,17.98,4.42,25.58,43,35.56174,33.91,4.0,3,6,6,,,,1,0,,,,,,2,3759,前田義哲,45,福井,52.0,B1,3.59,13.25,4.54,37.14,73,33.33121,32.48,521.0,6,6,,,,,,,,,,,,3,4711,前出達吉,27,福井,51.0,A2,5.01,31.25,5.33,33.33,55,31.07155,35.19,653.0,2,1,,,,,,,,,,,,4,3867,松浦 勝,41,愛知,55.0,B1,4.38,18.99,3.86,14.29,62,31.20127,40.00,435.0,1,,,,,,1,0,,,,,,5,4332,村上彰一,33,福岡,55.0,B1,4.71,23.08,6.5,60.0,58,18.75132,27.38,336.0,5,,,,,,9,,,,,,,6,4228,吉田慎二,33,愛知,58.0,B1,4.27,24.05,6.07,44.83,27,29.00165,33.33,641.0,4,,,,,,9,,,,,,
201703080505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2017-03-08,ボートレース多摩川,5R,一般戦,1800,13:03,1,4197,渥美卓郎,34,静岡,55.0,B1,4.52,26.44,4.06,17.65,65,30.95123,36.67,6.0,1,3,6,,,,1,,,,,,,2,2876,鈴木幸夫,59,愛知,52.0,A2,5.88,44.17,4.9,40.0,52,41.38136,25.88,2.0,4,2,5,1,,,,,,,,,,3,3135,山口博司,58,長崎,51.0,B1,3.99,20.48,4.44,18.75,15,30.50125,27.96,314.0,2,6,,,,,,,,,,,,4,4575,戸塚邦好,28,東京,53.0,B1,5.14,29.73,5.31,33.33,28,47.57178,25.81,32655.0,,,,,,,,,,,,,,5,3879,中村 格,44,岡山,57.0,B1,4.17,16.28,4.0,22.22,18,27.66179,27.62,522.0,4,,,,,,1,0,,,,,,6,4960,黒野元基,20,愛知,51.0,B2,1.56,,,,22,33.86163,37.50,4.0,6,5,4,,,,1,,,,,,
201703080506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2017-03-08,ボートレース多摩川,6R,Ｗ準優勝戦前,1800,13:34,1,3151,落合敬一,52,長崎,56.0,A2,4.35,25.4,5.17,33.33,30,33.57135,29.75,1.0,2,1,3,4,,,1,1,,,,,,2,3105,内山文典,53,東京,54.0,A2,5.13,31.25,5.8,34.55,56,29.51131,20.25,222.0,1,5,,,,,1,2,,,,,,3,2958,井川正人,59,長崎,50.0,B1,4.08,23.53,5.37,42.11,16,33.58154,35.25,13433.0,1,1,,,,,,,,,,,,4,3557,太田和美,44,大阪,54.0,A1,6.83,42.39,7.56,43.75,44,14.63176,28.26,113223.0,1,2,,,,,,,,,,,,5,3550,都築正治,45,愛知,56.0,A2,5.92,39.47,6.23,48.39,53,32.12168,37.07,423.0,2,1,,,,,1,1,,,,,,6,3233,小畑実成,50,岡山,54.0,A2,6.13,40.18,4.75,37.5,59,31.19146,25.35,24413.0,1,2,,,,,,,,,,,
201703080507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2017-03-08,ボートレース多摩川,7R,Ｗ準優勝戦前,1800,14:06,1,4409,坂元浩仁,31,愛知,56.0,A1,6.71,54.46,5.0,16.67,37,20.93141,30.00,541112.0,1,2,,,,,,,,,,,,2,3304,烏野賢太,49,徳島,51.0,A1,7.05,54.26,6.13,12.5,36,25.00161,38.26,432411.0,1,1,,,,,,,,,,,,3,4692,酒井俊弘,33,福井,51.0,B1,4.78,29.67,,,67,27.78177,26.00,3.0,1,3,1,6,,,1,2,,,,,,4,4227,安達裕樹,34,三重,53.0,A1,6.13,39.06,6.48,44.44,17,29.60185,28.28,322312.0,1,1,,,,,,,,,,,,5,4200,早川尚人,34,大阪,55.0,B1,4.61,21.51,4.48,24.0,68,39.53147,29.20,233.0,3,2,,,,,1,2,,,,,,6,4377,濱本優一,32,大阪,48.0,A2,6.11,43.24,5.14,34.48,40,32.80153,31.97,2.0,4,4,2,1,,,1,1,,,,,
201703080508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2017-03-08,ボートレース多摩川,8R,一般戦,1800,14:34,1,3358,桑原 明,48,山口,50.0,B1,3.78,18.46,4.87,33.33,19,29.06129,25.30,6.0,6,,,,,,5,6,,,,,2,2,4466,南 佑典,30,三重,51.0,A2,6.0,44.23,5.73,36.67,20,29.71133,33.04,6.0,2,6,2,4,,,,,,,,,,3,3608,森 仁志,44,愛知,50.0,B1,3.8,13.79,4.46,23.08,69,28.33172,35.25,6.0,6,2,3,,,,3,,,,,,,4,3296,高柳成聡,50,群馬,52.0,B1,3.77,10.98,4.4,22.64,25,28.9318,29.41,1.0,5,6,6,3,,,,,,,,,,5,4600,井内将太,32,広島,50.0,B1,6.0,43.27,,,46,42.22158,31.40,6.0,3,1,4,,,,1,,,,,,,6,4860,伏見 卓,28,愛知,52.0,B2,2.84,6.45,2.74,8.7,70,32.82169,30.89,5.0,5,6,5,,,,2,,,,,,
201703080509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2017-03-08,ボートレース多摩川,9R,ターゲット９,1800,15:02,1,4155,長野壮志,36,福岡,58.0,A1,5.79,40.35,6.24,47.06,49,28.4715,15.12,35142.0,,,,,,,,,,,,,,2,3472,浅和重哉,46,東京,53.0,B1,3.77,17.14,3.69,14.06,34,24.69183,24.29,5.0,5,,,,,,3,5,,,,,2,3,4332,村上彰一,33,福岡,55.0,B1,4.71,23.08,6.5,60.0,58,18.75132,27.38,336.0,5,,,,,,4,,,,,,,4,4228,吉田慎二,33,愛知,58.0,B1,4.27,24.05,6.07,44.83,27,29.00165,33.33,641.0,4,,,,,,4,,,,,,,5,3120,竹村 明,55,大阪,55.0,B1,3.9,22.45,4.22,22.22,11,36.07145,40.17,456.0,2,,,,,,3,,,,,,,6,4944,田代達也,25,東京,52.0,B2,1.62,2.94,3.0,11.11,13,31.16152,39.17,6.0,5,3,,,,,3,,,,,,
201703080510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2017-03-08,ボートレース多摩川,10R,一般戦,1800,15:32,1,3642,大塚浩二,45,静岡,52.0,B1,4.05,14.29,4.17,17.14,23,35.94149,30.95,653.0,4,,,,,,3,,,,,,,2,4078,渡辺史之,38,群馬,51.0,B1,4.16,17.98,4.42,25.58,43,35.56174,33.91,4.0,3,6,6,,,,4,,,,,,,3,3333,丸尾義孝,48,徳島,52.0,A1,6.13,45.83,6.22,44.44,72,22.92173,27.18,165541.0,,,,,,,,,,,,,,4,3879,中村 格,44,岡山,57.0,B1,4.17,16.28,4.0,22.22,18,27.66179,27.62,522.0,4,,,,,,5,,,,,,,5,3377,塚田修二,49,東京,56.0,A2,4.97,29.21,4.9,31.37,21,33.33144,28.18,25243.0,,,,,,,,,,,,,,6,3867,松浦 勝,41,愛知,55.0,B1,4.38,18.99,3.86,14.29,62,31.20127,40.00,435.0,1,,,,,,4,,,,,,
201703080511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2017-03-08,ボートレース多摩川,11R,Ｗ準優勝戦後,1800,16:05,1,4227,安達裕樹,34,三重,53.0,A1,6.13,39.06,6.48,44.44,17,29.60185,28.28,322312.0,7,,,,,,,,,,,,,2,3550,都築正治,45,愛知,56.0,A2,5.92,39.47,6.23,48.39,53,32.12168,37.07,423.0,2,1,,,,,6,,,,,,,3,4377,濱本優一,32,大阪,48.0,A2,6.11,43.24,5.14,34.48,40,32.80153,31.97,2.0,4,4,2,1,,,7,,,,,,,4,3151,落合敬一,52,長崎,56.0,A2,4.35,25.4,5.17,33.33,30,33.57135,29.75,1.0,2,1,3,4,,,6,,,,,,,5,3304,烏野賢太,49,徳島,51.0,A1,7.05,54.26,6.13,12.5,36,25.00161,38.26,432411.0,7,,,,,,,,,,,,,6,2958,井川正人,59,長崎,50.0,B1,4.08,23.53,5.37,42.11,16,33.58154,35.25,13433.0,6,,,,,,,,,,,,
201703080512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2017-03-08,ボートレース多摩川,12R,Ｗ準優勝戦後,1800,16:39,1,3557,太田和美,44,大阪,54.0,A1,6.83,42.39,7.56,43.75,44,14.63176,28.26,113223.0,6,,,,,,,,,,,,,2,4200,早川尚人,34,大阪,55.0,B1,4.61,21.51,4.48,24.0,68,39.53147,29.20,233.0,3,2,,,,,7,,,,,,,3,3233,小畑実成,50,岡山,54.0,A2,6.13,40.18,4.75,37.5,59,31.19146,25.35,24413.0,6,,,,,,,,,,,,,4,4409,坂元浩仁,31,愛知,56.0,A1,6.71,54.46,5.0,16.67,37,20.93141,30.00,541112.0,7,,,,,,,,,,,,,5,3105,内山文典,53,東京,54.0,A2,5.13,31.25,5.8,34.55,56,29.51131,20.25,222.0,1,5,,,,,6,,,,,,,6,4692,酒井俊弘,33,福井,51.0,B1,4.78,29.67,,,67,27.78177,26.00,3.0,1,3,1,6,,,7,,,,,,
201703080101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2017-03-08,ボートレース桐生,1R,一般,1800,15:19,1,4666,日笠勝弘,33,大阪,52.0,B1,4.64,28.26,4.13,,26,20.83,27,28.36,5,,,,,,4,3,5,,,,7,2,2974,木下繁美,59,福岡,54.0,B1,3.42,19.23,3.75,18.75,64,41.46,58,35.62,5,,,,,,1,6,6,,,,8,3,3376,萩原善行,49,群馬,49.0,B1,4.62,22.78,4.31,19.4,16,8.11,11,27.94,4,,,,,,5,5,3,,,,6,4,3543,福田雅一,48,香川,54.0,A1,6.54,44.44,5.7,33.33,54,14.29,52,38.16,2,5,4,5,5,,,,,,,,,5,3507,藤井 徹,45,大阪,52.0,B1,5.36,31.82,5.61,27.27,56,36.96,38,32.88,4,4,4,,,,3,,,,,,5,6,4921,二宮博貴,25,東京,53.0,B1,2.13,4.92,2.08,,53,39.53,55,37.5,6,,,,,,4,,,,,,65
201703080102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2017-03-08,ボートレース桐生,2R,一般,1800,15:45,1,4161,黒柳浩孝,35,愛知,55.0,B1,4.5,28.0,4.0,16.0,38,18.6,29,31.08,6,5,6,,,,4,,,,,,6,2,4645,上村純一,36,群馬,52.0,A2,6.34,48.57,5.78,45.23,18,14.63,23,33.78,3,4,6,2,3,,9,,,,,,,3,4056,小西英輝,38,福井,54.0,B1,4.87,29.07,5.06,29.41,28,37.5,41,28.36,6,6,3,,,,5,,,,,,7,4,4833,吉崎悠司,29,福井,53.0,B1,3.6,15.71,,,45,38.89,70,28.38,6,,,,,,5,,,,,,46,5,3419,栗原謙治,47,群馬,54.0,B1,4.59,24.24,5.19,29.2,30,34.78,19,27.94,2,4,6,,,,2,,,,,,8,6,3789,和田敏彦,44,福岡,50.0,B1,3.95,12.0,2.5,,67,10.53,59,18.84,2,,,,,,6,6,4,,,,
