レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201703160405,東北応援競走,第6日,2017-03-16,ボートレース平和島,5R,一般,1800,12:47,1,4413,水摩 敦,30,福岡,51.0,A2,6.13,45.83,7.86,71.43,23,27.27,67,28.67,2,1,3,2,,,3,3,4,6,,,10,2,4880,澤崎雄哉,21,東京,51.0,B2,2.37,4.65,2.75,12.5,60,48.39,74,41.77,4,3,2,,,,3,,,,,,456,3,3306,武田正紀,49,埼玉,54.0,B1,5.16,32.53,4.63,25.0,58,35.29,62,31.65,1,6,3,,,,3,6,2,,,,42,4,4407,鹿島敏弘,31,群馬,57.0,A2,5.72,37.61,4.86,17.24,72,29.38,57,28.85,6,2,4,,,,6,5,3,3,4,,9,5,4080,山崎哲司,38,愛知,53.0,A1,5.74,36.5,7.17,50.0,69,29.87,52,22.06,3,6,1,4,2,,3,1,1,3,,,11,6,3417,河相秀行,47,東京,50.0,B1,3.72,10.81,4.52,26.09,37,27.27,53,36.71,5,,,,,,6,5,6,,,,443
201703160406,東北応援競走,第6日,2017-03-16,ボートレース平和島,6R,一般,1800,13:16,1,4191,赤羽克也,35,埼玉,55.0,B1,5.36,32.88,6.29,47.06,22,27.27,70,28.48,2,,,,,,4,6,3,4,2,,52,2,3465,塚崎 勝,49,東京,56.0,B1,4.04,21.98,4.06,18.75,11,40.79,44,32.34,2,3,4,,,,2,6,2,,,,36,3,3939,渡辺真至,39,愛知,54.0,A1,6.59,44.55,6.88,62.5,61,30.32,50,24.46,1,,,,,,5,2,5,4,2,5,2,4,3695,安東 将,45,山口,51.0,B1,3.85,15.19,2.71,,74,24.0,46,27.27,1,4,6,,,,5,5,5,,,,65,5,3893,汐崎正則,40,愛知,56.0,A2,5.5,33.66,4.67,25.93,24,31.61,68,40.54,1,,,,,,1,2,4,6,3,4,11,6,4945,上村宏太,24,東京,51.0,B2,1.79,3.57,3.25,12.5,31,23.4,56,35.21,5,,,,,,6,,,,,,56665
201703160407,東北応援競走,第6日,2017-03-16,ボートレース平和島,7R,一般,1800,13:45,1,4040,廣瀬将亨,38,兵庫,56.0,A2,7.06,60.63,5.75,39.29,26,33.55,63,40.79,6,6,4,2,4,,2,5,,,,,,2,4601,森野正弘,32,山口,54.0,A2,5.37,31.19,6.36,42.86,30,21.92,72,39.61,1,6,5,3,4,,1,6,5,,,,4,3,4439,近藤友宝,30,埼玉,54.0,B1,4.04,21.43,4.27,21.62,21,33.55,60,35.98,4,,,,,,3,5,1,,,,462,4,4272,大場広孝,34,福岡,59.0,B1,4.64,22.34,,,50,29.14,48,38.18,3,,,,,,3,1,6,,,,3415,5,4588,田中京介,26,福岡,56.0,B1,4.84,25.93,,,40,25.5,17,34.75,3,,,,,,1,5,2,,,,5654,6,4939,宮之原輝,19,東京,52.0,B2,3.89,8.89,3.3,3.7,48,27.52,47,33.33,6,6,6,,,,4,,,,,,361
201703160408,東北応援競走,第6日,2017-03-16,ボートレース平和島,8R,一般,1800,14:15,1,4318,桑原将光,32,東京,51.0,A2,5.94,40.37,5.99,42.65,16,33.99,54,35.95,1,,,,,,5,3,3,3,6,6,3,2,2787,藤井定美,62,群馬,52.0,B1,5.69,33.82,5.34,34.09,54,28.1,73,32.41,6,3,2,,,,2,3,6,,,,66,3,3581,加木 郁,44,山口,52.0,B1,4.82,28.36,4.75,25.0,29,28.77,71,30.34,3,,,,,,5,3,5,,,,365,4,3952,中澤和志,40,埼玉,53.0,A1,6.45,47.41,6.56,47.06,25,29.3,10,29.11,4,1,6,,,,1,6,5,1,3,3,11,5,4880,澤崎雄哉,21,東京,51.0,B2,2.37,4.65,2.75,12.5,60,48.39,74,41.77,4,3,2,,,,3,,,,,,456,6,4679,植田太一,27,福岡,58.0,B1,5.29,28.72,3.44,22.22,18,43.95,11,32.3,5,,,,,,6,5,1,,,,154
201703160409,東北応援競走,第6日,2017-03-16,ボートレース平和島,9R,一般,1800,14:47,1,4407,鹿島敏弘,31,群馬,57.0,A2,5.72,37.61,4.86,17.24,72,29.38,57,28.85,6,2,4,,,,6,5,3,3,4,,5,2,3868,尾形栄治,41,東京,54.0,A2,5.16,33.6,5.27,31.75,43,33.54,38,35.33,2,2,3,6,3,,4,4,3,,,,2,3,3989,熊本英一,38,佐賀,59.0,B1,4.13,21.52,,,45,32.9,43,35.29,5,,,,,,3,4,4,,,,241,4,4355,小川広大,33,福岡,56.0,B1,4.49,15.66,3.17,8.33,65,42.95,55,33.13,5,,,,,,1,4,6,,,,553,5,4626,伊藤紘章,30,愛知,51.0,B1,3.97,20.27,1.8,,71,26.32,61,26.32,5,,,,,,2,3,2,,,,653,6,3306,武田正紀,49,埼玉,54.0,B1,5.16,32.53,4.63,25.0,58,35.29,62,31.65,1,6,3,,,,3,6,2,,,,42
201703160410,東北応援競走,第6日,2017-03-16,ボートレース平和島,10R,特別選抜Ｂ,1800,15:20,1,3777,樋口 亮,41,長崎,51.0,A1,5.84,37.7,5.78,33.33,33,47.37,75,35.06,3,4,4,3,1,,3,5,,,,,3,2,3905,天野友和,39,愛知,55.0,B1,4.55,19.28,6.25,45.0,64,49.67,40,35.0,2,4,5,,,,1,3,2,,,,25,3,4272,大場広孝,34,福岡,59.0,B1,4.64,22.34,,,50,29.14,48,38.18,3,,,,,,3,1,6,,,,3415,4,3755,吉村和也,45,長崎,51.0,B1,4.92,23.08,5.13,29.17,39,38.82,15,30.25,6,3,1,,,,3,5,1,,,,16,5,3465,塚崎 勝,49,東京,56.0,B1,4.04,21.98,4.06,18.75,11,40.79,44,32.34,2,3,4,,,,2,6,2,,,,36,6,4413,水摩 敦,30,福岡,51.0,A2,6.13,45.83,7.86,71.43,23,27.27,67,28.67,2,1,3,2,,,3,3,4,6,,,5
201703160411,東北応援競走,第6日,2017-03-16,ボートレース平和島,11R,特別選抜Ａ,1800,15:53,1,4080,山崎哲司,38,愛知,53.0,A1,5.74,36.5,7.17,50.0,69,29.87,52,22.06,3,6,1,4,2,,3,1,1,3,,,5,2,3893,汐崎正則,40,愛知,56.0,A2,5.5,33.66,4.67,25.93,24,31.61,68,40.54,1,,,,,,1,2,4,6,3,4,6,3,3952,中澤和志,40,埼玉,53.0,A1,6.45,47.41,6.56,47.06,25,29.3,10,29.11,4,1,6,,,,1,6,5,1,3,3,8,4,3987,後藤正宗,38,静岡,52.0,A2,6.28,44.72,2.75,,56,37.82,49,29.93,1,2,5,,,,2,2,1,2,6,4,3,5,3559,水長照雄,49,山口,51.0,B1,5.15,35.11,4.05,19.05,36,36.36,59,41.89,1,,,,,,6,2,3,,,,4324,6,4094,中島真二,35,福岡,51.0,A2,5.5,35.29,,,20,31.54,39,38.41,5,,,,,,4,2,4,2,1,3,2
201703160412,東北応援競走,第6日,2017-03-16,ボートレース平和島,12R,優勝戦,1800,16:27,1,4027,松江秀徳,39,佐賀,54.0,A1,5.87,41.88,6.45,54.84,14,29.87,51,37.42,1,5,2,,,,1,2,1,1,4,1,,2,3656,伯母芳恒,43,東京,54.0,A1,5.83,36.29,5.17,33.33,70,52.33,13,29.49,1,,,,,,2,1,4,1,2,2,,3,3200,熊谷直樹,51,東京,50.0,A1,6.66,57.27,6.01,40.58,13,46.75,33,33.33,5,3,2,5,2,,6,1,,,,,,4,3909,佐々木康,43,静岡,54.0,A1,6.99,52.42,6.93,50.0,19,29.22,65,26.4,4,2,1,1,1,,,,,,,,,5,4201,佐竹友樹,34,埼玉,52.0,A2,5.41,36.08,5.57,35.71,17,30.52,16,37.18,2,2,5,1,1,,1,2,,,,,,6,4015,前野竜一,37,山口,61.0,A1,6.13,34.41,6.47,36.84,66,34.44,58,36.71,3,4,4,1,6,,1,1,5,2,,,
201703160301,福岡支部大挙参戦！第３５回東京スポーツ杯,第3日,2017-03-16,ボートレース江戸川,1R,予選,1800,11:12,1,3434,松尾宣邦,48,福岡,55.0,B1,4.55,27.18,5.28,33.33,66,36.62,45,33.16,6,,,,,,4,5,,,,,,2,3790,佐口達也,44,群馬,54.0,B1,5.28,30.23,6.06,41.18,36,33.33,40,34.0,1,2,6,,,,7,,,,,,,3,3714,梶原 正,42,福岡,55.0,B1,4.8,26.47,5.13,34.78,31,26.15,10,34.47,6,2,3,,,,5,,,,,,,4,4474,渡辺 崇,29,福岡,57.0,B1,4.97,31.58,5.31,38.46,33,41.78,53,34.95,1,5,5,,,,6,,,,,,,5,4248,岡本 大,34,長崎,55.0,B1,3.55,9.8,4.2,25.0,41,41.78,26,38.38,5,5,3,,,,9,,,,,,,6,4212,宮地孝四,32,福岡,54.0,B1,4.08,19.78,3.96,24.0,13,30.53,34,31.88,1,,,,,,6,5,,,,,8
201703160302,福岡支部大挙参戦！第３５回東京スポーツ杯,第3日,2017-03-16,ボートレース江戸川,2R,予選,1800,11:39,1,4805,今林由喜,29,福岡,53.0,B1,2.33,7.41,,,53,31.66,52,33.01,5,4,1,,,,1,1,,,,,,2,3834,細川明人,42,岡山,55.0,A2,5.44,39.6,5.45,32.89,25,34.98,25,32.8,4,,,,,,5,2,,,,,10,3,4100,松田隆司,38,福岡,54.0,A2,5.65,35.24,,,16,33.33,60,36.45,4,,,,,,3,4,,,,,6,4,4875,大塚康雅,22,東京,50.0,B1,2.93,10.0,3.11,3.7,56,44.66,36,35.61,5,3,4,,,,9,,,,,,,5,3977,山本兼士,39,大阪,49.0,A2,6.58,52.22,5.36,36.0,50,40.78,38,38.21,5,4,5,,,,8,,,,,,,6,4698,高山隆成,30,福岡,53.0,B1,3.49,13.7,2.57,,51,39.41,19,31.53,3,6,4,,,,7,,,,,,
201703160303,福岡支部大挙参戦！第３５回東京スポーツ杯,第3日,2017-03-16,ボートレース江戸川,3R,予選,1800,12:06,1,3869,井芹大志,41,福岡,55.0,B1,4.41,14.67,6.47,52.63,30,37.13,39,32.86,2,3,3,,,,9,,,,,,,2,3521,今村賢二,48,福岡,57.0,B1,4.04,17.65,5.09,31.25,59,37.21,71,35.5,3,2,5,2,,,,,,,,,,3,4393,田中孝明,30,福岡,53.0,A2,4.95,32.43,4.86,23.81,26,31.25,32,36.59,4,,,,,,5,6,,,,,10,4,4022,待鳥雄紀,37,福岡,56.0,A1,6.07,40.37,,,55,34.29,43,30.92,2,3,3,,,,8,,,,,,,5,4380,鈴木峻佑,32,静岡,53.0,B1,4.33,27.63,3.89,18.52,54,31.25,11,33.17,1,4,6,,,,7,,,,,,,6,4102,益田啓司,37,福岡,54.0,A1,7.06,52.11,6.41,41.18,71,26.86,12,33.67,4,,,,,,1,1,,,,,7
201703160304,福岡支部大挙参戦！第３５回東京スポーツ杯,第3日,2017-03-16,ボートレース江戸川,4R,予選,1800,12:34,1,3807,岡部 哲,42,埼玉,52.0,B1,5.87,41.67,5.63,21.05,23,33.5,50,30.33,1,,,,,,4,5,,,,,11,2,3377,塚田修二,49,東京,56.0,A2,5.09,30.93,5.13,25.0,64,40.76,29,32.64,4,,,,,,4,6,,,,,,3,4538,笠置博之,26,大阪,55.0,B1,5.2,38.14,6.03,43.75,34,29.65,22,34.48,2,3,6,,,,1,2,,,,,,4,3024,西島義則,55,広島,57.0,A1,7.19,53.7,6.0,44.44,19,45.45,68,35.82,1,,,,,,1,2,,,,,10,5,3768,飯野秀樹,43,東京,51.0,B2,2.98,10.64,4.25,20.0,45,26.92,24,34.16,6,6,6,,,,9,,,,,,,6,4329,小松卓司,33,福岡,50.0,B1,4.46,23.21,6.0,14.29,49,30.65,33,34.93,6,5,,,,,8,,,,,,
201703160305,福岡支部大挙参戦！第３５回東京スポーツ杯,第3日,2017-03-16,ボートレース江戸川,5R,予選,1800,13:02,1,3714,梶原 正,42,福岡,55.0,B1,4.8,26.47,5.13,34.78,31,26.15,10,34.47,6,2,3,,,,1,,,,,,,2,4463,三苫晃幸,30,福岡,56.0,B1,4.55,22.62,5.5,25.0,67,28.24,61,36.22,3,,,,,,3,1,,,,,,3,4747,山戸信二,31,長崎,52.0,B1,3.61,5.08,,,32,30.6,41,33.83,3,6,6,,,,9,,,,,,,4,3726,桂林 寛,45,福岡,52.0,A2,5.77,40.58,5.63,37.5,39,35.27,17,35.61,2,2,2,,,,1,2,,,,,,5,4134,杉山貴博,36,東京,54.0,A1,6.32,43.28,5.66,42.11,14,39.71,37,35.2,5,,,,,,3,1,,,,,11,6,4740,齋藤達希,25,静岡,51.0,B1,4.16,16.88,2.75,4.55,61,34.17,16,34.91,4,3,5,4,,,,,,,,,
201703160306,福岡支部大挙参戦！第３５回東京スポーツ杯,第3日,2017-03-16,ボートレース江戸川,6R,予選,1800,13:30,1,4100,松田隆司,38,福岡,54.0,A2,5.65,35.24,,,16,33.33,55,30.88,4,,,,,,3,4,,,,,2,2,4932,新開 航,21,福岡,52.0,B1,3.27,12.36,,,10,35.68,21,42.5,2,,,,,,1,6,,,,,10,3,3659,藤生雄人,42,群馬,55.0,A2,6.19,44.83,5.44,22.22,21,42.44,64,37.31,5,,,,,,2,5,,,,,11,4,3876,中辻崇人,40,福岡,53.0,A1,7.28,58.7,7.74,65.22,20,39.15,46,38.65,2,,,,,,3,3,,,,,12,5,3561,池田真治,48,岡山,53.0,B1,4.24,20.24,4.25,25.0,68,44.33,18,34.48,5,,,,,,4,1,,,,,,6,4474,渡辺 崇,29,福岡,57.0,B1,4.97,31.58,5.31,38.46,33,41.78,53,34.95,1,5,5,,,,1,,,,,,
201703160307,福岡支部大挙参戦！第３５回東京スポーツ杯,第3日,2017-03-16,ボートレース江戸川,7R,予選,1800,13:59,1,3790,佐口達也,44,群馬,54.0,B1,5.28,30.23,6.06,41.18,36,33.33,40,34.0,1,2,6,,,,1,,,,,,,2,4102,益田啓司,37,福岡,54.0,A1,7.06,52.11,6.41,41.18,71,26.86,12,33.67,4,,,,,,1,1,,,,,3,3,4380,鈴木峻佑,32,静岡,53.0,B1,4.33,27.63,3.89,18.52,54,31.25,11,33.17,1,4,6,,,,3,,,,,,,4,4204,柴田大輔,34,福岡,51.0,A2,5.01,28.41,5.29,31.43,11,40.98,14,31.58,1,,,,,,2,4,,,,,12,5,4698,高山隆成,30,福岡,53.0,B1,3.49,13.7,2.57,,51,39.41,19,31.53,3,6,4,,,,2,,,,,,,6,3747,國崎良春,41,福岡,53.0,A2,6.3,48.09,,,18,54.11,15,31.64,1,,,,,,1,1,,,,,11
201703160308,福岡支部大挙参戦！第３５回東京スポーツ杯,第3日,2017-03-16,ボートレース江戸川,8R,予選,1800,14:28,1,4180,上野秀和,33,福岡,57.0,A2,5.11,34.21,,,37,31.02,67,39.51,6,6,4,,,,1,2,,,,,,2,3944,山口裕二,38,長崎,52.0,A1,7.21,58.27,7.18,50.0,70,34.15,49,41.84,3,,,,,,1,3,,,,,12,3,3977,山本兼士,39,大阪,49.0,A2,6.58,52.22,5.36,36.0,50,40.78,38,38.21,5,4,5,,,,2,,,,,,,4,4212,宮地孝四,32,福岡,54.0,B1,4.08,19.78,3.96,24.0,13,30.53,34,31.88,1,,,,,,6,5,,,,,1,5,4329,小松卓司,33,福岡,50.0,B1,4.46,23.21,6.0,14.29,49,30.65,33,34.93,6,5,,,,,4,,,,,,,6,4022,待鳥雄紀,37,福岡,56.0,A1,6.07,40.37,,,55,34.29,43,30.92,2,3,3,,,,3,,,,,,
201703160309,福岡支部大挙参戦！第３５回東京スポーツ杯,第3日,2017-03-16,ボートレース江戸川,9R,予選,1800,14:58,1,4875,大塚康雅,22,東京,50.0,B1,2.93,10.0,3.11,3.7,56,44.66,36,35.61,5,3,4,,,,2,,,,,,,2,3924,平井紀之,41,東京,62.0,B2,3.73,14.29,4.35,21.62,60,35.64,57,35.58,1,5,6,3,,,,,,,,,,3,3869,井芹大志,41,福岡,55.0,B1,4.41,14.67,6.47,52.63,30,37.13,39,32.86,2,3,3,,,,3,,,,,,,4,3768,飯野秀樹,43,東京,51.0,B2,2.98,10.64,4.25,20.0,45,26.92,24,34.16,6,6,6,,,,4,,,,,,,5,4747,山戸信二,31,長崎,52.0,B1,3.61,5.08,,,32,30.6,41,33.83,3,6,6,,,,5,,,,,,,6,4248,岡本 大,34,長崎,55.0,B1,3.55,9.8,4.2,25.0,41,41.78,26,38.38,5,5,3,,,,1,,,,,,
201703160310,福岡支部大挙参戦！第３５回東京スポーツ杯,第3日,2017-03-16,ボートレース江戸川,10R,予選特賞,1800,15:29,1,4155,長野壮志,36,福岡,57.0,A1,5.75,40.16,6.06,38.89,58,35.0,65,33.17,6,1,3,,,,,,,,,,,2,3024,西島義則,55,広島,57.0,A1,7.19,53.7,6.0,44.44,19,45.45,68,35.82,1,,,,,,1,2,,,,,4,3,4932,新開 航,21,福岡,52.0,B1,3.27,12.36,,,10,35.68,21,42.5,2,,,,,,1,6,,,,,6,4,3834,細川明人,42,岡山,55.0,A2,5.44,39.6,5.45,32.89,25,34.98,25,32.8,4,,,,,,5,2,,,,,2,5,4120,柘植政浩,35,滋賀,51.0,B1,5.1,32.29,5.26,39.13,63,32.14,56,31.91,1,5,2,4,,,,,,,,,,6,4393,田中孝明,30,福岡,53.0,A2,4.95,32.43,4.86,23.81,26,31.25,32,36.59,4,,,,,,5,6,,,,,3
201703160311,福岡支部大挙参戦！第３５回東京スポーツ杯,第3日,2017-03-16,ボートレース江戸川,11R,予選特選,1800,16:01,1,3659,藤生雄人,42,群馬,55.0,A2,6.19,44.83,5.44,22.22,21,42.44,64,37.31,5,,,,,,2,5,,,,,6,2,4805,今林由喜,29,福岡,53.0,B1,2.33,7.41,,,53,31.66,52,33.01,5,4,1,,,,2,,,,,,,3,4134,杉山貴博,36,東京,54.0,A1,6.32,43.28,5.66,42.11,14,39.71,37,35.2,5,,,,,,3,1,,,,,5,4,3807,岡部 哲,42,埼玉,52.0,B1,5.87,41.67,5.63,21.05,23,33.5,50,30.33,1,,,,,,4,5,,,,,4,5,3747,國崎良春,41,福岡,53.0,A2,6.3,48.09,,,18,54.11,15,31.64,1,,,,,,1,1,,,,,7,6,4723,寺島吉彦,31,東京,48.0,B1,4.33,26.8,3.6,18.75,62,32.81,31,35.68,2,1,2,5,,,,,,,,,
201703160312,福岡支部大挙参戦！第３５回東京スポーツ杯,第3日,2017-03-16,ボートレース江戸川,12R,記者選抜,1800,16:34,1,3876,中辻崇人,40,福岡,53.0,A1,7.28,58.7,7.74,65.22,20,39.15,46,38.65,2,,,,,,3,3,,,,,6,2,4204,柴田大輔,34,福岡,51.0,A2,5.01,28.41,5.29,31.43,11,40.98,14,31.58,1,,,,,,2,4,,,,,7,3,4180,上野秀和,33,福岡,57.0,A2,5.11,34.21,,,37,31.02,67,39.51,6,6,4,,,,8,,,,,,,4,3944,山口裕二,38,長崎,52.0,A1,7.21,58.27,7.18,50.0,70,34.15,49,41.84,3,,,,,,1,3,,,,,8,5,4538,笠置博之,26,大阪,55.0,B1,5.2,38.14,6.03,43.75,34,29.65,22,34.48,2,3,6,,,,4,,,,,,,6,3726,桂林 寛,45,福岡,52.0,A2,5.77,40.58,5.63,37.5,39,35.27,17,35.61,2,2,2,,,,5,,,,,,
201703160201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-03-16,ボートレース戸田,1R,予選,1800,11:01,1,3139,松尾美和,56,長崎,50.0,B1,2.8,3.92,6.22,55.56,9,30.0,50,30.46,,,,,,,,,,,,,,2,4726,島田なぎ,29,埼玉,46.0,B1,5.55,27.27,5.4,33.33,21,31.25,36,25.5,7,,,,,,,,,,,,,3,3518,倉田郁美,49,静岡,48.0,B1,6.43,46.27,5.9,45.0,13,42.25,23,39.76,1,1,,,,,,,,,,,,4,4746,大豆生蒼,22,埼玉,49.0,B1,5.64,35.06,5.59,40.63,42,27.59,34,38.73,5,,,,,,,,,,,,,5,4767,米井里実,25,東京,50.0,B2,2.09,5.88,1.93,7.14,11,39.66,73,26.49,,,,,,,,,,,,,,6,4882,瀧川千依,21,埼玉,48.0,B2,3.32,14.1,2.94,14.0,48,32.61,72,34.81,,,,,,,,,,,,,
201703160202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-03-16,ボートレース戸田,2R,予選,1800,11:26,1,3281,塚本太二,50,大阪,52.0,B1,4.31,21.28,5.19,33.33,60,29.71,11,36.65,,,,,,,,,,,,,,2,3397,沖本健二,50,広島,52.0,B1,3.97,16.9,4.13,31.25,56,33.96,69,23.39,,,,,,,,,,,,,,3,3794,前田昭広,44,佐賀,56.0,B1,3.5,15.22,6.31,46.15,54,34.8,65,35.93,7,,,,,,,,,,,,,4,4586,磯部 誠,26,愛知,54.0,A1,7.15,54.84,6.25,31.25,6,26.03,54,40.0,1,2,,,,,,,,,,,,5,4054,福嶋智之,38,岡山,53.0,B1,4.46,26.37,4.38,31.03,10,40.94,43,41.76,6,,,,,,,,,,,,,6,3566,川添英正,46,福岡,51.0,B1,5.28,31.53,5.3,37.04,18,34.56,71,37.58,1,0,,,,,,,,,,,
201703160203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-03-16,ボートレース戸田,3R,予選,1800,11:52,1,3925,大田 誠,41,山口,51.0,B1,4.98,31.11,6.04,48.0,17,31.35,27,26.49,,,,,,,,,,,,,,2,3161,古場輝義,57,大阪,52.0,A2,5.55,39.29,5.14,27.27,36,37.63,22,28.95,1,0,,,,,,,,,,,,3,4163,山崎裕司,35,広島,50.0,A1,6.75,55.05,5.63,33.33,33,42.54,51,39.88,9,,,,,,,,,,,,,4,3890,小宮淳史,41,岡山,58.0,A2,5.59,39.34,6.69,62.5,43,26.23,30,34.15,8,,,,,,,,,,,,,5,4752,西尾亮輔,28,愛知,51.0,B1,4.15,20.27,3.96,20.0,14,35.32,53,33.12,7,,,,,,,,,,,,,6,3966,作間 章,37,東京,54.0,A1,6.6,47.29,5.21,29.17,34,38.27,60,38.04,1,1,,,,,,,,,,,
201703160204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-03-16,ボートレース戸田,4R,予選,1800,12:19,1,3467,森 弘行,48,東京,52.0,B1,4.74,24.75,5.0,25.0,44,63.13,21,27.5,9,,,,,,,,,,,,,2,4258,関根彰人,33,埼玉,52.0,A2,5.4,34.88,5.04,32.53,38,35.07,41,40.71,,,,,,,,,,,,,,3,4656,大崎 翔,29,兵庫,55.0,B1,4.38,23.61,4.96,26.09,61,37.62,15,32.26,1,0,,,,,,,,,,,,4,4910,中村泰平,21,愛知,50.0,B1,4.24,21.43,3.17,16.67,28,31.61,59,28.86,,,,,,,,,,,,,,5,3936,三瀬 譲,39,長崎,56.0,B1,4.28,23.66,3.94,25.0,51,40.43,67,19.29,8,,,,,,,,,,,,,6,3233,小畑実成,50,岡山,54.0,A2,6.14,40.0,6.0,41.18,59,33.5,31,32.48,1,1,,,,,,,,,,,
201703160205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-03-16,ボートレース戸田,5R,予選,1800,12:47,1,3151,落合敬一,52,長崎,56.0,A2,4.57,27.78,6.07,40.0,3,25.33,38,25.0,,,,,,,,,,,,,,2,4746,大豆生蒼,22,埼玉,49.0,B1,5.64,35.06,5.59,40.63,42,27.59,34,38.73,1,,,,,,,,,,,,,3,4384,鶴本崇文,31,大阪,52.0,A1,6.71,47.06,6.54,45.83,37,43.79,49,35.03,1,1,,,,,,,,,,,,4,3443,森 秋光,47,岡山,53.0,A2,5.41,36.36,6.0,44.74,62,38.46,19,31.76,1,0,,,,,,,,,,,,5,4641,磯村 匠,25,東京,48.0,B1,5.35,31.88,3.75,12.5,31,27.89,48,38.1,,,,,,,,,,,,,,6,4215,吉島祥之,32,愛知,54.0,A2,6.13,44.2,5.81,42.86,49,38.93,64,39.05,9,,,,,,,,,,,,
