レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202204240712,日本モーターボート選手会会長杯争奪戦,第5日,2022/04/24,蒲郡,12R,優勝戦,1800,曇り,西,1,0,逃げ,1,170,1,100,2,140,1-2,350,1,1-2,200,1,1-2,150,1,1-3,180,2,2-3,360,6,1-2-3,830,1,1-2-3,380,2,1,1,4430,永 田 秀 二,76,70,6.75,1,0.11,109.3,2,2,3550,都 築 正 治,62,27,6.7,2,0.11,110.0,3,3,4305,金 子 拓 矢,54,69,6.87,3,0.14,111.4,4,6,4535,北 山 康 介,58,29,6.8,6,0.09,112.8,5,4,4847,佐 藤 隆太郎,57,43,6.68,4,0.13,,6,5,3805,高 橋 英 之,68,15,6.76,5,0.11,
202204240501,第８回ホットマンカップ,第5日,2022/04/24,多摩川,01R,まつりだｏｎ,1800,曇り,北東,2,2,まくり,4,230,4,170,1,100,4-1,500,2,1-4,140,1,1-4,100,1,2-4,220,3,1-2,330,8,4-1-2,2940,10,1-2-4,580,3,1,4,4524,深 谷 知 博,13,26,6.72,4,0.14,106.5,2,1,3966,作 間 章,28,64,6.7,1,0.2,109.2,3,2,4641,磯 村 匠,25,51,6.73,2,0.17,111.4,4,6,3619,長谷川 充,57,38,6.74,6,0.22,112.9,5,5,4752,西 尾 亮 輔,52,50,6.73,5,0.18,,6,3,4197,渥 美 卓 郎,49,68,6.69,3,0.24,
202204240502,第８回ホットマンカップ,第5日,2022/04/24,多摩川,02R,一般,1800,曇り,北東,2,2,逃げ,1,120,1,100,4,220,1-4,2950,12,1-4,1870,8,1-4,340,7,1-3,190,2,3-4,460,8,1-4-3,6970,26,1-3-4,1170,6,1,1,3725,向 達 哉,12,48,6.81,1,0.03,108.6,2,4,3867,松 浦 勝,55,25,6.8,5,0.16,110.3,3,3,4203,小 倉 康 典,73,24,6.69,3,0.18,111.3,4,2,3781,秋 元 誠,48,80,6.71,2,0.1,112.3,5,6,5197,中 野 仁 照,27,32,6.71,6,0.14,,6,5,3912,川 原 正 明,56,34,6.72,4,0.17,
202204240503,第８回ホットマンカップ,第5日,2022/04/24,多摩川,03R,一般,1800,曇り,北,1,2,逃げ,1,230,1,140,3,130,1-3,1320,8,1-3,520,3,1-3,230,3,1-2,240,4,2-3,170,1,1-3-2,2670,8,1-2-3,630,2,1,1,3652,森 下 勇,24,53,6.77,1,0.13,108.6,2,3,4516,野 口 勝 弘,33,55,6.74,3,0.19,109.0,3,2,3934,鋤 柄 貴 俊,63,35,6.79,2,0.16,109.5,4,5,4103,山 崎 善 庸,11,33,6.81,5,0.19,111.5,5,6,4207,松 下 一 也,66,71,6.71,6,0.15,,6,4,5196,鰐 部 太空海,72,30,6.84,4,0.23,
202204240504,第８回ホットマンカップ,第5日,2022/04/24,多摩川,04R,一般,1800,曇り,北東,1,2,差し,3,320,3,180,2,110,3-2,1080,3,2-3,700,3,2-3,190,2,3-5,330,8,2-5,230,4,3-2-5,3540,12,2-3-5,830,4,1,3,4215,吉 島 祥 之,74,81,6.68,3,0.05,108.8,2,2,3796,長 野 道 臣,68,77,6.69,2,0.21,109.8,3,5,3538,菊 池 峰 晴,35,87,6.72,5,0.12,111.0,4,4,3455,谷 本 幸 司,58,56,6.65,4,0.13,112.0,5,1,3503,堂 原 洋 史,19,83,6.78,1,0.03,,6,6,3820,樫 葉 次 郎,38,70,6.78,6,0.21,
202204240505,第８回ホットマンカップ,第5日,2022/04/24,多摩川,05R,一般,1800,雨,北東,1,2,まくり,4,2970,4,650,1,220,4-1,10640,20,1-4,1950,8,1-4,560,10,2-4,380,8,1-2,180,1,4-1-2,46790,72,1-2-4,2230,8,1,4,3945,橋 口 真 樹,46,67,6.73,4,0.16,108.9,2,1,3860,松 本 浩 貴,18,74,6.78,1,0.26,110.3,3,2,3893,汐 崎 正 則,47,43,6.77,3,0.22,112.1,4,5,4960,黒 野 元 基,43,40,6.76,5,0.09,112.7,5,3,3654,武 田 光 史,69,31,6.74,2,0.27,,6,6,3594,塚 原 武 之,51,44,6.72,6,0.13,
202204240506,第８回ホットマンカップ,第5日,2022/04/24,多摩川,06R,一般,1800,雨,北,1,2,差し,2,140,2,100,3,130,2-3,420,2,2-3,380,2,2-3,180,3,2-6,430,6,3-6,2530,14,2-3-6,4760,18,2-3-6,2630,9,1,2,4427,秦 英 悟,42,72,6.66,2,0.09,108.5,2,3,4619,伏 田 裕 隆,29,29,6.67,3,0.11,110.2,3,6,3793,高 橋 真 吾,34,66,6.75,6,0.16,112.1,4,5,4641,磯 村 匠,25,51,6.76,5,0.15,112.6,5,4,3988,古 川 誠 之,71,57,6.72,4,0.08,,6,1,3542,清 水 紀 克,15,39,6.72,1,0.09,
202204240507,第８回ホットマンカップ,第5日,2022/04/24,多摩川,07R,一般,1800,雨,,0,2,逃げ,1,610,1,210,6,100,1-6,880,4,1-6,280,1,1-6,160,1,1-3,460,8,3-6,290,4,1-6-3,4790,18,1-3-6,740,4,1,1,5085,中 村 栄 治,32,41,6.69,1,0.1,107.1,2,6,4238,毒 島 誠,67,65,6.71,5,0.18,107.9,3,3,3781,秋 元 誠,48,80,6.7,3,0.11,110.0,4,2,4728,山 口 亮,30,23,6.64,2,0.16,111.7,5,5,3652,森 下 勇,24,53,6.87,4,0.16,,6,4,5046,松 山 裕 基,22,47,6.62,6,0.2,
202204240508,第８回ホットマンカップ,第5日,2022/04/24,多摩川,08R,一般,1800,雨,,0,2,逃げ,1,130,1,100,3,180,1-3,690,3,1-3,490,2,1-3,230,3,1-5,160,2,3-5,350,7,1-3-5,2180,8,1-3-5,740,4,1,1,4247,齊 藤 優,17,78,6.68,1,0.13,108.6,2,3,3867,松 浦 勝,55,25,6.75,3,0.07,110.1,3,5,3796,長 野 道 臣,68,77,6.75,5,0.08,111.7,4,4,4516,野 口 勝 弘,33,55,6.66,4,0.1,112.1,5,2,4752,西 尾 亮 輔,52,50,6.69,2,0.14,,6,6,5225,斎 藤 凜,23,21,6.76,6,0.21,
202204240509,第８回ホットマンカップ,第5日,2022/04/24,多摩川,09R,一般,1800,雨,,0,2,まくり,1,120,1,110,4,1040,1-4,1000,4,1-4,710,4,1-4,250,4,1-6,160,1,4-6,420,9,1-4-6,2480,10,1-4-6,990,4,1,1,4415,下 出 卓 矢,50,69,6.62,2,0.1,109.5,2,4,3503,堂 原 洋 史,19,83,6.73,4,0.13,110.9,3,6,4083,福 島 勇 樹,40,45,6.68,6,0.17,112.4,4,2,4197,渥 美 卓 郎,49,68,6.67,1,0.11,113.0,5,3,3945,橋 口 真 樹,46,67,6.68,3,0.14,,6,5,5196,鰐 部 太空海,72,30,6.65,5,0.18,
202204240510,第８回ホットマンカップ,第5日,2022/04/24,多摩川,10R,準優勝戦,1800,雨,北東,1,2,差し,3,400,3,150,1,110,3-1,1390,5,1-3,360,2,1-3,170,3,2-3,150,2,1-2,130,1,3-1-2,3490,10,1-2-3,270,1,1,3,3988,古 川 誠 之,71,57,6.74,3,0.02,108.0,2,1,3619,長谷川 充,57,38,6.78,1,0.09,109.2,3,2,3538,菊 池 峰 晴,35,87,6.71,2,0.06,110.7,4,4,4203,小 倉 康 典,73,24,6.72,4,0.09,112.2,5,5,3893,汐 崎 正 則,47,43,6.78,5,0.07,,6,6,3860,松 本 浩 貴,18,74,6.85,6,0.17,
202204240511,第８回ホットマンカップ,第5日,2022/04/24,多摩川,11R,準優勝戦,1800,雨,北,1,2,差し,2,700,2,120,3,230,2-3,3780,9,2-3,1110,4,2-3,190,5,1-2,140,2,1-3,120,1,2-3-1,6290,20,1-2-3,250,1,1,2,4960,黒 野 元 基,43,40,6.74,2,0.11,107.6,2,3,4524,深 谷 知 博,13,26,6.73,3,0.09,108.8,3,1,4207,松 下 一 也,66,71,6.68,1,0.11,111.0,4,4,4215,吉 島 祥 之,74,81,6.78,4,0.14,111.8,5,6,3725,向 達 哉,12,48,6.74,6,0.12,,6,5,4427,秦 英 悟,42,72,6.77,5,0.1,
202204240512,第８回ホットマンカップ,第5日,2022/04/24,多摩川,12R,準優勝戦,1800,雨,,0,2,逃げ,1,100,1,100,4,330,1-4,270,2,1-4,250,1,1-4,130,1,1-3,130,2,3-4,230,4,1-4-3,740,2,1-3-4,270,1,1,1,4238,毒 島 誠,67,65,6.68,1,0.11,106.0,2,4,3654,武 田 光 史,69,31,6.7,4,0.07,107.9,3,3,3455,谷 本 幸 司,58,56,6.66,3,0.1,109.7,4,6,3966,作 間 章,28,64,6.81,6,0.12,110.4,5,5,3934,鋤 柄 貴 俊,63,35,6.78,5,0.08,,6,2,3912,川 原 正 明,56,34,6.77,2,0.14,
202204240401,ＢＴＳ黒石開設１３周年記念・ウェーブ２１杯,第1日,2022/04/24,平和島,01R,予選,1800,曇り,北東,2,3,まくり,4,330,4,150,3,280,4-3,1960,6,3-4,900,4,3-4,170,3,1-4,150,2,1-3,180,4,4-3-1,2650,9,1-3-4,220,1,1,4,4998,中 村 かなえ,48,39,6.7,4,0.11,110.2,2,3,4636,赤 池 修 平,73,49,6.77,3,0.23,112.6,3,1,4911,片 岡 大 地,19,61,6.72,1,0.3,113.3,4,2,4449,中 嶋 達 也,14,36,6.92,2,0.24,115.4,5,5,5198,奥 村 明日香,41,23,6.63,5,0.25,,6,6,5151,山 下 奈 緒,17,54,6.76,6,0.3,
202204240402,ＢＴＳ黒石開設１３周年記念・ウェーブ２１杯,第1日,2022/04/24,平和島,02R,予選,1800,曇り,東,1,3,差し,3,140,3,130,1,130,3-1,340,1,1-3,230,1,1-3,120,1,3-4,210,4,1-4,140,2,3-1-4,790,2,1-3-4,180,1,1,3,3838,伊 藤 啓 三,75,47,6.64,3,0.06,110.2,2,1,5039,倉 田 茂 将,16,41,6.71,1,0.11,111.4,3,4,4390,松 本 弓 雄,11,64,6.71,4,0.08,112.3,4,5,5201,村 上 宗太郎,69,50,6.75,5,0.07,115.0,5,2,5063,大 塚 雅 治,52,58,6.77,2,0.12,,6,6,5144,中 尾 彩 香,22,51,6.75,6,0.05,
202204240403,ＢＴＳ黒石開設１３周年記念・ウェーブ２１杯,第1日,2022/04/24,平和島,03R,予選,1800,曇り,北東,1,3,逃げ,1,170,1,210,3,750,1-3,800,4,1-3,670,4,1-3,150,3,1-2,140,2,2-3,180,4,1-3-2,1780,9,1-2-3,580,3,1,1,3714,梶 原 正,27,28,6.79,1,0.2,110.3,2,3,4380,鈴 木 峻 佑,37,24,6.77,3,0.15,111.7,3,2,5112,砂 長 知 輝,10,45,6.78,2,0.18,113.6,4,6,4702,三 浦 敬 太,55,32,6.77,6,0.18,114.6,5,4,5137,川 原 涼,50,20,6.87,4,0.23,,6,5,5156,坂 野 さくら,65,26,6.82,5,0.22,
202204240404,ＢＴＳ黒石開設１３周年記念・ウェーブ２１杯,第1日,2022/04/24,平和島,04R,予選,1800,曇り,東,1,3,差し,4,510,4,140,1,130,4-1,780,4,1-4,350,2,1-4,270,4,2-4,440,6,1-2,320,5,4-1-2,3460,15,1-2-4,750,3,1,4,4428,有 賀 達 也,51,35,6.81,4,0.02,110.4,2,1,4893,渡 邉 真奈美,49,56,6.78,1,0.02,112.3,3,2,3624,大 石 和 彦,28,59,6.81,2,0.02,113.2,4,5,5061,中 村 駿 平,56,29,6.75,5,0.03,115.0,5,3,3333,丸 尾 義 孝,63,44,6.77,3,0.02,,6,6,5226,藤 田 俊 祐,57,37,6.93,6,0.05,
202204240405,ＢＴＳ黒石開設１３周年記念・ウェーブ２１杯,第1日,2022/04/24,平和島,05R,予選,1800,雨,北東,1,3,逃げ,1,140,1,100,4,130,1-4,330,2,1-4,390,2,1-4,160,2,1-5,240,3,4-5,590,9,1-4-5,1730,7,1-4-5,880,4,1,1,4685,島 村 隆 幸,53,21,6.91,1,0.04,109.3,2,4,4449,中 嶋 達 也,14,36,6.81,4,0.08,112.5,3,5,5191,飛 田 江 己,46,22,6.72,5,0.12,113.9,4,2,5047,國 分 将太郎,61,46,6.81,2,0.23,114.1,5,3,5116,金 子 七 海,35,60,6.76,3,0.14,,6,6,5162,松 尾 怜 実,45,62,6.9,6,0.24,
202204240406,ＢＴＳ黒石開設１３周年記念・ウェーブ２１杯,第1日,2022/04/24,平和島,06R,予選,1800,雨,,0,3,逃げ,1,490,1,170,2,140,1-2,650,3,1-2,230,1,1-2,130,1,1-6,190,3,2-6,150,2,1-2-6,1300,2,1-2-6,290,1,1,1,4941,孫 崎 百 世,60,30,6.81,1,0.17,109.1,2,2,4159,向 後 龍 一,25,63,6.89,2,0.11,111.8,3,6,4230,濱 崎 直 矢,21,27,6.76,6,0.23,112.7,4,3,5063,大 塚 雅 治,52,58,6.86,3,0.15,113.1,5,5,4404,岸 蔭 亮,12,31,6.79,5,0.27,,6,4,5198,奥 村 明日香,41,23,6.74,4,0.28,
202204240407,ＢＴＳ黒石開設１３周年記念・ウェーブ２１杯,第1日,2022/04/24,平和島,07R,予選,1800,雨,,0,3,まくり,6,430,6,160,2,200,6-2,1280,7,2-6,690,4,2-6,150,3,1-6,110,1,1-2,140,2,6-2-1,2050,9,1-2-6,230,1,1,6,4547,中 田 竜 太,34,40,6.88,6,0.11,109.8,2,2,3072,西 田 靖,18,55,6.89,2,0.22,113.1,3,1,3994,茶 谷 桜,26,48,6.84,1,0.24,113.7,4,5,4636,赤 池 修 平,73,49,6.87,5,0.17,114.7,5,3,5144,中 尾 彩 香,22,51,6.82,3,0.25,,6,4,5156,坂 野 さくら,65,26,6.9,4,0.2,
202204240408,ＢＴＳ黒石開設１３周年記念・ウェーブ２１杯,第1日,2022/04/24,平和島,08R,予選,1800,雨,,0,3,逃げ,1,150,1,100,4,100,1-4,260,1,1-4,140,1,1-4,100,1,1-3,120,2,3-4,180,4,1-4-3,460,1,1-3-4,170,1,1,1,3838,伊 藤 啓 三,75,47,6.74,1,0.13,109.9,2,4,4757,山 田 祐 也,13,43,6.84,4,0.11,112.2,3,3,4911,片 岡 大 地,19,61,6.79,3,0.07,114.0,4,5,5137,川 原 涼,50,20,6.83,5,0.13,115.2,5,2,5061,中 村 駿 平,56,29,6.8,2,0.1,,6,6,5160,藤 森 陸 斗,47,38,6.86,6,0.13,
202204240409,ＢＴＳ黒石開設１３周年記念・ウェーブ２１杯,第1日,2022/04/24,平和島,09R,予選特賞,1800,雨,,0,3,逃げ,1,150,1,120,2,240,1-2,460,2,1-2,600,2,1-2,140,1,1-5,240,5,2-5,250,6,1-2-5,2120,6,1-2-5,1060,4,1,1,3333,丸 尾 義 孝,63,44,6.81,1,0.12,110.4,2,2,5039,倉 田 茂 将,16,41,6.92,2,0.14,112.1,3,5,4093,吉 田 宗 弘,44,53,6.78,4,0.2,112.6,4,6,4380,鈴 木 峻 佑,37,24,6.8,6,0.18,114.2,5,3,4116,川 田 正 人,71,34,6.83,3,0.18,,6,4,5191,飛 田 江 己,46,22,6.71,5,0.15,
202204240410,ＢＴＳ黒石開設１３周年記念・ウェーブ２１杯,第1日,2022/04/24,平和島,10R,予選特賞,1800,雨,,0,3,,5,2320,5,450,1,100,5-1,1690,6,1-5,400,2,1-5,130,2,5-6,11320,15,1-6,1010,9,5-1-6,17920,48,1-5-6,3360,12,1,5,4359,横 川 聖 志,38,25,6.91,2,0.11,111.0,2,1,4159,向 後 龍 一,25,63,6.86,1,0.09,111.6,3,6,3624,大 石 和 彦,28,59,6.78,6,0.14,112.7,4,2,4390,松 本 弓 雄,11,64,6.86,3,0.34,114.6,5,4,5047,國 分 将太郎,61,46,6.78,5,0.01,,6,3,5112,砂 長 知 輝,10,45,6.81,4,0.05,
202204240411,ＢＴＳ黒石開設１３周年記念・ウェーブ２１杯,第1日,2022/04/24,平和島,11R,予選特選,1800,雨,北東,1,3,逃げ,1,150,1,110,3,170,1-3,670,3,1-3,450,3,1-3,260,3,1-2,240,2,2-3,510,6,1-3-2,1440,6,1-2-3,490,3,1,1,4998,中 村 かなえ,48,39,6.78,1,0.15,110.7,2,3,4893,渡 邉 真奈美,49,56,6.81,3,0.21,112.2,3,2,3994,茶 谷 桜,26,48,6.83,2,0.27,112.8,4,5,4017,向 井 美 鈴,70,33,6.9,5,0.21,115.1,5,4,4941,孫 崎 百 世,60,30,6.76,4,0.26,,6,6,5116,金 子 七 海,35,60,6.72,6,0.19,
202204240412,ＢＴＳ黒石開設１３周年記念・ウェーブ２１杯,第1日,2022/04/24,平和島,12R,平和島選抜,1800,雨,,0,3,まくり,4,520,4,560,6,1060,4-6,4620,15,4-6,2590,10,4-6,2320,15,2-4,700,8,2-6,1050,11,4-6-2,22310,62,2-4-6,4850,17,1,4,4230,濱 崎 直 矢,21,27,6.75,4,0.06,109.0,2,6,4428,有 賀 達 也,51,35,6.82,6,0.04,111.0,3,2,4547,中 田 竜 太,34,40,6.84,2,0.11,111.6,4,3,4702,三 浦 敬 太,55,32,6.78,3,0.15,114.2,5,5,4685,島 村 隆 幸,53,21,6.85,5,0.1,,6,1,4757,山 田 祐 也,13,43,6.83,1,0.16,
202204240201,第４０回関東日刊紙ボートレース記者クラブ杯,第2日,2022/04/24,戸田,01R,予選,1800,曇り,,0,0,,1,230,1,100,4,150,1-4,760,3,1-4,630,2,1-4,140,1,1-2,170,3,2-4,250,6,1-4-2,1520,4,1-2-4,310,1,1,1,4407,鹿 島 敏 弘,50,12,6.76,1,0.12,110.6,2,4,5054,佐々木 大 河,65,71,6.77,4,0.1,111.2,3,2,3463,乙 津 康 志,47,41,6.72,2,0.12,112.9,4,6,5175,島 崎 丈一朗,11,37,6.73,6,0.18,115.1,5,5,4862,武 藤 直 志,56,34,6.78,5,0.18,,6,3,3928,林 恵 祐,12,68,6.88,3,0.11,
202204240202,第４０回関東日刊紙ボートレース記者クラブ杯,第2日,2022/04/24,戸田,02R,予選,1800,曇り,北,1,0,逃げ,1,160,1,120,4,130,1-4,730,4,1-4,620,3,1-4,290,4,1-3,190,3,3-4,330,7,1-4-3,2060,8,1-3-4,550,3,1,1,3947,寺 本 昇 平,9,77,6.66,1,0.11,109.8,2,4,4234,野 相 弘 司,16,74,6.84,4,0.1,111.2,3,3,3304,烏 野 賢 太,10,21,6.79,3,0.12,113.5,4,2,4439,近 藤 友 宝,51,54,6.77,2,0.1,114.0,5,5,4496,内 堀 学,3,62,6.82,5,0.13,,6,6,5211,高 井 駿 弥,19,51,6.89,6,0.1,
202204240203,第４０回関東日刊紙ボートレース記者クラブ杯,第2日,2022/04/24,戸田,03R,予選,1800,曇り,北,1,0,逃げ,1,330,1,250,5,180,1-5,1170,7,1-5,770,6,1-5,190,2,1-2,210,4,2-5,180,1,1-5-2,3180,14,1-2-5,530,2,1,1,4113,木 村 浩 士,62,69,6.85,1,0.11,109.5,2,5,4397,西 村 拓 也,2,70,6.74,5,0.16,110.5,3,2,4907,小 池 修 平,59,53,6.81,2,0.14,112.1,4,3,4539,金 子 賢 志,52,38,6.85,3,0.12,113.0,5,4,4058,野 末 智 一,46,56,6.87,4,0.15,,6,6,3488,柳 田 英 明,13,52,6.89,6,0.14,
202204240204,第４０回関東日刊紙ボートレース記者クラブ杯,第2日,2022/04/24,戸田,04R,予選,1800,曇り,北,1,0,まくり,3,150,3,310,4,450,3-4,1390,7,3-4,1120,8,3-4,160,1,3-5,190,2,4-5,300,8,3-4-5,2380,6,3-4-5,610,2,1,3,4645,上 村 純 一,1,45,6.68,3,0.18,108.9,2,4,4319,三 宅 潤,5,27,6.77,4,0.14,111.1,3,5,4080,山 崎 哲 司,8,11,6.66,5,0.11,112.5,4,6,3970,亀 山 高 雅,31,18,6.8,6,0.27,113.6,5,2,5087,佐 藤 航,6,66,6.73,2,0.23,,6,1,4905,土 井 祥 伍,64,20,6.75,1,0.36,
202204240205,第４０回関東日刊紙ボートレース記者クラブ杯,第2日,2022/04/24,戸田,05R,ウインウイン,1800,曇り,,0,0,まくり,4,170,4,110,5,500,4-5,680,3,4-5,670,3,4-5,200,4,1-4,130,1,1-5,510,9,4-5-1,1800,7,1-4-5,490,2,1,4,4335,若 林 将,15,63,6.7,4,0.12,108.7,2,5,5054,佐々木 大 河,65,71,6.76,5,0.14,110.6,3,1,3445,加 藤 高 史,18,72,6.81,1,0.13,112.5,4,6,3477,近 藤 稔 也,48,73,6.77,6,0.15,112.7,5,3,3647,伊 藤 雄 二,60,17,6.84,3,0.28,,6,2,5006,久保原 秀 人,61,40,6.71,2,0.15,
202204240206,第４０回関東日刊紙ボートレース記者クラブ杯,第2日,2022/04/24,戸田,06R,予選,1800,雨,,0,0,,3,120,3,170,4,310,3-4,350,1,3-4,300,1,3-4,170,1,3-6,200,3,4-6,400,9,3-4-6,820,1,3-4-6,450,2,1,3,4362,土 屋 智 則,7,42,6.82,3,0.06,109.3,2,4,3414,加 瀬 智 宏,55,61,6.81,4,0.04,110.1,3,6,4883,岡 部 大 輝,58,55,6.74,6,0.05,111.8,4,1,4234,野 相 弘 司,16,74,6.84,1,0.16,114.0,5,5,3928,林 恵 祐,12,68,6.81,5,0.07,,6,2,4813,宮 内 直 哉,54,47,6.76,2,0.14,
202204240207,第４０回関東日刊紙ボートレース記者クラブ杯,第2日,2022/04/24,戸田,07R,ウインウイン,1800,雨,,0,0,逃げ,1,100,1,100,4,290,1-4,500,3,1-4,420,3,1-4,200,4,1-2,120,1,2-4,530,8,1-4-2,1300,5,1-2-4,410,2,1,1,4939,宮之原 輝 紀,14,31,6.73,1,0.09,109.0,2,4,4037,別 府 正 幸,49,43,6.9,4,0.08,111.7,3,2,3790,佐 口 達 也,20,44,6.83,2,0.12,112.4,4,6,4439,近 藤 友 宝,51,54,6.92,5,0.08,112.7,5,3,4113,木 村 浩 士,62,69,6.83,3,0.11,,6,5,5175,島 崎 丈一朗,11,37,6.81,6,0.14,
202204240208,第４０回関東日刊紙ボートレース記者クラブ杯,第2日,2022/04/24,戸田,08R,予選,1800,雨,,0,0,逃げ,1,170,1,150,3,230,1-3,1490,7,1-3,1000,7,1-3,460,7,1-5,370,5,3-5,650,11,1-3-5,5150,18,1-3-5,2290,10,1,1,4211,村 田 敦,40,32,6.74,1,0.12,110.4,2,3,3583,齋 藤 智 裕,53,29,6.84,3,0.12,111.6,3,5,3947,寺 本 昇 平,9,77,6.7,5,0.14,112.2,4,4,4907,小 池 修 平,59,53,6.74,4,0.11,113.1,5,2,3970,亀 山 高 雅,31,18,6.79,2,0.12,,6,6,4384,鶴 本 崇 文,57,46,6.8,6,0.14,
202204240209,第４０回関東日刊紙ボートレース記者クラブ杯,第2日,2022/04/24,戸田,09R,戸田特賞,1800,雨,,0,0,差し,2,170,2,100,1,120,2-1,490,1,1-2,270,1,1-2,120,1,2-5,130,2,1-5,400,8,2-1-5,1560,3,1-2-5,520,2,1,2,4397,西 村 拓 也,2,70,6.8,2,0.15,109.5,2,1,4496,内 堀 学,3,62,6.78,1,0.16,111.1,3,5,4078,渡 辺 史 之,4,36,6.71,5,0.19,112.1,4,4,3445,加 藤 高 史,18,72,6.83,4,0.13,112.5,5,6,4319,三 宅 潤,5,27,6.83,6,0.23,,6,3,4407,鹿 島 敏 弘,50,12,6.86,3,0.14,
202204240210,第４０回関東日刊紙ボートレース記者クラブ杯,第2日,2022/04/24,戸田,10R,戸田特賞,1800,雨,,0,0,差し,2,160,2,120,1,130,2-1,310,1,1-2,210,1,1-2,180,2,2-5,360,5,1-5,370,6,2-1-5,2050,6,1-2-5,1140,4,1,2,4645,上 村 純 一,1,45,6.75,2,0.05,109.1,2,1,4058,野 末 智 一,46,56,6.85,1,0.07,110.8,3,5,3304,烏 野 賢 太,10,21,6.92,5,0.15,112.7,4,3,4883,岡 部 大 輝,58,55,6.75,3,0.12,113.6,5,6,5006,久保原 秀 人,61,40,6.76,6,0.12,,6,4,3463,乙 津 康 志,47,41,6.8,4,0.16,
202204240211,第４０回関東日刊紙ボートレース記者クラブ杯,第2日,2022/04/24,戸田,11R,戸田特選,1800,雨,,0,0,,1,230,1,160,2,140,1-2,450,1,1-2,280,1,1-2,170,3,1-5,380,6,2-5,360,5,1-2-5,2140,5,1-2-5,640,2,1,1,5087,佐 藤 航,6,66,6.73,1,0.11,108.3,2,2,4939,宮之原 輝 紀,14,31,6.69,2,0.15,110.3,3,5,4539,金 子 賢 志,52,38,6.78,5,0.1,113.0,4,3,3477,近 藤 稔 也,48,73,6.72,3,0.22,114.1,5,4,4362,土 屋 智 則,7,42,6.72,4,0.13,,6,6,5049,松 井 友 汰,63,59,6.71,6,0.15,
202204240212,第４０回関東日刊紙ボートレース記者クラブ杯,第2日,2022/04/24,戸田,12R,記者選抜戦,1800,雨,,0,0,差し,6,1160,6,210,1,100,6-1,1370,6,1-6,320,1,1-6,100,1,3-6,330,5,1-3,170,2,6-1-3,5490,19,1-3-6,400,1,1,6,4080,山 崎 哲 司,8,11,6.77,6,0.07,106.7,2,1,4335,若 林 将,15,63,6.78,1,0.12,109.9,3,3,4384,鶴 本 崇 文,57,46,6.96,3,0.1,112.1,4,5,3414,加 瀬 智 宏,55,61,6.85,5,0.12,113.0,5,2,4037,別 府 正 幸,49,43,6.9,2,0.12,,6,4,3488,柳 田 英 明,13,52,6.82,4,0.12,
