レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202204230512,第８回ホットマンカップ,第4日,2022/04/23,多摩川,12R,記者選抜戦,1800,曇り,南東,2,2,,1,110,1,120,4,140,1-4,460,3,1-4,520,4,1-4,200,4,1-2,200,3,2-4,750,9,1-4-2,2320,11,1-2-4,960,6,1,1,4238,毒 島 誠,67,65,6.77,1,0.16,108.7,2,4,4619,伏 田 裕 隆,29,29,6.64,5,0.17,110.2,3,2,4103,山 崎 善 庸,11,33,6.8,2,0.29,112.3,4,5,3966,作 間 章,28,64,6.86,6,0.23,113.9,5,6,4197,渥 美 卓 郎,49,68,6.8,3,0.22,,6,3,4728,山 口 亮,30,23,6.79,4,0.28,
202204230201,第４０回関東日刊紙ボートレース記者クラブ杯,第1日,2022/04/23,戸田,01R,予選,1800,晴,,0,0,まくり,3,280,3,150,6,190,3-6,710,4,3-6,830,4,3-6,140,2,1-3,140,3,1-6,110,1,3-6-1,1130,3,1-3-6,220,1,1,3,4905,土 井 祥 伍,64,20,6.76,3,0.24,109.7,2,6,4037,別 府 正 幸,49,43,6.89,5,0.18,112.7,3,1,3647,伊 藤 雄 二,60,17,6.83,1,0.25,114.5,4,2,4862,武 藤 直 志,56,34,6.98,2,0.26,115.6,5,4,5175,島 崎 丈一朗,11,37,6.75,4,0.19,,6,5,5211,高 井 駿 弥,19,51,6.83,6,0.21,
202204230202,第４０回関東日刊紙ボートレース記者クラブ杯,第1日,2022/04/23,戸田,02R,予選,1800,晴,,0,0,逃げ,1,180,1,110,6,200,1-6,720,2,1-6,590,2,1-6,280,3,1-4,350,6,4-6,610,11,1-6-4,4150,15,1-4-6,1210,4,1,1,4078,渡 辺 史 之,4,36,6.84,1,0.19,110.2,2,6,5087,佐 藤 航,6,66,6.82,6,0.11,110.6,3,4,3583,齋 藤 智 裕,53,29,6.91,4,0.17,113.5,4,5,4211,村 田 敦,40,32,6.94,5,0.14,113.8,5,3,4813,宮 内 直 哉,54,47,6.84,3,0.19,,6,2,3928,林 恵 祐,12,68,6.89,2,0.18,
202204230203,第４０回関東日刊紙ボートレース記者クラブ杯,第1日,2022/04/23,戸田,03R,予選,1800,晴,,0,0,逃げ,1,370,1,220,2,400,1-2,1250,6,1-2,930,6,1-2,200,3,1-4,150,1,2-4,240,4,1-2-4,3180,11,1-2-4,610,2,1,1,3488,柳 田 英 明,13,52,6.84,1,0.06,110.8,2,2,3414,加 瀬 智 宏,55,61,6.78,2,0.11,111.5,3,4,4939,宮之原 輝 紀,14,31,6.75,4,0.19,113.3,4,3,4319,三 宅 潤,5,27,6.83,3,0.2,114.3,5,6,3947,寺 本 昇 平,9,77,6.73,6,0.14,,6,5,4907,小 池 修 平,59,53,6.84,5,0.16,
202204230204,第４０回関東日刊紙ボートレース記者クラブ杯,第1日,2022/04/23,戸田,04R,予選,1800,晴,,0,0,まくり,4,310,4,210,5,530,4-5,2870,14,4-5,2600,11,4-5,940,12,4-6,190,1,5-6,530,10,4-5-6,5950,25,4-5-6,1490,9,1,4,4080,山 崎 哲 司,8,11,6.75,4,0.06,108.4,2,5,3477,近 藤 稔 也,48,73,6.8,5,0.17,112.1,3,6,4645,上 村 純 一,1,45,6.75,6,0.09,112.2,4,1,3790,佐 口 達 也,20,44,6.77,1,0.19,113.7,5,3,4058,野 末 智 一,46,56,6.91,3,0.15,,6,2,4496,内 堀 学,3,62,6.78,2,0.19,
202204230205,第４０回関東日刊紙ボートレース記者クラブ杯,第1日,2022/04/23,戸田,05R,ウインウイン,1800,晴,南東,2,0,まくり,2,600,2,130,4,110,2-4,1120,5,2-4,430,2,2-4,150,2,2-5,480,7,4-5,220,4,2-4-5,3210,16,2-4-5,830,4,1,2,5049,松 井 友 汰,63,59,6.76,2,0.14,109.1,2,4,4397,西 村 拓 也,2,70,6.8,4,0.14,111.8,3,5,3970,亀 山 高 雅,31,18,6.8,5,0.14,113.7,4,6,4234,野 相 弘 司,16,74,6.9,6,0.21,113.7,5,1,3304,烏 野 賢 太,10,21,6.91,1,0.19,,6,3,4862,武 藤 直 志,56,34,6.94,3,0.15,
202204230206,第４０回関東日刊紙ボートレース記者クラブ杯,第1日,2022/04/23,戸田,06R,予選,1800,晴,南東,2,1,差し,5,2320,5,150,2,120,5-2,3730,16,2-5,1280,8,2-5,280,5,4-5,290,6,2-4,160,1,5-2-4,9600,41,2-4-5,590,3,1,5,4883,岡 部 大 輝,58,55,6.83,5,0.12,110.8,2,2,4384,鶴 本 崇 文,57,46,6.89,2,0.23,112.7,3,4,4539,金 子 賢 志,52,38,6.89,4,0.15,114.0,4,3,4037,別 府 正 幸,49,43,6.86,3,0.22,115.7,5,1,4813,宮 内 直 哉,54,47,6.76,1,0.19,,6,6,4407,鹿 島 敏 弘,50,12,6.8,6,0.15,
202204230207,第４０回関東日刊紙ボートレース記者クラブ杯,第1日,2022/04/23,戸田,07R,ウインウイン,1800,晴,南東,3,1,逃げ,1,110,1,100,3,140,1-3,210,1,1-3,240,1,1-3,130,1,1-5,240,5,3-5,430,8,1-3-5,1310,7,1-3-5,720,4,1,1,4362,土 屋 智 則,7,42,6.81,1,0.1,110.5,2,3,3488,柳 田 英 明,13,52,6.8,3,0.11,113.2,3,5,4439,近 藤 友 宝,51,54,6.87,5,0.03,113.9,4,4,4113,木 村 浩 士,62,69,6.88,4,0.13,114.5,5,2,5054,佐々木 大 河,65,71,6.86,2,0.19,,6,6,5211,高 井 駿 弥,19,51,6.88,6,0.05,
202204230208,第４０回関東日刊紙ボートレース記者クラブ杯,第1日,2022/04/23,戸田,08R,予選,1800,晴,南東,2,0,まくり,3,480,3,210,2,280,3-2,2830,18,2-3,1850,9,2-3,460,10,3-4,350,7,2-4,580,12,3-2-4,10990,55,2-3-4,2660,15,1,3,4078,渡 辺 史 之,4,36,6.8,3,0.13,110.0,2,2,4058,野 末 智 一,46,56,6.88,2,0.14,111.9,3,4,3947,寺 本 昇 平,9,77,6.77,4,0.11,112.9,4,6,4335,若 林 将,15,63,6.83,6,0.08,113.2,5,5,4905,土 井 祥 伍,64,20,6.79,5,0.13,,6,1,3463,乙 津 康 志,47,41,6.78,1,0.18,
202204230209,第４０回関東日刊紙ボートレース記者クラブ杯,第1日,2022/04/23,戸田,09R,戸田特賞,1800,晴,南東,2,0,逃げ,1,160,1,180,3,130,1-3,830,3,1-3,600,2,1-3,430,7,1-5,1240,13,3-5,1240,13,1-3-5,8060,37,1-3-5,3490,15,1,1,5006,久保原 秀 人,61,40,6.79,1,0.11,110.3,2,3,3790,佐 口 達 也,20,44,6.85,3,0.08,112.8,3,5,3583,齋 藤 智 裕,53,29,6.91,6,0.12,113.5,4,6,4907,小 池 修 平,59,53,6.81,4,0.15,113.5,5,4,3304,烏 野 賢 太,10,21,6.88,5,0.22,,6,2,3647,伊 藤 雄 二,60,17,6.88,2,0.15,
202204230210,第４０回関東日刊紙ボートレース記者クラブ杯,第1日,2022/04/23,戸田,10R,戸田特賞,1800,晴,南東,2,2,差し,2,320,2,110,1,110,2-1,450,2,1-2,140,1,1-2,150,1,2-3,340,6,1-3,360,7,2-1-3,1850,6,1-2-3,570,2,1,2,4080,山 崎 哲 司,8,11,6.71,2,0.08,109.1,2,1,3414,加 瀬 智 宏,55,61,6.76,1,0.1,111.4,3,3,4211,村 田 敦,40,32,6.86,3,0.16,112.3,4,6,3445,加 藤 高 史,18,72,6.77,6,0.23,112.5,5,5,5049,松 井 友 汰,63,59,6.75,5,0.25,,6,4,4883,岡 部 大 輝,58,55,6.87,4,0.23,
202204230211,第４０回関東日刊紙ボートレース記者クラブ杯,第1日,2022/04/23,戸田,11R,記者選抜戦,1800,晴,南東,2,1,逃げ,1,140,1,100,5,210,1-5,600,2,1-5,360,2,1-5,140,2,1-2,130,1,2-5,260,5,1-5-2,1100,2,1-2-5,370,1,1,1,4539,金 子 賢 志,52,38,6.85,1,0.11,110.0,2,5,5087,佐 藤 航,6,66,6.82,5,0.2,110.6,3,2,4319,三 宅 潤,5,27,6.83,2,0.17,113.5,4,6,4113,木 村 浩 士,62,69,6.88,6,0.16,115.0,5,3,4234,野 相 弘 司,16,74,6.85,3,0.16,,6,4,4496,内 堀 学,3,62,6.85,4,0.18,
202204230212,第４０回関東日刊紙ボートレース記者クラブ杯,第1日,2022/04/23,戸田,12R,戸田選抜戦,1800,晴,南東,2,0,逃げ,1,110,1,120,5,190,1-5,1110,4,1-5,1030,3,1-5,180,2,1-3,170,1,3-5,360,8,1-5-3,2850,11,1-3-5,960,5,1,1,4397,西 村 拓 也,2,70,6.77,1,0.15,109.0,2,5,4645,上 村 純 一,1,45,6.83,5,0.12,110.8,3,3,4335,若 林 将,15,63,6.8,3,0.1,112.4,4,6,4939,宮之原 輝 紀,14,31,6.79,6,0.11,112.7,5,2,4362,土 屋 智 則,7,42,6.79,2,0.11,,6,4,4384,鶴 本 崇 文,57,46,6.81,4,0.13,
