レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202504210211,2025-04-21,02,11R,4424,松尾 昂明,2023-08-29,2023-09-03,02,戸田,一般,３　２５６４６４１　２６,2020-02-16,2020-02-21,02,戸田,一般,３５１１２　３１３６１３,2019-09-27,2019-09-30,02,戸田,一般,１６６４１　４１,2019-07-10,2019-07-15,02,戸田,一般,３２２１２１２　４　１３,2019-03-05,2019-03-10,02,戸田,ＧⅢ,１６２　５１４５２　[６],4293,鈴木 智啓,2023-07-14,2023-07-17,02,戸田,一般,５２６　１３４３,2022-09-01,2022-09-04,02,戸田,一般,５　３１５４１６,2021-07-30,2021-08-03,02,戸田,一般,Ｆ　５,2020-11-12,2020-11-15,02,戸田,一般,４　１５転欠,2018-05-31,2018-06-05,02,戸田,一般,１　２３５　４６５４６,3620,信濃 由行,2024-04-07,2024-04-12,02,戸田,一般,４　５４４　６５１　６３,2021-02-19,2021-02-23,02,戸田,一般,５３２　６２４　２２,2020-09-25,2020-09-28,02,戸田,一般,５　１３６２４６,2019-10-31,2019-11-05,02,戸田,一般,２４３　５２５　５２[３],2018-11-20,2018-11-25,02,戸田,一般,６　３５６　１５４４５５,3532,柴田 光,2025-01-26,2025-01-31,02,戸田,一般,２　２１１２２１３１[６],2024-08-22,2024-08-26,02,戸田,一般,６　２１４１５Ｆ３,2024-02-18,2024-02-23,02,戸田,一般,５　３３４４２２２２[２],2023-08-05,2023-08-08,02,戸田,一般,２２２　３５１６,2023-05-24,2023-05-29,02,戸田,一般,２１２　転１１２５３１１,4608,荒井 翔伍,2023-12-28,2023-12-31,02,戸田,一般,４１１３５５１１,2022-10-25,2022-10-30,02,戸田,一般,３　２２転　４２１　２４,2022-06-09,2022-06-13,02,戸田,一般,６,2021-02-06,2021-02-11,02,戸田,一般,５,2020-09-17,2020-09-22,02,戸田,一般,２２２３１３１　４４１,3568,木村 光宏,2022-06-16,2022-06-21,02,戸田,ＧⅢ,１１６４４４２６６６１４,2020-05-09,2020-05-12,02,戸田,一般,１３４　２５５２,2018-12-07,2018-12-10,02,戸田,一般,３１４２６　１２,2018-04-17,2018-04-20,02,戸田,一般,３４２　１１[４],2017-11-16,2017-11-19,02,戸田,一般,１５５３４２５１
202504210212,2025-04-21,02,12R,4391,松田 祐季,2024-05-30,2024-06-04,02,戸田,ＧⅠ,２　４　３３２　３２６,2024-01-11,2024-01-14,02,戸田,一般,１６３１転６３４,2023-06-04,2023-06-10,02,戸田,ＧⅠ,６３４　３６２　２６４,2022-01-27,2022-02-01,02,戸田,ＧⅠ,５,2021-01-28,2021-02-02,02,戸田,ＧⅠ,３３６,4122,安東 幸治,2022-03-30,2022-04-04,02,戸田,一般,４　２４４４４３１２４５,2017-07-08,2017-07-11,02,戸田,一般,６５２　２５２１,2016-10-07,2016-10-11,02,戸田,一般,３　６　６５２４２４,2015-09-19,2015-09-23,02,戸田,一般,４５５　３５３　５６,2014-01-30,2014-02-04,02,戸田,一般,３４１　１１３４３　[６],5111,三村 岳人,2024-10-08,2024-10-13,02,戸田,一般,２４３　４４４６１　１２,2024-07-07,2024-07-11,02,戸田,一般,２１２　３２２２[５],2023-03-22,2023-03-26,02,戸田,一般,１６１　６５４２６４,2022-12-20,2022-12-25,02,戸田,一般,１　６３５　２３４１５５,2022-01-11,2022-01-16,02,戸田,一般,１５４　２２１６３５４１,3432,宮迫 暢彦,2024-12-28,2024-12-31,02,戸田,一般,４　３４６１２１,2024-10-02,2024-10-05,02,戸田,一般,２　４４５２２６,2024-01-11,2024-01-14,02,戸田,一般,５４５　１４５１,2022-10-01,2022-10-04,02,戸田,一般,５４５　６　３５,2022-06-16,2022-06-21,02,戸田,ＧⅢ,３２２　６５３４５３４２,3992,関口 智久,2025-02-26,2025-03-03,02,戸田,一般,３　１１６４２２４４１,2025-01-03,2025-01-08,02,戸田,一般,４　落欠,2024-08-29,2024-09-01,02,戸田,一般,２２２　２４１６,2024-05-01,2024-05-06,02,戸田,一般,６５４　１　４２２２４,2024-04-19,2024-04-24,02,戸田,ＧⅢ,４　１５４　４４３　４,3652,森下 勇,2025-01-26,2025-01-31,02,戸田,一般,６　６５６　５６,2024-08-29,2024-09-01,02,戸田,一般,４　５５６　３５,2023-03-02,2023-03-05,02,戸田,一般,２　３４６欠,2022-10-07,2022-10-10,02,戸田,一般,２２５６３　４６,2022-07-29,2022-08-01,02,戸田,一般,１４１５３４３５
202504210401,2025-04-21,04,01R,4317,木村 紗友希,2023-12-13,2023-12-18,04,平和島,一般,２６５　２５２　６　６６,2023-10-16,2023-10-21,04,平和島,ＧⅢ,２２転　６４４　３　５５,2022-05-21,2022-05-26,04,平和島,一般,４　６４１　２６２４４３,2017-08-25,2017-08-30,04,平和島,ＧⅢ,６　５６４４４　４５３,2013-12-26,2013-12-31,04,平和島,一般,６６２　５６２　６６２,4098,赤澤 文香,2019-09-27,2019-09-30,04,平和島,一般,６　２５４４６３,2016-09-14,2016-09-19,04,平和島,ＧⅢ,５６４　２　２５４１１,2016-02-11,2016-02-16,04,平和島,ＧⅢ,５４６　５　４４２　１２,2015-07-09,2015-07-14,04,平和島,一般,１２３　１　２４２４３６,2015-04-14,2015-04-19,04,平和島,一般,４　６５６　５５３　１３,5129,山口 真喜子,2024-11-25,2024-11-30,04,平和島,一般,１６４転６３１　６２２４,2024-04-02,2024-04-07,04,平和島,一般,４　３４３　６４２２２４,2023-09-25,2023-09-28,04,平和島,一般,４２２　４５１６,2022-02-04,2022-02-09,04,平和島,一般,５　４４２　３１５３５２,,,,,,,5264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5390,高橋 涼夏,2025-01-29,2025-02-03,04,平和島,一般,６　６　５６６６６　６,,,,,,,,,,,,,,,,,,,,,,,,,5340,樋江井 舞,2024-11-25,2024-11-30,04,平和島,一般,　　　　　　　　　　６５,2024-09-15,2024-09-19,04,平和島,一般,４　６５６　６４６,2024-08-25,2024-08-30,04,平和島,ＧⅢ,６　４３５　２６４５６５,,,,,,,,,,,,
202504210402,2025-04-21,04,02R,3880,浅見 宗孝,2024-10-11,2024-10-16,04,平和島,一般,２　３６３　４５３１６５,2023-06-27,2023-06-30,04,平和島,一般,１　５３３４２４,2023-03-01,2023-03-05,04,平和島,一般,２６３　１５４２４４,2022-01-15,2022-01-20,04,平和島,一般,３５２　２３２３６４４４,2021-10-13,2021-10-18,04,平和島,一般,２　３２４　２５６２[１],4233,亀山 雅幸,2025-01-20,2025-01-25,04,平和島,一般,２１１４５　１５３５５６,2024-08-16,2024-08-22,04,平和島,一般,５１２５２５５　１２２２,2024-05-03,2024-05-08,04,平和島,一般,４６５１１３５　６２６１,2022-06-21,2022-06-24,04,平和島,一般,２　６４４Ｆ５,2021-09-21,2021-09-26,04,平和島,一般,３２１３４５６　６６２５,3967,鈴木 茂高,2024-12-04,2024-12-09,04,平和島,一般,６４３　４　４６５　２６,2024-04-25,2024-04-29,04,平和島,一般,２　４５２　２２１４,2023-09-15,2023-09-20,04,平和島,一般,６６４　５３４　６　４１,2022-11-20,2022-11-25,04,平和島,一般,２６５　６３５　４２５１,2022-09-06,2022-09-11,04,平和島,ＧⅢ,６４６　４　３４６　６４,5044,渡邉 健,2025-01-04,2025-01-09,04,平和島,一般,　　　　　　　　　　５２,2024-05-03,2024-05-08,04,平和島,一般,５５５　６　６４５　４５,2024-02-23,2024-02-26,04,平和島,一般,６１４　１５５１,2023-05-04,2023-05-09,04,平和島,一般,３６２　５６１　１１５４,2022-09-27,2022-10-02,04,平和島,一般,　　　　　　　　　　５４,4342,谷野 錬志,2023-05-14,2023-05-19,04,平和島,ＧⅠ,５２１　３　４転３　４１,2023-01-12,2023-01-17,04,平和島,一般,３４３１２１１　２２[１],2022-05-21,2022-05-26,04,平和島,一般,１３４　３１３２２３２,2021-11-29,2021-12-04,04,平和島,一般,４４１２３　１１４４２２,2020-11-21,2020-11-26,04,平和島,一般,３４１１４　１２３１[３],4750,井上 尚悟,2019-04-03,2019-04-07,04,平和島,一般,６　６６２　６　２６,2017-11-28,2017-12-03,04,平和島,一般,６　４　２４１　４２落５,2016-11-16,2016-11-21,04,平和島,一般,５　２４４　５６２　３２,,,,,,,,,,,,
202504210403,2025-04-21,04,03R,4840,鈴木 秀茉,2024-12-14,2024-12-19,04,平和島,一般,３３１　４４１３４２[４],2023-06-27,2023-06-30,04,平和島,一般,６　６２６５５,2023-04-24,2023-04-29,04,平和島,一般,１　５３３６５６５　５,2023-04-06,2023-04-11,04,平和島,一般,５　５６１　２５６５６,2021-11-29,2021-12-04,04,平和島,一般,６５４　６４６　４　６４,4509,平見 真彦,2023-01-21,2023-01-25,04,平和島,一般,１　３２３４２１４２,2022-09-06,2022-09-11,04,平和島,ＧⅢ,３２２　６３６　５１３,2022-05-21,2022-05-26,04,平和島,一般,４４２６１　２５１４４４,2021-04-24,2021-04-29,04,平和島,一般,３４４５２　３３１５３１,2019-08-15,2019-08-19,04,平和島,一般,３１３６３　２２３５,5209,小野 京平,2024-03-01,2024-03-04,04,平和島,一般,５　５５３４４３,,,,,,,,,,,,,,,,,,,,,,,,,4977,馬野 耀,2024-11-06,2024-11-11,04,平和島,一般,４　３５３　１３５２４１,2024-06-22,2024-06-25,04,平和島,一般,３３３２２　３５,2024-03-11,2024-03-14,04,平和島,一般,３４５６６　５,2023-02-18,2023-02-23,04,平和島,一般,４６５　１　１１６Ｆ３,2022-12-05,2022-12-10,04,平和島,一般,５　２２２５２５３４２２,4277,金田 大輔,2024-10-27,2024-10-30,04,平和島,一般,５　５３４６３,2018-10-21,2018-10-26,04,平和島,一般,５　１１５６２２２５４２,2015-06-11,2015-06-14,04,平和島,一般,６２６　４５６１,2015-02-21,2015-02-24,04,平和島,一般,６５５　１　４１,2014-03-16,2014-03-20,04,平和島,一般,５　６１６　６６１,4218,吉川 喜継,2022-10-11,2022-10-16,04,平和島,ＧⅠ,４　４　５２３　６４４,2022-01-15,2022-01-20,04,平和島,一般,４２４４４　２５３２５２,2021-11-11,2021-11-16,04,平和島,一般,５３２　６２３　４１２３,2020-11-12,2020-11-17,04,平和島,一般,４　２２１４４３１２[４],2019-10-06,2019-10-11,04,平和島,ＧⅠ,４　５　沈２６　３６２
202504210404,2025-04-21,04,04R,4724,吉田 祐貴,2024-12-04,2024-12-09,04,平和島,一般,２４３　５５５　６４３４,2024-07-23,2024-07-26,04,平和島,一般,３２２４３　５５,,,,,,,,,,,,,,,,,,,5246,楠 将太郎,2024-09-15,2024-09-19,04,平和島,一般,３　１１３４３６１６,2023-07-05,2023-07-10,04,平和島,一般,５６６　６６１　４　５５,2022-12-05,2022-12-10,04,平和島,一般,５　６　６５６　３５３,,,,,,,,,,,,,4907,小池 修平,2025-02-16,2025-02-21,04,平和島,一般,１６１　１１２１３１[１],2022-12-05,2022-12-10,04,平和島,一般,１１Ｆ１６　４　１　２,2022-04-07,2022-04-11,04,平和島,一般,４１５　１６３４１,2021-03-25,2021-03-30,04,平和島,一般,３４２　１２１２２３２２,2020-10-31,2020-11-03,04,平和島,一般,２５１１１１[２],4754,松尾 充,2024-05-14,2024-05-19,04,平和島,ＧⅡ,３　５　４３６　６６１４,2024-01-19,2024-01-24,04,平和島,一般,１１５２３４３　３４６３,2022-12-26,2022-12-31,04,平和島,一般,６６４４１６１１２６３３,2017-02-24,2017-02-27,04,平和島,一般,６６４　４　１２,2016-02-19,2016-02-24,04,平和島,一般,５　１５４６４　３６４５,4207,松下 一也,2024-12-14,2024-12-19,04,平和島,一般,１６落４１　４２１３１４,2024-09-15,2024-09-19,04,平和島,一般,１３１　５２１４１１,2022-06-30,2022-07-05,04,平和島,一般,３１１４２　２４４２[５],2020-11-12,2020-11-17,04,平和島,一般,４４５　５５６１３　１２,2020-06-22,2020-06-25,04,平和島,一般,３１２　２１[１],5297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202504210405,2025-04-21,04,05R,4483,北野 輝季,2023-09-15,2023-09-20,04,平和島,一般,３１３３１　２６２５４１,2022-10-11,2022-10-16,04,平和島,ＧⅠ,４　３３４　６６５　３６,2022-05-21,2022-05-26,04,平和島,一般,３５１３１　４３１６２４,2020-03-07,2020-03-12,04,平和島,一般,３　３２１１３２４１[２],2019-11-16,2019-11-21,04,平和島,一般,４　６１２６１３１５５４,3982,福田 理,2024-01-12,2024-01-15,04,平和島,一般,３　１４Ｆ５５,2018-12-07,2018-12-12,04,平和島,一般,１４６　１５２３２５６１,2017-05-21,2017-05-26,04,平和島,一般,６　５６５　３５３３４,2016-01-29,2016-02-02,04,平和島,一般,２　６５３２１　２４,2012-05-19,2012-05-24,04,平和島,一般,６６４　３６５　５　６,4128,川口 貴久,2025-01-20,2025-01-25,04,平和島,一般,１５５　４６１　５３５５,2021-08-21,2021-08-26,04,平和島,一般,３　１５５３５１１４４４,2021-07-29,2021-08-03,04,平和島,一般,３　５６２４６２６　３１,2021-03-11,2021-03-15,04,平和島,一般,４　２２１２４３[４],2020-09-11,2020-09-16,04,平和島,ＧⅢ,２１５　２３４２５５５６,4146,柳橋 宏紀,2023-11-18,2023-11-23,04,平和島,一般,６３５　５　６４５　３,2023-01-12,2023-01-17,04,平和島,一般,１５６　４５３　４２３４,2021-08-21,2021-08-26,04,平和島,一般,２４４　３４２６３　１３,2020-02-19,2020-02-24,04,平和島,一般,１５２　２１３　５４４４,2019-07-30,2019-08-04,04,平和島,一般,６３５　５１５５４　４６,4068,幸田 智裕,2024-06-13,2024-06-16,04,平和島,一般,１３３４５　１５,2023-01-12,2023-01-17,04,平和島,一般,５　２３６　５６３　３３,2022-06-30,2022-07-05,04,平和島,一般,１４６　４３４　１２２５,2022-02-14,2022-02-19,04,平和島,一般,４６２　２５５　４２３２,2021-07-29,2021-08-03,04,平和島,一般,３６６５３　２４６　２２,5390,高橋 涼夏,2025-01-29,2025-02-03,04,平和島,一般,６　６　５６６６６　６,,,,,,,,,,,,,,,,,,,,,,,,
202504210406,2025-04-21,04,06R,3558,山本 浩次,2024-07-23,2024-07-26,04,平和島,一般,１６６３５　４３,2024-02-14,2024-02-19,04,平和島,一般,１　４６６５４２３　３５,2018-07-04,2018-07-09,04,平和島,一般,５６Ｆ３,2017-04-05,2017-04-09,04,平和島,一般,２１１　３３６４３５,2016-07-30,2016-08-03,04,平和島,一般,５　４１３４１２１２,4949,横田 貴満,2024-09-08,2024-09-11,04,平和島,一般,２１４１５　２１,2022-03-24,2022-03-29,04,平和島,一般,３　２２１１３２２３２６,2020-04-01,2020-04-05,04,平和島,一般,４　４３４　２６２,,,,,,,,,,,,,5122,相馬 翔,2025-02-16,2025-02-21,04,平和島,一般,５６転,2024-09-15,2024-09-19,04,平和島,一般,３４３　４２４　４２,2024-02-14,2024-02-19,04,平和島,一般,４　５６４　６６６　２６,2023-02-01,2023-02-04,04,平和島,一般,６　３５３４２１,2021-03-25,2021-03-30,04,平和島,一般,４５５　６　５３３　３４,4317,木村 紗友希,2023-12-13,2023-12-18,04,平和島,一般,２６５　２５２　６　６６,2023-10-16,2023-10-21,04,平和島,ＧⅢ,２２転　６４４　３　５５,2022-05-21,2022-05-26,04,平和島,一般,４　６４１　２６２４４３,2017-08-25,2017-08-30,04,平和島,ＧⅢ,６　５６４４４　４５３,2013-12-26,2013-12-31,04,平和島,一般,６６２　５６２　６６２,4824,松井 洪弥,2022-07-19,2022-07-22,04,平和島,一般,２２１３１３[６],2022-06-30,2022-07-05,04,平和島,一般,１１４３１３２　４１[６],2021-08-21,2021-08-26,04,平和島,一般,２２１　４２２２６１[４],2021-07-13,2021-07-18,04,平和島,ＧⅢ,１６６　１３１４５３２３,2019-05-26,2019-05-29,04,平和島,一般,５５１４２　５１,4485,楠原 正剛,2024-04-02,2024-04-07,04,平和島,一般,２　２２５６１３２４１５,2019-01-20,2019-01-24,04,平和島,一般,３１５転４　５３１４,2018-07-04,2018-07-09,04,平和島,一般,５４１　２２６３３５５２,2016-10-04,2016-10-09,04,平和島,一般,１　３５４５１４１　１６,2015-04-01,2015-04-06,04,平和島,一般,４　２６５３５　１３３５
202504210407,2025-04-21,04,07R,3659,藤生 雄人,2024-10-11,2024-10-16,04,平和島,一般,２１２１３　３２４１[５],2024-07-23,2024-07-26,04,平和島,一般,２１３４２３[４],2023-12-26,2023-12-31,04,平和島,一般,５　１２１４２４２６１２,2023-09-06,2023-09-11,04,平和島,一般,３３５２４　６２６　１,2023-01-21,2023-01-25,04,平和島,一般,２３１１４　４４２１,4166,吉田 拡郎,2023-03-16,2023-03-21,04,平和島,ＳＧ,６　２　３２１　４　３２,2020-12-15,2020-12-20,04,平和島,ＳＧ,３　５４５　２　５４２,2020-02-01,2020-02-06,04,平和島,一般,２２２３１　６１３１[６],2019-07-03,2019-07-08,04,平和島,ＧⅢ,１５１１５　３１２２[３],2018-07-20,2018-07-25,04,平和島,ＧⅠ,６２２　５　１１３　４６,3880,浅見 宗孝,2024-10-11,2024-10-16,04,平和島,一般,２　３６３　４５３１６５,2023-06-27,2023-06-30,04,平和島,一般,１　５３３４２４,2023-03-01,2023-03-05,04,平和島,一般,２６３　１５４２４４,2022-01-15,2022-01-20,04,平和島,一般,３５２　２３２３６４４４,2021-10-13,2021-10-18,04,平和島,一般,２　３２４　２５６２[１],4496,内堀 学,2024-12-26,2024-12-31,04,平和島,一般,６　５１１３１２１１[２],2024-08-16,2024-08-22,04,平和島,一般,６４３２１　６２１４２６,2023-08-13,2023-08-18,04,平和島,一般,Ｆ２１　１　４　４　２,2023-07-26,2023-07-31,04,平和島,ＧⅢ,２　１２１５６５６４５６,2023-06-20,2023-06-23,04,平和島,一般,５　６４５１４３,5340,樋江井 舞,2024-11-25,2024-11-30,04,平和島,一般,　　　　　　　　　　６５,2024-09-15,2024-09-19,04,平和島,一般,４　６５６　６４６,2024-08-25,2024-08-30,04,平和島,ＧⅢ,６　４３５　２６４５６５,,,,,,,,,,,,,4058,野末 智一,2024-01-12,2024-01-15,04,平和島,一般,４５２　１４２２,2023-06-20,2023-06-23,04,平和島,一般,１１１５３　[３],2022-09-15,2022-09-19,04,平和島,一般,３４６　４４４　２１,2022-05-12,2022-05-16,04,平和島,一般,５　６３３２沈　６６,2021-10-04,2021-10-09,04,平和島,一般,２　６６４　４５３　３６
202504210408,2025-04-21,04,08R,4233,亀山 雅幸,2025-01-20,2025-01-25,04,平和島,一般,２１１４５　１５３５５６,2024-08-16,2024-08-22,04,平和島,一般,５１２５２５５　１２２２,2024-05-03,2024-05-08,04,平和島,一般,４６５１１３５　６２６１,2022-06-21,2022-06-24,04,平和島,一般,２　６４４Ｆ５,2021-09-21,2021-09-26,04,平和島,一般,３２１３４５６　６６２５,4077,品田 直樹,2024-12-26,2024-12-31,04,平和島,一般,５　２３１転５３５　２１,2024-11-16,2024-11-21,04,平和島,一般,５３１　６転,2024-07-04,2024-07-09,04,平和島,ＧⅢ,５　１３５　３３５５１２,2024-01-19,2024-01-24,04,平和島,一般,３６６　１　２６３１３３,2023-08-13,2023-08-18,04,平和島,一般,６５５　３６６　４　２１,4277,金田 大輔,2024-10-27,2024-10-30,04,平和島,一般,５　５３４６３,2018-10-21,2018-10-26,04,平和島,一般,５　１１５６２２２５４２,2015-06-11,2015-06-14,04,平和島,一般,６２６　４５６１,2015-02-21,2015-02-24,04,平和島,一般,６５５　１　４１,2014-03-16,2014-03-20,04,平和島,一般,５　６１６　６６１,4547,中田 竜太,2024-02-03,2024-02-08,04,平和島,ＧⅠ,３　Ｆ４３　５４２　４,2023-07-05,2023-07-10,04,平和島,一般,４４２　２１３１１２[３],2023-05-14,2023-05-19,04,平和島,ＧⅠ,１２５　１２３　１　[１],2023-01-21,2023-01-25,04,平和島,一般,５１２１２　１３[３],2022-08-02,2022-08-07,04,平和島,一般,２１１１１３３　欠欠,4724,吉田 祐貴,2024-12-04,2024-12-09,04,平和島,一般,２４３　５５５　６４３４,2024-07-23,2024-07-26,04,平和島,一般,３２２４３　５５,,,,,,,,,,,,,,,,,,,5362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202504210409,2025-04-21,04,09R,4754,松尾 充,2024-05-14,2024-05-19,04,平和島,ＧⅡ,３　５　４３６　６６１４,2024-01-19,2024-01-24,04,平和島,一般,１１５２３４３　３４６３,2022-12-26,2022-12-31,04,平和島,一般,６６４４１６１１２６３３,2017-02-24,2017-02-27,04,平和島,一般,６６４　４　１２,2016-02-19,2016-02-24,04,平和島,一般,５　１５４６４　３６４５,5129,山口 真喜子,2024-11-25,2024-11-30,04,平和島,一般,１６４転６３１　６２２４,2024-04-02,2024-04-07,04,平和島,一般,４　３４３　６４２２２４,2023-09-25,2023-09-28,04,平和島,一般,４２２　４５１６,2022-02-04,2022-02-09,04,平和島,一般,５　４４２　３１５３５２,,,,,,,5044,渡邉 健,2025-01-04,2025-01-09,04,平和島,一般,　　　　　　　　　　５２,2024-05-03,2024-05-08,04,平和島,一般,５５５　６　６４５　４５,2024-02-23,2024-02-26,04,平和島,一般,６１４　１５５１,2023-05-04,2023-05-09,04,平和島,一般,３６２　５６１　１１５４,2022-09-27,2022-10-02,04,平和島,一般,　　　　　　　　　　５４,4068,幸田 智裕,2024-06-13,2024-06-16,04,平和島,一般,１３３４５　１５,2023-01-12,2023-01-17,04,平和島,一般,５　２３６　５６３　３３,2022-06-30,2022-07-05,04,平和島,一般,１４６　４３４　１２２５,2022-02-14,2022-02-19,04,平和島,一般,４６２　２５５　４２３２,2021-07-29,2021-08-03,04,平和島,一般,３６６５３　２４６　２２,4175,川尻 泰輔,2024-07-14,2024-07-19,04,平和島,一般,４５２５２３２　５６１４,2023-07-16,2023-07-21,04,平和島,一般,２２５　４１５　１５５２,2022-04-07,2022-04-11,04,平和島,一般,１１５　４６２１６１,2021-05-03,2021-05-08,04,平和島,一般,１　３１３１１３３１[２],2020-11-21,2020-11-26,04,平和島,一般,２　２３４５４１６４３６,4509,平見 真彦,2023-01-21,2023-01-25,04,平和島,一般,１　３２３４２１４２,2022-09-06,2022-09-11,04,平和島,ＧⅢ,３２２　６３６　５１３,2022-05-21,2022-05-26,04,平和島,一般,４４２６１　２５１４４４,2021-04-24,2021-04-29,04,平和島,一般,３４４５２　３３１５３１,2019-08-15,2019-08-19,04,平和島,一般,３１３６３　２２３５
