レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202504171205,2025-04-17,12,05R,3415,松井 繁,2024-12-17,2024-12-22,12,住之江,ＳＧ,５　転,2024-11-01,2024-11-06,12,住之江,ＧⅠ,４３２　１　５６５　１３,2024-08-13,2024-08-18,12,住之江,一般,１　４２２３３１３１[１],2024-05-31,2024-06-05,12,住之江,ＧⅠ,３２２　１　３２１　[４],2024-05-02,2024-05-07,12,住之江,一般,２２１　２２２　２１[５],4205,山口 剛,2024-12-17,2024-12-22,12,住之江,ＳＧ,１　５１２６２　１　[２],2024-05-31,2024-06-05,12,住之江,ＧⅠ,３　３１１　２妨,2023-12-19,2023-12-24,12,住之江,ＳＧ,転　１　Ｆ５６欠,2022-11-03,2022-11-08,12,住之江,ＧⅠ,６　２１３　２５５　２３,2021-12-14,2021-12-19,12,住之江,ＳＧ,不,4762,藤原 啓史朗,2024-12-17,2024-12-22,12,住之江,ＳＧ,２　６２３　１　６　６３,2024-05-31,2024-06-05,12,住之江,ＧⅠ,４３６　３５１　２６４,2024-03-24,2024-03-29,12,住之江,ＧⅠ,６５１　４６１　２２４３,2023-12-19,2023-12-24,12,住之江,ＳＧ,４　２２２　６　６　１３,2023-09-03,2023-09-08,12,住之江,ＧⅠ,４　４　６５３　６１３,4230,濱崎 直矢,2023-09-03,2023-09-08,12,住之江,ＧⅠ,６１６　６　転６１　５,2022-04-03,2022-04-09,12,住之江,一般,６６２６１　４１６２２５１,2022-01-29,2022-02-01,12,住之江,一般,３６１５１５２５,2020-06-30,2020-07-05,12,住之江,ＧⅢ,　　１１１２２５３１[２],2020-01-29,2020-02-03,12,住之江,一般,５　５４３４５,3942,寺田 祥,2024-12-17,2024-12-22,12,住之江,ＳＧ,６　３４４　３２２　１,2024-03-24,2024-03-29,12,住之江,ＧⅠ,４１３　１５１　６　４１,2023-12-19,2023-12-24,12,住之江,ＳＧ,２３３　２　１　６　３５,2023-09-03,2023-09-08,12,住之江,ＧⅠ,３１３　３　５３６２２,2022-06-05,2022-06-10,12,住之江,ＧⅠ,１１２　５２６　６　２２,4497,桑原 悠,2024-12-17,2024-12-22,12,住之江,ＳＧ,１　６５３　５　６５３,2024-11-01,2024-11-06,12,住之江,ＧⅠ,６　１４６　６３５　１,2024-05-31,2024-06-05,12,住之江,ＧⅠ,２　５　１４１　５　１２,2024-03-24,2024-03-29,12,住之江,ＧⅠ,４　６　４１３　２３６２,2023-12-19,2023-12-24,12,住之江,ＳＧ,３　４６３　６　２　５１
202504171206,2025-04-17,12,06R,4044,湯川 浩司,2024-11-01,2024-11-06,12,住之江,ＧⅠ,３６２　２　２５４２２,2024-08-13,2024-08-18,12,住之江,一般,４　５１１　４２２２[３],2024-05-02,2024-05-07,12,住之江,一般,３　２１２１１　３１[１],2024-03-24,2024-03-29,12,住之江,ＧⅠ,５　４４Ｆ　１４４　１,2024-01-02,2024-01-07,12,住之江,一般,２４２５１　２２５２[２],3779,原田 幸哉,2024-12-17,2024-12-22,12,住之江,ＳＧ,１　５４３　１　５　６４,2024-05-31,2024-06-05,12,住之江,ＧⅠ,４３６　３　１４４１３,2024-04-27,2024-04-30,12,住之江,一般,３１３　２１[１],2023-09-03,2023-09-08,12,住之江,ＧⅠ,４１６　４　５５１　４３,2022-11-03,2022-11-08,12,住之江,ＧⅠ,２　５６５　１５５４３,4539,金子 賢志,2024-02-03,2024-02-08,12,住之江,一般,３５２　２６５　２　４６,2023-07-25,2023-07-30,12,住之江,一般,５　３３１１５　１４２１,2020-07-30,2020-08-04,12,住之江,一般,３４４　６６２６５　５,2019-10-01,2019-10-06,12,住之江,一般,６　４３２　３２４　５１,2016-07-15,2016-07-20,12,住之江,ＧⅢ,２３６　３３６　２　５３,4459,片岡 雅裕,2024-12-17,2024-12-22,12,住之江,ＳＧ,５　３６,2024-05-31,2024-06-05,12,住之江,ＧⅠ,５　２５５　５　１１１,2023-12-19,2023-12-24,12,住之江,ＳＧ,２　６　６　４　６　１,2021-12-14,2021-12-19,12,住之江,ＳＧ,１　５４３　６　２６４,2021-03-04,2021-03-09,12,住之江,ＧⅠ,６　１２２　４　４　１５,5017,澤田 尚也,2023-12-28,2023-12-31,12,住之江,一般,４５２１１５４５,2023-04-16,2023-04-19,12,住之江,一般,１６１４１２[２],2023-02-06,2023-02-11,12,住之江,ＧⅠ,３　６５１　５１６５４,2022-07-13,2022-07-18,12,住之江,一般,１５１　３１２１５３３１,2021-12-28,2021-12-31,12,住之江,一般,３２１　４６３転,4168,石野 貴之,2025-02-20,2025-02-24,12,住之江,一般,１１５１６１３２[２],2025-02-06,2025-02-11,12,住之江,一般,１４１２４１５１６４３６,2024-05-31,2024-06-05,12,住之江,ＧⅠ,１　５３５　１１６　２６,2024-05-02,2024-05-07,12,住之江,一般,１　１２４４１　６６１３,2024-03-24,2024-03-29,12,住之江,ＧⅠ,１　３６１　６５３　１４
202504171207,2025-04-17,12,07R,4320,峰 竜太,2024-12-17,2024-12-22,12,住之江,ＳＧ,　　　　４　６　４　２,2023-12-19,2023-12-24,12,住之江,ＳＧ,　　　　１　６　１　[２],2023-09-03,2023-09-08,12,住之江,ＧⅠ,２　１１２　２５１　[１],2022-09-14,2022-09-20,12,住之江,一般,２１２１１１１１２１[１],2021-12-14,2021-12-19,12,住之江,ＳＧ,　　　　１　２　２　[妨],4019,笠原 亮,2024-08-21,2024-08-26,12,住之江,一般,４３２　３１転３３　１３,2022-09-14,2022-09-20,12,住之江,一般,２２２　２１１５１１[６],2020-05-16,2020-05-20,12,住之江,一般,３　１１３１１１[１],2019-09-23,2019-09-28,12,住之江,一般,２１３３１　１１２１[５],2019-06-09,2019-06-14,12,住之江,ＧⅠ,５１２　２５１　３　５４,4908,上田 龍星,2025-02-14,2025-02-17,12,住之江,一般,６６６欠,2024-11-01,2024-11-06,12,住之江,ＧⅠ,６１１　３Ｆ４　３　５,2024-05-31,2024-06-05,12,住之江,ＧⅠ,６　４５１　４３４　１３,2024-05-02,2024-05-07,12,住之江,一般,５　１２４　１５１２[３],2024-03-24,2024-03-29,12,住之江,ＧⅠ,５６２　２３６　６６１,4494,河合 佑樹,2024-12-17,2024-12-22,12,住之江,ＳＧ,５　４　１３４４３　２１,2023-12-19,2023-12-24,12,住之江,ＳＧ,６　３　２５５　３１６,2023-09-03,2023-09-08,12,住之江,ＧⅠ,３６Ｆ　５６５　３　４,2023-01-10,2023-01-14,12,住之江,一般,２１１　４２５１[２],2022-07-31,2022-08-05,12,住之江,一般,４４２　２１２３３２[２],3854,吉川 元浩,2025-02-14,2025-02-17,12,住之江,一般,１２１１２１[１],2024-11-01,2024-11-06,12,住之江,ＧⅠ,６４２　２６３　２　１４,2023-12-19,2023-12-24,12,住之江,ＳＧ,２３１　５　４　５　４２,2023-02-06,2023-02-11,12,住之江,ＧⅠ,３　２１４　３転６　２６,2023-01-10,2023-01-14,12,住之江,一般,２２１　４２２１[３],4166,吉田 拡郎,2024-12-17,2024-12-22,12,住之江,ＳＧ,６６３　３２１　６　２,2024-05-31,2024-06-05,12,住之江,ＧⅠ,６２１　６１２　６　１５,2023-12-19,2023-12-24,12,住之江,ＳＧ,１　２４３　４転,2023-09-03,2023-09-08,12,住之江,ＧⅠ,１４２　５４１　６　１６,2023-01-18,2023-01-21,12,住之江,一般,１２２１５１[２]
202504171208,2025-04-17,12,08R,4653,小野 達哉,2024-12-26,2024-12-29,12,住之江,一般,１１３　３１[１],2024-10-25,2024-10-29,12,住之江,一般,２１２３１　４１[５],2024-08-13,2024-08-18,12,住之江,一般,１３２　４　１２１４６５,2024-05-02,2024-05-07,12,住之江,一般,２１４　１５３　４４２３,2023-12-28,2023-12-31,12,住之江,一般,１１１１５１[１],4759,今泉 友吾,2024-07-10,2024-07-15,12,住之江,ＧⅢ,３　１３３２１　３３３１,2024-02-21,2024-02-26,12,住之江,一般,１４２２２　１１３１[２],2023-05-16,2023-05-22,12,住之江,一般,３　３２３　５２２１３１[３],2023-04-24,2023-04-29,12,住之江,一般,１３３３２　４１４４３４,2023-01-29,2023-02-03,12,住之江,一般,６３５　４５１　５６１２,4573,佐藤 翼,2024-12-17,2024-12-22,12,住之江,ＳＧ,６　４　１４５１１　[４],2024-11-01,2024-11-06,12,住之江,ＧⅠ,２　１３２　４２１　[６],2024-03-24,2024-03-29,12,住之江,ＧⅠ,３６１　５５４　５５５,2023-12-19,2023-12-24,12,住之江,ＳＧ,３　４２１　４　１　[５],2021-12-14,2021-12-19,12,住之江,ＳＧ,３　３５１　３３５　６１,5068,前田 滉,2025-03-15,2025-03-20,12,住之江,一般,１５２　１２３２４１[５],2024-02-21,2024-02-26,12,住之江,一般,２１６　４妨,2022-05-29,2022-06-02,12,住之江,一般,４１５　１１１４４６,2021-04-14,2021-04-19,12,住之江,一般,１　３４４５２　１３３２,2021-01-18,2021-01-24,12,住之江,一般,６　１４４　４２１５５３５１,4907,小池 修平,2025-01-02,2025-01-07,12,住之江,一般,２３３　５１５１３２[６],2024-05-31,2024-06-05,12,住之江,ＧⅠ,６１２　２３３　２　[６],2024-05-02,2024-05-07,12,住之江,一般,１１２　１　５１２５１１,2024-03-24,2024-03-29,12,住之江,ＧⅠ,１３３,2024-01-25,2024-01-30,12,住之江,一般,３１２４２　１４３１[６],3737,上平 真二,2024-07-19,2024-07-24,12,住之江,一般,３３２１１　１２３１[１],2023-02-15,2023-02-20,12,住之江,一般,３４３３２　２３３４２２,2022-11-03,2022-11-08,12,住之江,ＧⅠ,５２４　５５４　２　４６,2022-05-12,2022-05-17,12,住之江,ＧⅢ,１２１１２　５３１１[１],2022-02-04,2022-02-09,12,住之江,一般,３３４４３　３１３２[５]
202504171209,2025-04-17,12,09R,4337,平本 真之,2024-12-17,2024-12-22,12,住之江,ＳＧ,１　５　５　５　６　６,2023-12-19,2023-12-24,12,住之江,ＳＧ,４　２　２　３　２　[転],2022-11-03,2022-11-08,12,住之江,ＧⅠ,４　４２１　４３５　２３,2021-12-14,2021-12-19,12,住之江,ＳＧ,　　　　１　５　１　[転],2021-03-04,2021-03-09,12,住之江,ＧⅠ,５　２４１　１１１　[５],4545,岡村 慶太,2025-03-09,2025-03-12,12,住之江,一般,５２１　６５２６,2024-11-01,2024-11-06,12,住之江,ＧⅠ,２　１６５　３４２２１,2024-05-16,2024-05-21,12,住之江,一般,１１２　１２２　３１[１],2023-09-03,2023-09-08,12,住之江,ＧⅠ,５　４　１２２　６　３５,2023-06-29,2023-07-04,12,住之江,ＧⅢ,５５４　２１２３５４２６,4850,野中 一平,2024-11-01,2024-11-06,12,住之江,ＧⅠ,１２転　３落,2024-05-31,2024-06-05,12,住之江,ＧⅠ,４　２２Ｆ　５　６　６,2024-01-25,2024-01-30,12,住之江,一般,３５１１４　１１２１[３],2020-09-26,2020-10-01,12,住之江,一般,２５２　４１１３５６２６,2019-04-24,2019-04-29,12,住之江,一般,１６落　２１１１１５１２,5121,定松 勇樹,2024-12-17,2024-12-22,12,住之江,ＳＧ,３　３　４　１　５　１,2024-11-01,2024-11-06,12,住之江,ＧⅠ,５　３２４　１３２　[２],2022-07-31,2022-08-05,12,住之江,一般,２３２　１２５１６２[５],2021-04-14,2021-04-19,12,住之江,一般,３４３　２　１６１　３４,,,,,,,4787,椎名 豊,2024-03-24,2024-03-29,12,住之江,ＧⅠ,６　３２Ｆ６４　６　５,2023-12-19,2023-12-24,12,住之江,ＳＧ,２　５６２１２　４　１４,2023-09-03,2023-09-08,12,住之江,ＧⅠ,５　１６６　５　６２５,2022-11-03,2022-11-08,12,住之江,ＧⅠ,３１３　３　４２２　[６],2022-09-14,2022-09-20,12,住之江,一般,１４１　１１３１４１[３],3556,田中 信一郎,2025-03-09,2025-03-12,12,住之江,一般,２１５,2025-01-02,2025-01-07,12,住之江,一般,６２,2024-12-07,2024-12-12,12,住之江,ＧⅢ,２２４１６４１　５４１３,2024-11-01,2024-11-06,12,住之江,ＧⅠ,３　２　４４５　１６６,2024-08-13,2024-08-18,12,住之江,一般,２２５　３２３４２５４２
202504171210,2025-04-17,12,10R,4547,中田 竜太,2024-12-17,2024-12-22,12,住之江,ＳＧ,６　４５４　１　２　２１,2023-12-19,2023-12-24,12,住之江,ＳＧ,５５３　５　５　１　３４,2023-09-13,2023-09-16,12,住之江,一般,２１６　３３２６,2022-11-03,2022-11-08,12,住之江,ＧⅠ,３　４４４　５５６　２,2022-09-05,2022-09-11,12,住之江,一般,１２２１５２３　６１２２[４],4686,丸野 一樹,2024-12-17,2024-12-22,12,住之江,ＳＧ,４　５４３１４　３　４,2024-07-10,2024-07-15,12,住之江,ＧⅢ,３４４１５　２６,2024-03-24,2024-03-29,12,住之江,ＧⅠ,１５５　３１４　２　[６],2023-09-03,2023-09-08,12,住之江,ＧⅠ,３　２　４２１　２　[４],2023-02-06,2023-02-11,12,住之江,ＧⅠ,５２５　５　３６６１２,4044,湯川 浩司,2024-11-01,2024-11-06,12,住之江,ＧⅠ,３６２　２　２５４２２,2024-08-13,2024-08-18,12,住之江,一般,４　５１１　４２２２[３],2024-05-02,2024-05-07,12,住之江,一般,３　２１２１１　３１[１],2024-03-24,2024-03-29,12,住之江,ＧⅠ,５　４４Ｆ　１４４　１,2024-01-02,2024-01-07,12,住之江,一般,２４２５１　２２５２[２],3557,太田 和美,2025-01-21,2025-01-26,12,住之江,一般,１１２　２２１５４６２３,2025-01-02,2025-01-07,12,住之江,一般,２１１　３２１１１１[１],2024-12-07,2024-12-12,12,住之江,ＧⅢ,２Ｆ６,2024-11-01,2024-11-06,12,住之江,ＧⅠ,１　５　１２６　３　３１,2024-08-13,2024-08-18,12,住之江,一般,２　１１５６１１２５３１,4205,山口 剛,2024-12-17,2024-12-22,12,住之江,ＳＧ,１　５１２６２　１　[２],2024-05-31,2024-06-05,12,住之江,ＧⅠ,３　３１１　２妨,2023-12-19,2023-12-24,12,住之江,ＳＧ,転　１　Ｆ５６欠,2022-11-03,2022-11-08,12,住之江,ＧⅠ,６　２１３　２５５　２３,2021-12-14,2021-12-19,12,住之江,ＳＧ,不,3415,松井 繁,2024-12-17,2024-12-22,12,住之江,ＳＧ,５　転,2024-11-01,2024-11-06,12,住之江,ＧⅠ,４３２　１　５６５　１３,2024-08-13,2024-08-18,12,住之江,一般,１　４２２３３１３１[１],2024-05-31,2024-06-05,12,住之江,ＧⅠ,３２２　１　３２１　[４],2024-05-02,2024-05-07,12,住之江,一般,２２１　２２２　２１[５]
202504171211,2025-04-17,12,11R,4168,石野 貴之,2025-02-20,2025-02-24,12,住之江,一般,１１５１６１３２[２],2025-02-06,2025-02-11,12,住之江,一般,１４１２４１５１６４３６,2024-05-31,2024-06-05,12,住之江,ＧⅠ,１　５３５　１１６　２６,2024-05-02,2024-05-07,12,住之江,一般,１　１２４４１　６６１３,2024-03-24,2024-03-29,12,住之江,ＧⅠ,１　３６１　６５３　１４,4397,西村 拓也,2025-01-02,2025-01-07,12,住之江,一般,３１２　３４３１４３２１,2024-12-17,2024-12-22,12,住之江,ＳＧ,４２１　６　６　５４３,2024-11-01,2024-11-06,12,住之江,ＧⅠ,５　３　１４１　２　[４],2024-08-13,2024-08-18,12,住之江,一般,３　３２２１４２１３２１,2024-05-31,2024-06-05,12,住之江,ＧⅠ,３５４　３　１４２６５,4320,峰 竜太,2024-12-17,2024-12-22,12,住之江,ＳＧ,　　　　４　６　４　２,2023-12-19,2023-12-24,12,住之江,ＳＧ,　　　　１　６　１　[２],2023-09-03,2023-09-08,12,住之江,ＧⅠ,２　１１２　２５１　[１],2022-09-14,2022-09-20,12,住之江,一般,２１２１１１１１２１[１],2021-12-14,2021-12-19,12,住之江,ＳＧ,　　　　１　２　２　[妨],4019,笠原 亮,2024-08-21,2024-08-26,12,住之江,一般,４３２　３１転３３　１３,2022-09-14,2022-09-20,12,住之江,一般,２２２　２１１５１１[６],2020-05-16,2020-05-20,12,住之江,一般,３　１１３１１１[１],2019-09-23,2019-09-28,12,住之江,一般,２１３３１　１１２１[５],2019-06-09,2019-06-14,12,住之江,ＧⅠ,５１２　２５１　３　５４,4503,上野 真之介,2024-12-17,2024-12-22,12,住之江,ＳＧ,１２４　３　４３３　２１,2024-11-01,2024-11-06,12,住之江,ＧⅠ,３２２　２１１　１　[５],2024-08-21,2024-08-26,12,住之江,一般,２２１　４１４２２１[３],2024-05-31,2024-06-05,12,住之江,ＧⅠ,４　１５４　１　４　２２,2024-03-15,2024-03-20,12,住之江,一般,３１１　３２２１１１[１],4959,井上 忠政,2024-11-01,2024-11-06,12,住之江,ＧⅠ,２２５　３３２　５　６６,2024-10-10,2024-10-15,12,住之江,一般,１２１２３　１３３２[３],2024-08-13,2024-08-18,12,住之江,一般,６　３３１２１５１４妨４,2024-07-10,2024-07-15,12,住之江,ＧⅢ,１５２１１　１３２１[１],2024-05-02,2024-05-07,12,住之江,一般,３３３　１３２３５５１４
202504171212,2025-04-17,12,12R,4444,桐生 順平,2024-12-17,2024-12-22,12,住之江,ＳＧ,　　　　２　４　１　[２],2024-02-15,2024-02-18,12,住之江,一般,１４３転,2023-12-19,2023-12-24,12,住之江,ＳＧ,１　４　２　５　５　４,2023-09-03,2023-09-08,12,住之江,ＧⅠ,３３２　１　１２１　[５],2022-07-31,2022-08-05,12,住之江,一般,２１１　２１３１２１[１],4719,上條 暢嵩,2025-02-14,2025-02-17,12,住之江,一般,２１１４２１[２],2025-01-02,2025-01-07,12,住之江,一般,１　２３３４２１３１[２],2024-12-17,2024-12-22,12,住之江,ＳＧ,４　２　５　３　６　５,2024-11-29,2024-12-03,12,住之江,一般,１１２　２５４１[５],2024-08-13,2024-08-18,12,住之江,一般,２１１　１１１２６２[Ｆ],4760,山崎 郡,2025-01-02,2025-01-07,12,住之江,一般,２　３２５１２１２１[５],2024-12-17,2024-12-22,12,住之江,ＳＧ,１３５　４　３　３４３,2024-11-01,2024-11-06,12,住之江,ＧⅠ,１　４　１３３　４　６２,2024-08-13,2024-08-18,12,住之江,一般,５　３１１１３１３１[２],2024-05-31,2024-06-05,12,住之江,ＧⅠ,３１３　２４２　５　４４,3941,池田 浩二,2024-12-17,2024-12-22,12,住之江,ＳＧ,　　　　３　３　２　[６],2023-12-19,2023-12-24,12,住之江,ＳＧ,　　　　３　２　４　[５],2021-12-14,2021-12-19,12,住之江,ＳＧ,転　４　１５５５１　４,2020-09-03,2020-09-08,12,住之江,ＧⅠ,４　１５２　４３４　１５,2020-05-26,2020-05-31,12,住之江,ＳＧ,４１５　４５５　３　１２,4468,大池 佑来,2024-11-16,2024-11-22,12,住之江,一般,５１２　２２２　３１５１[２],2024-05-31,2024-06-05,12,住之江,ＧⅠ,２３６　転　１４３２５,2023-09-21,2023-09-26,12,住之江,一般,１５１２１　２１５１[１],2022-06-05,2022-06-10,12,住之江,ＧⅠ,５　２３６　４２６　１,2021-12-14,2021-12-19,12,住之江,ＳＧ,５　４５５　２　５２５,4739,中村 晃朋,2021-05-09,2021-05-14,12,住之江,一般,２　１１１５５５２４３５,2020-09-03,2020-09-08,12,住之江,ＧⅠ,３　５　６４２　６２５,2020-01-10,2020-01-15,12,住之江,一般,１３１１３　５２２１[１],2019-06-09,2019-06-14,12,住之江,ＧⅠ,４　３　１６５　１４３３,2018-08-27,2018-09-02,12,住之江,一般,２２４　３２１　１　２２[３]
202504171401,2025-04-17,14,01R,4086,寺本 重宣,2024-09-24,2024-09-29,14,鳴門,一般,１　５５５５１　６３１４,2024-07-01,2024-07-05,14,鳴門,一般,４４１４２　１３２１,2019-11-07,2019-11-12,14,鳴門,一般,２５５２６４４,2019-06-15,2019-06-19,14,鳴門,一般,２５２４１５２４４１,2018-12-10,2018-12-15,14,鳴門,一般,１　３３１２４３妨６,5067,山田 真聖,2024-10-17,2024-10-22,14,鳴門,一般,６６５　５　６欠,2024-05-22,2024-05-25,14,鳴門,一般,１５６　６４１,2024-02-05,2024-02-08,14,鳴門,一般,１６１　２２[４],2023-05-01,2023-05-06,14,鳴門,一般,３　６６６　１６６　１１,2023-01-10,2023-01-13,14,鳴門,一般,２４２　１４２４,4636,赤池 修平,2025-01-30,2025-02-03,14,鳴門,一般,４　５５５　６　５６,2024-12-30,2025-01-04,14,鳴門,一般,５５６　６６５　３４５,2024-09-24,2024-09-29,14,鳴門,一般,６６４　２１５　５４４３,2024-08-10,2024-08-15,14,鳴門,一般,６４２　３２６　３５５,2024-05-04,2024-05-09,14,鳴門,一般,５１５　２５６６６　１,3434,松尾 宣邦,2024-07-10,2024-07-15,14,鳴門,一般,５４４　６１２４６　４１,2021-07-15,2021-07-19,14,鳴門,一般,１　５２３５６　６,2021-05-08,2021-05-11,14,鳴門,一般,４　４４３５２,2019-09-01,2019-09-04,14,鳴門,一般,３　４３２４５１,2019-06-05,2019-06-08,14,鳴門,一般,５　２２５６３６,5323,香川 陽太,2025-01-08,2025-01-13,14,鳴門,ＧⅢ,　　　　　　　　Ｆ６４,2024-05-30,2024-06-03,14,鳴門,一般,３６５　６　６５６６,,,,,,,,,,,,,,,,,,,4219,本岡 勝利,2024-07-01,2024-07-05,14,鳴門,一般,２３５　６４１　３４,2024-02-18,2024-02-21,14,鳴門,一般,４　３５４５５,2023-08-06,2023-08-11,14,鳴門,一般,３１５　４５Ｆ　　　４,2023-05-21,2023-05-24,14,鳴門,一般,１　２６３６４６,2022-10-15,2022-10-19,14,鳴門,一般,３　５３６５１　２４
202504171402,2025-04-17,14,02R,2878,富山 弘幸,2021-07-15,2021-07-19,14,鳴門,一般,５４４　２６５６２３,2021-05-15,2021-05-20,14,鳴門,一般,４４４３４　４３２１４４,2021-01-19,2021-01-24,14,鳴門,ＧⅢ,２２２　５６３５４　５４,2020-04-26,2020-05-01,14,鳴門,一般,３５６　３５４１３　２３,2019-10-29,2019-11-03,14,鳴門,一般,４　５１６　２１１２[３],4273,佐藤 旭,2024-12-16,2024-12-19,14,鳴門,一般,５３４５２　４６,2024-04-08,2024-04-12,14,鳴門,一般,６６６,2021-01-28,2021-02-02,14,鳴門,一般,６１２　５５５　５３,2020-01-26,2020-01-30,14,鳴門,一般,６　５５１　２４５４,2017-07-08,2017-07-12,14,鳴門,一般,６　６１６　３６４,4232,笠 雅雄,2023-12-30,2024-01-04,14,鳴門,一般,６４４　５　５３４　５６,2023-05-12,2023-05-15,14,鳴門,一般,５　３５６１５,2021-01-12,2021-01-15,14,鳴門,一般,４４３　６２５６,2020-04-26,2020-05-01,14,鳴門,一般,５５６　６５２　３６６,2020-01-26,2020-01-30,14,鳴門,一般,４　６５２　５４５,4120,柘植 政浩,2024-02-25,2024-02-29,14,鳴門,一般,２　３６３６５４２６,2023-09-25,2023-09-30,14,鳴門,一般,４　１５５１３１２５１５,2021-10-12,2021-10-15,14,鳴門,一般,５　１３４３４５,2019-12-10,2019-12-15,14,鳴門,一般,５　２６５３４　３４１３,2019-06-26,2019-06-30,14,鳴門,一般,３５５　１５２１２１,4472,尾嶋 一広,2024-11-18,2024-11-22,14,鳴門,一般,４３１５４１２３６３,2024-07-10,2024-07-15,14,鳴門,一般,１　３２２３１２３２[４],2023-08-25,2023-08-28,14,鳴門,一般,１４２１３５４４,2023-03-10,2023-03-15,14,鳴門,ＧⅢ,２２２５５　１３５１[６],2022-05-26,2022-05-29,14,鳴門,一般,４５１２２２[４],5366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
