レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202504161004,2025-04-16,10,04R,4045,佐々木 裕美,2023-11-03,2023-11-09,10,三国,一般,１　６３Ｆ６３　６　４,2022-10-05,2022-10-10,10,三国,一般,６６１　５４４　５Ｆ６,2022-07-12,2022-07-17,10,三国,ＧⅢ,５４５　６４５　２　５５,2021-12-15,2021-12-20,10,三国,一般,１　３３１５１６１５１６,2021-08-31,2021-09-05,10,三国,ＧⅢ,１３５５３　５２２　６４,5045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4988,牟田 奨太,2024-08-25,2024-08-30,10,三国,一般,２１２　転欠,2024-03-28,2024-04-02,10,三国,一般,４　３　６　４３５　２４,2023-11-30,2023-12-03,10,三国,一般,１　４１１２[６],2022-03-05,2022-03-08,10,三国,一般,６　６６２　５,2021-05-09,2021-05-14,10,三国,一般,１　５６６　６６,4526,池田 雄祐,2024-07-09,2024-07-13,10,三国,一般,５２１１３　３３４１,2023-07-24,2023-07-29,10,三国,一般,２２１　３１４５１３３１,2023-06-05,2023-06-10,10,三国,一般,２４２４２６１　３５１３,2022-09-21,2022-09-26,10,三国,一般,４　２５５１１１２５１２,2022-02-15,2022-02-20,10,三国,一般,４４４　２２５１１４４４,5005,石田 貴洋,2024-10-23,2024-10-26,10,三国,一般,２２５　３４２２,2024-09-02,2024-09-07,10,三国,ＧⅡ,３　２６３　３　４３５４,2023-04-14,2023-04-19,10,三国,一般,３３１１５　２３１２[３],2022-10-05,2022-10-10,10,三国,一般,１５１　２５６６５　３２,2022-08-22,2022-08-27,10,三国,一般,２３２６１　４６１６１５,3892,草場 康幸,2023-07-13,2023-07-18,10,三国,一般,６１５　４１４　１６２３,2023-03-07,2023-03-12,10,三国,一般,４２６　２５３　３　６４,2016-05-07,2016-05-11,10,三国,一般,５　３３１３１４２３,2009-07-30,2009-08-02,10,三国,一般,６５３２３２３２,2008-08-30,2008-09-02,10,三国,一般,２１転５２１１４
202504161005,2025-04-16,10,05R,4315,山崎 昂介,2021-04-12,2021-04-16,10,三国,一般,２６４　６　６,2018-11-14,2018-11-19,10,三国,一般,６５５　５４２　６　６,2018-05-23,2018-05-27,10,三国,一般,６　３２２１５６５５,2016-01-23,2016-01-26,10,三国,一般,２５１　５１[２],2015-08-28,2015-09-02,10,三国,一般,１　５６５２５　５５６,4683,向井田 直弥,2023-06-16,2023-06-19,10,三国,一般,２　１Ｆ６　２,2022-07-27,2022-08-01,10,三国,一般,５　４６６　５１５６３,2022-01-17,2022-01-23,10,三国,一般,５４５　５２６　６　４３５２,2021-04-01,2021-04-06,10,三国,一般,６４Ｆ　４　６　５　６３,2020-12-17,2020-12-22,10,三国,一般,６　３５６　４３５１３５,4033,伊藤 将吉,2023-11-30,2023-12-03,10,三国,一般,３３４５２４２３,2022-09-21,2022-09-26,10,三国,一般,４２５２２４１４２６１３,2022-07-02,2022-07-05,10,三国,一般,４３２１５６１３,2022-03-05,2022-03-08,10,三国,一般,１４５１１２[６],2021-11-04,2021-11-09,10,三国,ＧⅠ,５　５　３２４　１２３５,3912,川原 正明,2025-01-25,2025-01-29,10,三国,一般,１１５　４３５３５６,2025-01-02,2025-01-07,10,三国,一般,６４２　１５３４２２１３,2024-08-16,2024-08-21,10,三国,一般,４１４　２２５　２５５１,2024-06-26,2024-07-01,10,三国,一般,４２５　４５２　１　３２,2024-05-10,2024-05-16,10,三国,一般,４不３　２　５４４　３２２１,4246,喜多 那由夏,2022-07-12,2022-07-17,10,三国,ＧⅢ,４　４３４　１５６３４,2019-06-18,2019-06-23,10,三国,一般,３　６５５　５４６　６,2019-05-01,2019-05-06,10,三国,一般,４　５６６　５６５　５,2018-08-01,2018-08-05,10,三国,一般,５　５６５　６,2017-11-11,2017-11-16,10,三国,一般,６５５　６５３　５５３５,3809,吉田 光,2023-07-13,2023-07-18,10,三国,一般,３　２５２３２１５　４３,2020-12-06,2020-12-10,10,三国,一般,５６５　５３２　１,2018-04-12,2018-04-15,10,三国,一般,１４１　４　２６,2017-11-22,2017-11-26,10,三国,一般,２５４３２　２４２３,2015-10-31,2015-11-04,10,三国,一般,２１４２６　４４２４
202504161006,2025-04-16,10,06R,3704,本部 めぐみ,2024-11-01,2024-11-06,10,三国,ＧⅢ,３　４４５　５５４３１,2023-12-07,2023-12-12,10,三国,ＧⅢ,３　４５５　６５５６３５,2018-01-30,2018-02-04,10,三国,ＧⅢ,６２２４転,2016-06-21,2016-06-26,10,三国,一般,３　４２５４２２５５２３,2014-01-22,2014-01-27,10,三国,一般,２４５　４３５　２５６１,4109,谷津 幸宏,2024-05-10,2024-05-16,10,三国,一般,３４１３３２２　１３１転,2023-06-16,2023-06-19,10,三国,一般,１３２４２２[６],2023-04-25,2023-04-28,10,三国,一般,４２４６４　２５,2021-08-04,2021-08-07,10,三国,一般,２６２　１５２６,2021-06-05,2021-06-10,10,三国,一般,２５２　１５３５１　６４,4566,塩田 北斗,2024-03-28,2024-04-02,10,三国,一般,４　１２４４３１３４１３,2023-09-09,2023-09-14,10,三国,ＧⅠ,３　４６３　５６１　４５,2020-11-27,2020-12-02,10,三国,一般,２２１３４３２３２３３１,2020-06-24,2020-06-28,10,三国,一般,３４１１２１３１[３],2020-03-07,2020-03-10,10,三国,一般,３６３３３　１５,4705,吉川 勇作,2024-12-07,2024-12-12,10,三国,一般,１　６１６　６３６１４１,2021-01-23,2021-01-28,10,三国,一般,６　５１６　６４５　５３,2020-04-05,2020-04-09,10,三国,一般,２　３４５３２４３１,2018-12-13,2018-12-17,10,三国,一般,５　５６６　４　５６,2017-10-04,2017-10-09,10,三国,一般,３１４２３４２　２３２６,4094,中島 真二,2025-01-25,2025-01-29,10,三国,一般,４　２１１６６６２３,2024-10-13,2024-10-18,10,三国,一般,４５１　４６５　５３６,2017-10-14,2017-10-18,10,三国,一般,１　１３２１１２[５],2015-11-21,2015-11-24,10,三国,一般,２　１５４６３３,2014-12-18,2014-12-23,10,三国,一般,４６転　４　４６５　２６,3889,須藤 隆雄,2024-08-25,2024-08-30,10,三国,一般,３　６２１　４４２５４５,2022-11-22,2022-11-27,10,三国,一般,２　４２１　６４２５３４,2022-04-04,2022-04-08,10,三国,一般,５　５４５　５　５,2021-09-19,2021-09-23,10,三国,一般,４２４　４５４　４５,2021-04-12,2021-04-16,10,三国,一般,３　２５６２３
202504161007,2025-04-16,10,07R,4623,中北 将史,2024-09-21,2024-09-25,10,三国,一般,２４１　転６２　１５,2024-05-24,2024-05-29,10,三国,ＧⅢ,５　５６５　１　６３４３,2023-05-03,2023-05-08,10,三国,一般,４６３　２１３　５５５６,2023-03-16,2023-03-21,10,三国,一般,３３５　６５６　５　４５,2022-12-01,2022-12-06,10,三国,一般,２５３　４６１　４５５２,3635,石田 政吾,2025-02-13,2025-02-16,10,三国,一般,６欠,2025-01-02,2025-01-07,10,三国,一般,２５２５２　妨５６　４,2024-12-07,2024-12-12,10,三国,一般,２１２３３　５１１１[４],2024-10-01,2024-10-06,10,三国,ＧⅢ,２２４１５　６６４　１１,2024-08-16,2024-08-21,10,三国,一般,３６３　３６６４４　５１,4896,花本 剛,2024-09-21,2024-09-25,10,三国,一般,５　５６３　５６,2022-12-01,2022-12-06,10,三国,一般,３６５　４　３５６６２,2021-07-11,2021-07-15,10,三国,一般,４　４６３Ｆ,2021-05-21,2021-05-26,10,三国,一般,６３５　５４５１１　３４,,,,,,,3692,竹腰 正樹,2025-03-31,2025-04-05,10,三国,一般,２　５１３　４１２２[５],2025-01-02,2025-01-07,10,三国,一般,１　２５６　３６２２５３,2024-08-25,2024-08-30,10,三国,一般,６６４　４転,2024-07-29,2024-08-02,10,三国,一般,４　４５３　３１６２,2024-05-01,2024-05-07,10,三国,一般,２５１　１１４　３４１Ｆ,4142,平野 和明,2023-11-30,2023-12-03,10,三国,一般,４　３３３３４,2022-09-01,2022-09-05,10,三国,一般,１２２　５１３４１５,2022-02-04,2022-02-08,10,三国,一般,４４,2021-07-11,2021-07-15,10,三国,一般,４　４１２５４６２２,2020-12-17,2020-12-22,10,三国,一般,４３２　３１１３３４１２,3745,橋本 年光,2025-01-25,2025-01-29,10,三国,一般,１４５２３２２　６１,2024-09-21,2024-09-25,10,三国,一般,１　４３２１３２[４],2024-02-28,2024-03-02,10,三国,一般,３３２　１２[６],2023-07-13,2023-07-18,10,三国,一般,４５５　２１Ｆ４６　４,2023-05-16,2023-05-21,10,三国,一般,２２３　３２３１１５２２
202504161008,2025-04-16,10,08R,4419,原 加央理,2022-12-01,2022-12-06,10,三国,一般,４　６３５　４２１４６２,2022-07-12,2022-07-17,10,三国,ＧⅢ,３５２　４６１　１　４２,2021-08-31,2021-09-05,10,三国,ＧⅢ,３　５１３　１４４６４５,2020-10-15,2020-10-18,10,三国,一般,２６６　２５２,2020-04-27,2020-05-02,10,三国,ＧⅢ,３３６　２６４　１５１,3719,辻 栄蔵,2024-11-28,2024-12-03,10,三国,ＧⅠ,１　４２１　２５２　[４],2024-03-13,2024-03-17,10,三国,一般,１３５２２３５３４２,2023-09-09,2023-09-14,10,三国,ＧⅠ,１４２　５　３４２４１,2023-03-16,2023-03-21,10,三国,一般,２５３２１２１１３２[５],2022-04-19,2022-04-24,10,三国,ＧⅠ,４　３４３　１４６　１６,5247,大森 翼,2025-01-25,2025-01-29,10,三国,一般,５　４５５６１　６３,2024-10-23,2024-10-26,10,三国,一般,６４５　６　３１,2024-07-29,2024-08-02,10,三国,一般,５　６６５　５５１,2024-04-22,2024-04-27,10,三国,一般,４６６　５６５　６３５,2024-04-13,2024-04-18,10,三国,一般,４　２５妨　６４５　５３,4614,石倉 洋行,2024-07-29,2024-08-02,10,三国,一般,３６３３１１５５１３,2021-09-09,2021-09-14,10,三国,一般,１４１１１６３１１５１３,2018-11-23,2018-11-28,10,三国,一般,５　６１４２１２１２[６],2018-06-03,2018-06-08,10,三国,一般,３３２６１　２１２２[４],2017-06-14,2017-06-19,10,三国,一般,２２１　４４１２２４１５,5007,近藤 雄一郎,2020-07-18,2020-07-21,10,三国,一般,６　５３５　５６,,,,,,,,,,,,,,,,,,,,,,,,,4526,池田 雄祐,2024-07-09,2024-07-13,10,三国,一般,５２１１３　３３４１,2023-07-24,2023-07-29,10,三国,一般,２２１　３１４５１３３１,2023-06-05,2023-06-10,10,三国,一般,２４２４２６１　３５１３,2022-09-21,2022-09-26,10,三国,一般,４　２５５１１１２５１２,2022-02-15,2022-02-20,10,三国,一般,４４４　２２５１１４４４
202504161009,2025-04-16,10,09R,4711,前出 達吉,2025-02-13,2025-02-16,10,三国,一般,２４５５４　２２,2025-01-02,2025-01-07,10,三国,一般,３１３　３２５　４４２１,2024-10-23,2024-10-26,10,三国,一般,１　５４１３４４,2024-08-16,2024-08-21,10,三国,一般,４１３　１５１　３１[５],2024-05-24,2024-05-29,10,三国,ＧⅢ,１３３２３４４　３３６２,4033,伊藤 将吉,2023-11-30,2023-12-03,10,三国,一般,３３４５２４２３,2022-09-21,2022-09-26,10,三国,一般,４２５２２４１４２６１３,2022-07-02,2022-07-05,10,三国,一般,４３２１５６１３,2022-03-05,2022-03-08,10,三国,一般,１４５１１２[６],2021-11-04,2021-11-09,10,三国,ＧⅠ,５　５　３２４　１２３５,5045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4384,鶴本 崇文,2024-10-23,2024-10-26,10,三国,一般,２　３３１５５３,2023-09-18,2023-09-23,10,三国,ＧⅢ,６５１２３４２１２４１３,2023-03-25,2023-03-30,10,三国,ＧⅠ,１　２５Ｆ　４　３　５,2021-03-11,2021-03-16,10,三国,ＧⅠ,４　２６２　２６３５２,2019-12-05,2019-12-10,10,三国,ＧⅠ,６　４６妨　６　６５４,3352,小川 晃司,2024-12-23,2024-12-28,10,三国,一般,５４２　２３３１４３４５,2020-04-05,2020-04-09,10,三国,一般,３　６４５６５,2019-10-03,2019-10-07,10,三国,一般,　　１　５４４６３３,2018-04-03,2018-04-08,10,三国,一般,１５１　６４４　６　５５,2017-03-08,2017-03-12,10,三国,一般,４５３　３６５　３５,5146,野田 彩加,2024-03-28,2024-04-02,10,三国,一般,４　５　３２６　５１３,2023-12-07,2023-12-12,10,三国,ＧⅢ,３　４３３　４３１６２６,2021-08-31,2021-09-05,10,三国,ＧⅢ,４　６６４　４１５　５３,,,,,,,,,,,,
202504161010,2025-04-16,10,10R,3392,小森 信雄,2024-12-07,2024-12-12,10,三国,一般,６　３３５　４３６　４３,2024-10-01,2024-10-06,10,三国,ＧⅢ,２　６６５　６２５１５４,2023-08-21,2023-08-25,10,三国,一般,２　４４５２４５３３,2022-03-05,2022-03-08,10,三国,一般,２３５４３５５３,2020-09-05,2020-09-10,10,三国,一般,５　転４５　５４,3892,草場 康幸,2023-07-13,2023-07-18,10,三国,一般,６１５　４１４　１６２３,2023-03-07,2023-03-12,10,三国,一般,４２６　２５３　３　６４,2016-05-07,2016-05-11,10,三国,一般,５　３３１３１４２３,2009-07-30,2009-08-02,10,三国,一般,６５３２３２３２,2008-08-30,2008-09-02,10,三国,一般,２１転５２１１４,4640,山ノ内 雅人,2024-02-09,2024-02-13,10,三国,一般,３２３　１４５６２５,2021-09-30,2021-10-05,10,三国,一般,１　５４１３１５１４１３,2020-05-14,2020-05-19,10,三国,一般,６５２　５　４２６１４３,2019-07-08,2019-07-13,10,三国,一般,３１５　５３５　３５１,2015-11-21,2015-11-24,10,三国,一般,３　５５５　４５,4566,塩田 北斗,2024-03-28,2024-04-02,10,三国,一般,４　１２４４３１３４１３,2023-09-09,2023-09-14,10,三国,ＧⅠ,３　４６３　５６１　４５,2020-11-27,2020-12-02,10,三国,一般,２２１３４３２３２３３１,2020-06-24,2020-06-28,10,三国,一般,３４１１２１３１[３],2020-03-07,2020-03-10,10,三国,一般,３６３３３　１５,3406,中里 英夫,2024-02-28,2024-03-02,10,三国,一般,５１３　３３３３,2023-03-16,2023-03-21,10,三国,一般,１２４　３２４３５３４１,2022-04-04,2022-04-08,10,三国,一般,４１５　３６５,2021-12-25,2021-12-28,10,三国,一般,４１４４４　５,2020-10-23,2020-10-28,10,三国,一般,４１１　４３４４１２[３],3912,川原 正明,2025-01-25,2025-01-29,10,三国,一般,１１５　４３５３５６,2025-01-02,2025-01-07,10,三国,一般,６４２　１５３４２２１３,2024-08-16,2024-08-21,10,三国,一般,４１４　２２５　２５５１,2024-06-26,2024-07-01,10,三国,一般,４２５　４５２　１　３２,2024-05-10,2024-05-16,10,三国,一般,４不３　２　５４４　３２２１
202504161011,2025-04-16,10,11R,4142,平野 和明,2023-11-30,2023-12-03,10,三国,一般,４　３３３３４,2022-09-01,2022-09-05,10,三国,一般,１２２　５１３４１５,2022-02-04,2022-02-08,10,三国,一般,４４,2021-07-11,2021-07-15,10,三国,一般,４　４１２５４６２２,2020-12-17,2020-12-22,10,三国,一般,４３２　３１１３３４１２,4045,佐々木 裕美,2023-11-03,2023-11-09,10,三国,一般,１　６３Ｆ６３　６　４,2022-10-05,2022-10-10,10,三国,一般,６６１　５４４　５Ｆ６,2022-07-12,2022-07-17,10,三国,ＧⅢ,５４５　６４５　２　５５,2021-12-15,2021-12-20,10,三国,一般,１　３３１５１６１５１６,2021-08-31,2021-09-05,10,三国,ＧⅢ,１３５５３　５２２　６４,4172,森定 晃史,2024-02-19,2024-02-24,10,三国,一般,５２５　２４２３１６１３,2023-08-03,2023-08-07,10,三国,一般,１２３２１６１３６２,2023-07-03,2023-07-08,10,三国,一般,３６２２１３２１Ｆ２６,2022-08-06,2022-08-09,10,三国,一般,,2021-09-30,2021-10-05,10,三国,一般,４２１４１５２３１５１４,4007,榮田 将彦,2024-07-09,2024-07-13,10,三国,一般,１４１　１５３３５６,2023-07-24,2023-07-29,10,三国,一般,３　２２５　１３４６２４,2022-07-27,2022-08-01,10,三国,一般,１　１４２６３　４３６２,2020-12-17,2020-12-22,10,三国,一般,４５４　６Ｆ４　６　５４,2020-08-25,2020-08-30,10,三国,ＧⅢ,５　２１２６２　２３６１,4315,山崎 昂介,2021-04-12,2021-04-16,10,三国,一般,２６４　６　６,2018-11-14,2018-11-19,10,三国,一般,６５５　５４２　６　６,2018-05-23,2018-05-27,10,三国,一般,６　３２２１５６５５,2016-01-23,2016-01-26,10,三国,一般,２５１　５１[２],2015-08-28,2015-09-02,10,三国,一般,１　５６５２５　５５６,3602,奥平 拓也,2024-06-16,2024-06-19,10,三国,一般,５　１３４３４,2023-09-18,2023-09-23,10,三国,ＧⅢ,１　６６５５５　５　４,2020-12-25,2020-12-28,10,三国,一般,４６１　５６６,2020-10-23,2020-10-28,10,三国,一般,２　３６１４２３１６１１,2019-10-09,2019-10-15,10,三国,ＧⅢ,３５６　６１４　６　３３
202504161012,2025-04-16,10,12R,4069,山本 修一,2024-09-21,2024-09-25,10,三国,一般,６４１３２４１３５１,2024-05-10,2024-05-16,10,三国,一般,妨１５　６６,2023-09-18,2023-09-23,10,三国,ＧⅢ,２２１１４３２　１３１１,2022-10-14,2022-10-19,10,三国,一般,２１２２２１５　３１[２],2022-09-21,2022-09-26,10,三国,一般,２３５３２１２　２５２４,4094,中島 真二,2025-01-25,2025-01-29,10,三国,一般,４　２１１６６６２３,2024-10-13,2024-10-18,10,三国,一般,４５１　４６５　５３６,2017-10-14,2017-10-18,10,三国,一般,１　１３２１１２[５],2015-11-21,2015-11-24,10,三国,一般,２　１５４６３３,2014-12-18,2014-12-23,10,三国,一般,４６転　４　４６５　２６,3809,吉田 光,2023-07-13,2023-07-18,10,三国,一般,３　２５２３２１５　４３,2020-12-06,2020-12-10,10,三国,一般,５６５　５３２　１,2018-04-12,2018-04-15,10,三国,一般,１４１　４　２６,2017-11-22,2017-11-26,10,三国,一般,２５４３２　２４２３,2015-10-31,2015-11-04,10,三国,一般,２１４２６　４４２４,4630,岩永 雅人,2022-08-14,2022-08-19,10,三国,一般,６５３　６　６１４　３４,2022-01-17,2022-01-23,10,三国,一般,１３エ１６　１　４４４３３３,2021-08-04,2021-08-07,10,三国,一般,４　５３６　１３,2020-01-01,2020-01-06,10,三国,一般,３３２　５２３　４５３４,2017-12-21,2017-12-26,10,三国,一般,６　５４３２１２５３２３,3719,辻 栄蔵,2024-11-28,2024-12-03,10,三国,ＧⅠ,１　４２１　２５２　[４],2024-03-13,2024-03-17,10,三国,一般,１３５２２３５３４２,2023-09-09,2023-09-14,10,三国,ＧⅠ,１４２　５　３４２４１,2023-03-16,2023-03-21,10,三国,一般,２５３２１２１１３２[５],2022-04-19,2022-04-24,10,三国,ＧⅠ,４　３４３　１４６　１６,3635,石田 政吾,2025-02-13,2025-02-16,10,三国,一般,６欠,2025-01-02,2025-01-07,10,三国,一般,２５２５２　妨５６　４,2024-12-07,2024-12-12,10,三国,一般,２１２３３　５１１１[４],2024-10-01,2024-10-06,10,三国,ＧⅢ,２２４１５　６６４　１１,2024-08-16,2024-08-21,10,三国,一般,３６３　３６６４４　５１
202504161201,2025-04-16,12,01R,4230,濱崎 直矢,2023-09-03,2023-09-08,12,住之江,ＧⅠ,６１６　６　転６１　５,2022-04-03,2022-04-09,12,住之江,一般,６６２６１　４１６２２５１,2022-01-29,2022-02-01,12,住之江,一般,３６１５１５２５,2020-06-30,2020-07-05,12,住之江,ＧⅢ,　　１１１２２５３１[２],2020-01-29,2020-02-03,12,住之江,一般,５　５４３４５,4736,高倉 和士,2025-02-27,2025-03-02,12,住之江,一般,３５１　１４３５,2024-02-15,2024-02-18,12,住之江,一般,１３２４５２[３],2022-11-03,2022-11-08,12,住之江,ＧⅠ,４　３２転　１　３落,2021-11-10,2021-11-15,12,住之江,一般,２６１１３　３１１３２４,2020-10-07,2020-10-12,12,住之江,一般,１　４２４転２２５５２３,3984,坂口 周,2024-05-31,2024-06-05,12,住之江,ＧⅠ,４　４　４２６　１４２,2024-03-15,2024-03-20,12,住之江,一般,３５４　２２転欠,2023-08-19,2023-08-22,12,住之江,一般,１４６２５４５,2022-09-05,2022-09-11,12,住之江,一般,１１３　１２１２１１１１[１],2021-12-08,2021-12-11,12,住之江,一般,２１１３１１[３],3737,上平 真二,2024-07-19,2024-07-24,12,住之江,一般,３３２１１　１２３１[１],2023-02-15,2023-02-20,12,住之江,一般,３４３３２　２３３４２２,2022-11-03,2022-11-08,12,住之江,ＧⅠ,５２４　５５４　２　４６,2022-05-12,2022-05-17,12,住之江,ＧⅢ,１２１１２　５３１１[１],2022-02-04,2022-02-09,12,住之江,一般,３３４４３　３１３２[５],4824,松井 洪弥,2020-09-26,2020-10-01,12,住之江,一般,２　３３２６２１４５１２,2020-06-30,2020-07-05,12,住之江,ＧⅢ,２　４５１　１　４３２６,2020-03-20,2020-03-25,12,住之江,一般,６　３４１　３２３５２５,2019-03-21,2019-03-25,12,住之江,一般,６２５６１　５　３５,2018-05-12,2018-05-17,12,住之江,一般,３　２２２　３５２４１６,4370,山口 達也,2024-11-01,2024-11-06,12,住之江,ＧⅠ,５６５　４　６２１　３,2023-11-27,2023-12-02,12,住之江,一般,２１１１５　１１６３５１,2021-09-02,2021-09-07,12,住之江,ＧⅠ,５４１　３５５　４３２,2021-08-04,2021-08-09,12,住之江,ＧⅢ,６　５２落２,2020-01-29,2020-02-03,12,住之江,一般,１２６１２　２３４１[６]
