レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202504072308,2025-04-07,23,08R,4078,渡辺 史之,2023-08-24,2023-08-29,23,からつ,一般,５　５５５　５５５４６,2022-04-03,2022-04-07,23,からつ,一般,６５６４２　２　５６,2019-12-01,2019-12-05,23,からつ,一般,５６２　５６４６３,2018-03-27,2018-03-31,23,からつ,一般,６６３　６４１　６５,2017-10-11,2017-10-16,23,からつ,一般,５　６５５２６３６　６４,4844,村上 奈穂,2025-03-25,2025-03-30,23,からつ,一般,５３２　５　４３５　６１,2024-02-14,2024-02-19,23,からつ,一般,４６Ｆ　４　５　４３５,2023-04-29,2023-05-04,23,からつ,ＧⅢ,５６４　５５４　５　２３,2022-11-18,2022-11-21,23,からつ,一般,６　３６６　６６,2020-10-03,2020-10-08,23,からつ,一般,６　４５２　４５５３５,3870,寺嶋 雄,2023-03-26,2023-03-31,23,からつ,一般,４４６　５４２４６　６５,2023-01-22,2023-01-27,23,からつ,一般,４３６　２５５２４　３５,2022-08-28,2022-09-03,23,からつ,一般,２５５　３２３　６　２１２４,2021-04-14,2021-04-17,23,からつ,一般,５６５　１　４５,2020-09-23,2020-09-28,23,からつ,一般,６　４６３３６６４　３,4172,森定 晃史,2024-11-30,2024-12-06,23,からつ,一般,３６１２１２４　１１６２[６],2023-10-26,2023-10-29,23,からつ,一般,１４１４４２[１],2021-01-06,2021-01-11,23,からつ,一般,４　１１４２１１１１[５],2020-02-22,2020-02-26,23,からつ,一般,２２２２転１,2018-12-21,2018-12-27,23,からつ,一般,４５１６１　２３１６２２[３],4876,梅木 敬太,2024-09-30,2024-10-05,23,からつ,一般,３５４　４４４　４　３３,2024-01-13,2024-01-17,23,からつ,一般,３５６　５４３２５,2021-10-21,2021-10-26,23,からつ,一般,２　５２６５６　２　４４,2021-04-07,2021-04-12,23,からつ,一般,２　５６３１３　２３６３,2021-01-06,2021-01-11,23,からつ,一般,５　６２４１３４６　不４,3508,久富 政弘,2025-01-07,2025-01-10,23,からつ,一般,４　３５１　５４,2024-08-19,2024-08-23,23,からつ,一般,２２３２６　２５２５,2024-05-24,2024-05-29,23,からつ,一般,４　４１２４４　６４３２,2024-05-03,2024-05-08,23,からつ,一般,５　５６５６４　５５６,2024-02-07,2024-02-10,23,からつ,一般,４　４３４１１４
202504072309,2025-04-07,23,09R,4351,里岡 右貴,2023-08-24,2023-08-29,23,からつ,一般,４　１２１６１１６１[３],2023-01-22,2023-01-27,23,からつ,一般,４　４２４１２２６　１１,2022-09-06,2022-09-12,23,からつ,一般,２４３２２　１２４１[２],2021-07-29,2021-08-03,23,からつ,一般,４４５　１４２２４　２２,2021-07-05,2021-07-10,23,からつ,一般,１　１６２３１２３４２３,5205,刑部 亜里紗,2024-04-04,2024-04-07,23,からつ,一般,１　６３１転,,,,,,,,,,,,,,,,,,,,,,,,,5133,堀越 雄貴,2023-09-01,2023-09-06,23,からつ,一般,４１２　２６６　５６３５,2022-09-29,2022-10-04,23,からつ,一般,４５６　６　４４４２３１,,,,,,,,,,,,,,,,,,,4781,西舘 果里,2022-02-10,2022-02-15,23,からつ,ＧⅢ,２３５２５３３　５　３４,2021-12-20,2021-12-25,23,からつ,一般,４　２５転４,2021-02-11,2021-02-16,23,からつ,一般,６　５２４６３５６　５,2018-03-27,2018-03-31,23,からつ,一般,５６５４５　３　６３,2017-07-02,2017-07-07,23,からつ,一般,６　５５６　６４５　３,3828,明石 正之,2025-01-07,2025-01-10,23,からつ,一般,３３１６１５４４,2018-06-26,2018-07-01,23,からつ,一般,１　５４３３１３２３１１,2017-08-31,2017-09-05,23,からつ,一般,２　２５２６３　４４５５,2017-05-05,2017-05-10,23,からつ,一般,２３１１３　２３３５１２,2016-10-10,2016-10-15,23,からつ,一般,３　１３２５転３５６１４,3853,岩崎 正哉,2025-01-07,2025-01-10,23,からつ,一般,欠欠,2024-10-19,2024-10-24,23,からつ,一般,５　３２２５１３４　１４,2024-02-07,2024-02-10,23,からつ,一般,５２２５２　５１,2021-09-15,2021-09-21,23,からつ,一般,１４６　１４妨欠,2021-07-14,2021-07-17,23,からつ,一般,１６２３５２[６]
202504072310,2025-04-07,23,10R,4822,百武 翔,2025-01-07,2025-01-10,23,からつ,一般,１１６３１５５３,2024-12-10,2024-12-15,23,からつ,一般,２　３１２６３　１３６２,2024-09-30,2024-10-05,23,からつ,一般,５　１５５　４４４　６２,2024-07-20,2024-07-24,23,からつ,一般,２２１５５　１６５４,2024-05-03,2024-05-08,23,からつ,一般,４　５６５６５　２５１,4653,小野 達哉,2024-01-13,2024-01-17,23,からつ,一般,４　２５３１２２[３],2023-04-05,2023-04-09,23,からつ,一般,２４１２２　３１[５],2022-12-04,2022-12-09,23,からつ,ＧⅠ,６　４５１　６６４　５３,2021-09-06,2021-09-11,23,からつ,一般,２　１５５３１３２５３４,2021-05-27,2021-05-31,23,からつ,一般,３５１　６１１３５６,4549,小林 文彦,2024-07-13,2024-07-16,23,からつ,一般,５６１　３５４,2023-12-12,2023-12-17,23,からつ,ＧⅢ,６　５５３５１２３　２,2020-11-27,2020-12-02,23,からつ,ＧⅢ,６３６　３５１３３　５２,2018-04-23,2018-04-28,23,からつ,一般,３５３　５３６６５　６３,2018-04-11,2018-04-16,23,からつ,一般,５６２　４　５３４２３,3656,伯母 芳恒,2024-09-11,2024-09-16,23,からつ,一般,１　１３２４２　４３４１,2020-10-27,2020-11-01,23,からつ,ＧⅢ,２１３４６　２３２６３３,2017-10-20,2017-10-25,23,からつ,一般,４　３１２　１　１５１３,2017-07-12,2017-07-17,23,からつ,一般,１６３５２　６　３５,2015-09-15,2015-09-20,23,からつ,一般,１　４５５２１３３６２２,4260,中越 博紀,2024-06-01,2024-06-06,23,からつ,一般,４３３５２　５　３４２５,2023-03-17,2023-03-21,23,からつ,一般,２　６５４４１　３２,2022-03-22,2022-03-27,23,からつ,一般,５　４２３１５４５３１３,2021-06-26,2021-07-01,23,からつ,一般,３　２３１２６４１５１５,2021-03-23,2021-03-26,23,からつ,一般,５１１１３２[５],4241,大串 重幸,2025-02-01,2025-02-06,23,からつ,一般,３２５　２５４　３４３３,2024-08-19,2024-08-23,23,からつ,一般,５６３　１１２　１３,2024-06-01,2024-06-06,23,からつ,一般,２１５　５４６　５５３４,2023-10-26,2023-10-29,23,からつ,一般,３　４４３　２１,2022-03-22,2022-03-27,23,からつ,一般,５　４１４３２　６１[３]
202504072311,2025-04-07,23,11R,4196,田中 太一郎,2024-12-29,2025-01-03,23,からつ,一般,５　２１５１４　１６２５,2024-11-14,2024-11-17,23,からつ,一般,４　３２１２[５],2024-08-10,2024-08-15,23,からつ,一般,４２６　６　２３３６５６,2024-07-20,2024-07-24,23,からつ,一般,５３６,2024-05-03,2024-05-08,23,からつ,一般,６１３　１２６　３５６６,4000,松本 博昭,2020-11-16,2020-11-20,23,からつ,一般,５１３２３　１３２２,2020-07-30,2020-08-04,23,からつ,一般,３１３　６３５　１５２３,2020-01-05,2020-01-10,23,からつ,ＧⅢ,４３１５４　３６６欠,2019-06-13,2019-06-17,23,からつ,一般,１　３４１３３３２２,2018-06-09,2018-06-13,23,からつ,一般,４６５　１２４２１３,4292,麻生 慎介,2024-11-20,2024-11-25,23,からつ,一般,２　３４転２１３２３１３,2023-03-26,2023-03-31,23,からつ,一般,１６１３２　２２２４２５,2022-12-04,2022-12-09,23,からつ,ＧⅠ,２　６　６４４　１３４,2022-04-22,2022-04-27,23,からつ,一般,４２２１１　１１１１[４],2022-01-20,2022-01-25,23,からつ,一般,６　１４１４４４６６５５,3349,吉田 一郎,2023-12-24,2023-12-29,23,からつ,一般,転１３　３３５５１　１３,2023-05-31,2023-06-04,23,からつ,一般,２　３４１５６６１４,2022-11-10,2022-11-15,23,からつ,一般,２　１３４欠,2022-10-19,2022-10-24,23,からつ,ＧⅢ,５　５５３１１２１５４３,2022-08-28,2022-09-03,23,からつ,一般,３４２　４１２５１６２６５２,4380,鈴木 峻佑,2021-09-06,2021-09-11,23,からつ,一般,１５４　１　５６４　２６,2019-11-22,2019-11-27,23,からつ,一般,２４１　６３４　３６６３,2019-06-05,2019-06-09,23,からつ,一般,３４２　３２１４６５,2019-01-18,2019-01-23,23,からつ,一般,６２４　２　１６４３１４,2018-01-15,2018-01-20,23,からつ,一般,５２１　５６３４３　２１,4683,向井田 直弥,2024-06-25,2024-06-30,23,からつ,一般,３５４　Ｆ３５　６　２３,2022-04-22,2022-04-27,23,からつ,一般,６　５３２３６Ｆ６　６,2020-06-26,2020-07-01,23,からつ,一般,５　１３６５２２２　３２,2019-08-10,2019-08-15,23,からつ,一般,４１４　３３６　５６２４,2018-07-19,2018-07-23,23,からつ,一般,２２１６３　１５５４
202504072312,2025-04-07,23,12R,4514,上條 嘉嗣,2024-07-13,2024-07-16,23,からつ,一般,１４２１４２[４],2022-11-18,2022-11-21,23,からつ,一般,４１２３３６３２,2021-12-09,2021-12-14,23,からつ,ＧⅢ,３３落５１　２　２５６,2021-05-27,2021-05-31,23,からつ,一般,２５４５２,2019-04-22,2019-04-26,23,からつ,一般,４５６５３　４１１,4603,谷川 将太,2024-11-20,2024-11-25,23,からつ,一般,１５４６４　３５５　２３,2022-07-18,2022-07-21,23,からつ,一般,３　３４３２１４,2022-05-10,2022-05-15,23,からつ,一般,３２３　５３５　３５３４,2021-05-06,2021-05-11,23,からつ,一般,４１３４３　２　５５１５,2020-05-03,2020-05-08,23,からつ,一般,１　４６６１６　２　２６,4437,中田 元泰,2024-12-20,2024-12-25,23,からつ,ＧⅢ,４４３　１３２５１６６２,2024-07-20,2024-07-24,23,からつ,一般,２　２３２１３４２３,2024-05-17,2024-05-21,23,からつ,一般,１３４５２１２２[５],2022-10-08,2022-10-13,23,からつ,一般,１５１　４２１３２１[３],2021-04-01,2021-04-04,23,からつ,一般,１２２３４３２１,4652,酒見 峻介,2025-02-01,2025-02-06,23,からつ,一般,３　６６６６６２４　６,2024-12-29,2025-01-03,23,からつ,一般,５６１３５　４１５　３４,2024-11-14,2024-11-17,23,からつ,一般,５２２６１　１３,2024-10-28,2024-10-31,23,からつ,一般,３４４１２３１２,2024-09-23,2024-09-26,23,からつ,一般,３４４５２　６５,3990,芹澤 克彦,2023-10-15,2023-10-20,23,からつ,一般,６１３２５　３　１２[６],2018-06-09,2018-06-13,23,からつ,一般,１４６　４３１４３１,2017-12-19,2017-12-24,23,からつ,一般,４　４４２５３３３　３２,2017-04-18,2017-04-22,23,からつ,一般,１６３　２１４４３２,2015-12-20,2015-12-25,23,からつ,一般,２　５５６６５　２２３４,4055,吉田 俊彦,2022-11-25,2022-11-30,23,からつ,一般,４３４　２１２５１２[５],2022-09-15,2022-09-22,23,からつ,一般,３２１　２３２１１１[１],2020-12-13,2020-12-19,23,からつ,一般,５５１　２６２４６　１　３５,2020-09-23,2020-09-28,23,からつ,一般,２２２　５１２４２５１２,2020-03-22,2020-03-25,23,からつ,一般,２４１３１６１２
202504072401,2025-04-07,24,01R,3224,栗山 繁洋,2024-12-23,2024-12-29,24,大村,一般,６　１５１６６　６３１　５３,2024-11-25,2024-11-30,24,大村,一般,６６６　６,2024-08-05,2024-08-11,24,大村,一般,１　２５６６５４６　４　１１,2023-12-06,2023-12-09,24,大村,一般,２３２　１４１２,2022-01-26,2022-01-29,24,大村,一般,２３３　２５２１,4137,君島 秀三,2023-08-14,2023-08-20,24,大村,一般,４５３　５２３　５１６　４,2023-02-17,2023-02-20,24,大村,一般,２１３４２３５１,2021-06-14,2021-06-20,24,大村,一般,１６２４２５５２４　２３１３,2021-03-29,2021-04-04,24,大村,一般,３４２２２２３　１２１２[１],2020-05-07,2020-05-10,24,大村,一般,２６２４２３４１,4865,立具 敬司,2023-12-16,2023-12-20,24,大村,一般,２　６６３　４　３欠,2023-07-27,2023-07-31,24,大村,一般,５　６４６　４　２１,2018-07-09,2018-07-12,24,大村,一般,３５５　４３５,,,,,,,,,,,,,3587,武田 信一,2024-02-01,2024-02-05,24,大村,一般,６　３６１　６６２６,2023-07-19,2023-07-23,24,大村,一般,６　４Ｆ６　５　６,2022-10-06,2022-10-11,24,大村,一般,６　２４２　５　６６５,2021-09-15,2021-09-22,24,大村,一般,３２５　４５１　３４Ｆ４５５,2020-11-19,2020-11-23,24,大村,一般,２６４　６６４　３３,3777,樋口 亮,2025-01-01,2025-01-05,24,大村,一般,３４１　５５４　５１,2024-11-03,2024-11-08,24,大村,一般,２５１　１５６欠,2024-08-05,2024-08-11,24,大村,一般,１　１２４　１　２１５３２２,2024-07-08,2024-07-13,24,大村,一般,１５１　２５２　４４４３,2024-05-06,2024-05-10,24,大村,一般,３５４　３２１２[６],5382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202504072402,2025-04-07,24,02R,3574,大神 康司,2025-01-19,2025-01-24,24,大村,一般,４　６６６,2024-11-25,2024-11-30,24,大村,一般,１６６　５　３３６　４２,2024-09-22,2024-09-26,24,大村,一般,１　２４４３３６１５,2024-06-04,2024-06-09,24,大村,一般,２１５　３５４　５１２,2024-03-08,2024-03-11,24,大村,一般,２３４　４２３１,3860,松本 浩貴,2024-12-23,2024-12-29,24,大村,一般,６３５　４２５　６５４　２５,2024-09-14,2024-09-19,24,大村,一般,５６６　４６４　４　４,2024-03-17,2024-03-23,24,大村,一般,５　１６４６４　６４６　５,2023-07-19,2023-07-23,24,大村,一般,４２５　３４２　３,2020-04-08,2020-04-12,24,大村,一般,３　３５５　３４２,5090,生方 靖亜,2022-09-14,2022-09-17,24,大村,一般,４　５３３　４３,2020-09-07,2020-09-13,24,大村,一般,５　４　６欠,,,,,,,,,,,,,,,,,,,4989,石原 翼,2024-08-19,2024-08-25,24,大村,一般,５　１３２３５　１５４１２,2023-06-20,2023-06-23,24,大村,一般,１４４　１５１４,2020-09-07,2020-09-13,24,大村,一般,４１１　１４３３５５２２,2020-02-18,2020-02-24,24,大村,一般,５　４　２１６　３６２１５,,,,,,,4578,藤山 雅弘,2020-03-24,2020-03-29,24,大村,ＧⅡ,２３１　６３２　１　[２],2018-06-15,2018-06-19,24,大村,一般,３　４３３３エ　４４,2017-12-13,2017-12-18,24,大村,ＧⅢ,４　５４２　４３４　３２,2017-05-13,2017-05-17,24,大村,一般,１３６　４６４　６３,2017-01-29,2017-02-02,24,大村,一般,５　５１転欠,3499,市川 哲也,2024-09-14,2024-09-19,24,大村,一般,６　１２５転３　３　４２,2023-03-18,2023-03-23,24,大村,一般,３６２１３６１　３２[６],2022-07-27,2022-07-31,24,大村,一般,３１１　２１３１[６],2022-06-17,2022-06-22,24,大村,一般,２３６１２２１　５不,2021-06-14,2021-06-20,24,大村,一般,１２３３３４３　２２１２[５]
202504072403,2025-04-07,24,03R,3313,本吉 正樹,2017-06-16,2017-06-21,24,大村,一般,４　２２６２２５４１２６,2015-05-09,2015-05-13,24,大村,一般,６　４６２５４　３３,2013-05-17,2013-05-20,24,大村,一般,４　２４２４１４,2012-09-19,2012-09-24,24,大村,一般,１３６　６５２　４５３３,2012-03-29,2012-04-05,24,大村,一般,３　３３１５４６３４妨,4553,坪口 竜也,2025-02-10,2025-02-15,24,大村,ＧⅠ,３　４２５　１　５　５３,2025-01-01,2025-01-05,24,大村,一般,１３２２２１４１[２],2024-11-25,2024-11-30,24,大村,一般,３　４６１３１２４２[４],2024-09-14,2024-09-19,24,大村,一般,２４１　１５３　６３２１,2024-08-05,2024-08-11,24,大村,一般,３　１６３２２　１２３１[２],4902,山川 雄大,2024-11-03,2024-11-08,24,大村,一般,６　３４２　２６３　５５,2023-09-25,2023-10-01,24,大村,一般,４　２　６４１　２３１３２６,2022-10-06,2022-10-11,24,大村,一般,４　６１６　６　５５１,2021-11-08,2021-11-13,24,大村,一般,１　６５５　４５２５３,2020-09-07,2020-09-13,24,大村,一般,３　２５５４５　６６２,5029,中 亮太,2023-06-20,2023-06-23,24,大村,一般,２６５　３１６１,2022-12-29,2023-01-01,24,大村,一般,５２２　３４１３,2022-10-25,2022-10-30,24,大村,一般,３　５４１　３　１５１６,2022-10-14,2022-10-18,24,大村,一般,５６６　４　２６１,2022-09-03,2022-09-08,24,大村,一般,３　２４５　１３３６,4203,小倉 康典,2018-10-29,2018-11-02,24,大村,一般,６４４　５４２　６４,2017-07-10,2017-07-14,24,大村,一般,３２６　５２３１６４,2017-02-06,2017-02-11,24,大村,一般,３５２　６１５３２５３６,2016-01-17,2016-01-20,24,大村,一般,２６４欠６　６４,2015-06-18,2015-06-23,24,大村,一般,４６６　３５５　６４３,3718,伊達 正利,2024-08-19,2024-08-25,24,大村,一般,４５５　５２２　２４５　２５,2024-03-17,2024-03-23,24,大村,一般,３　３５１　６５４４３　４４,2018-03-14,2018-03-17,24,大村,一般,１４５　４２４４,2015-09-18,2015-09-21,24,大村,一般,５　２６１　３２,2014-07-10,2014-07-13,24,大村,一般,２２５　３６１６
202504072404,2025-04-07,24,04R,3930,岸本 隆,2024-12-07,2024-12-11,24,大村,一般,２　４２５　５３１５,2023-07-27,2023-07-31,24,大村,一般,２２１　１４２１[６],2022-06-01,2022-06-06,24,大村,一般,４１４６１　４１３６３３,2021-12-09,2021-12-12,24,大村,一般,４６４　５３２,2021-10-11,2021-10-16,24,大村,一般,３２５５２　２４１３６,4969,町田 洸希,2024-08-05,2024-08-11,24,大村,一般,６５３　２５４　４５６　５,2024-05-14,2024-05-19,24,大村,一般,４２３　４５２　２　６１,2023-09-25,2023-10-01,24,大村,一般,５　３　２６１　６２３６２３,2023-08-14,2023-08-20,24,大村,一般,５　４６４　２２６　３　５２,2023-07-01,2023-07-06,24,大村,一般,１６３　２　２４２６２５,3303,渡辺 豊,2023-06-20,2023-06-23,24,大村,一般,２３１　６２[５],2022-07-27,2022-07-31,24,大村,一般,１　５３１２４１３,2022-06-01,2022-06-06,24,大村,一般,４　３５２６２６４５２,2022-02-01,2022-02-04,24,大村,一般,３４１　１３２３,2019-10-27,2019-10-30,24,大村,一般,５６１　５６５３,3788,一宮 稔弘,2023-06-26,2023-06-29,24,大村,一般,３５３　４２３,2022-11-07,2022-11-11,24,大村,一般,１３２　２４５４１２,2021-05-19,2021-05-24,24,大村,ＧⅡ,６　２６２　５２２Ｆ５,2020-12-02,2020-12-08,24,大村,一般,１１４　４２１１５２１２[Ｆ],2020-05-13,2020-05-18,24,大村,ＧⅢ,３１２４１１２４３４４１,5301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4914,吉田 裕平,2024-04-07,2024-04-12,24,大村,ＧⅠ,６４３　３３５　６４３,2024-01-11,2024-01-14,24,大村,ＧⅠ,６　６４転６４,2023-07-01,2023-07-06,24,大村,一般,２１３　２１２１２１[１],2023-03-26,2023-03-31,24,大村,ＧⅠ,４１６　４５５　５　３,2021-11-08,2021-11-13,24,大村,一般,２２１　３１３１２１[５]
202504072405,2025-04-07,24,05R,3497,後藤 浩,2020-03-08,2020-03-14,24,大村,一般,３欠,2019-10-22,2019-10-25,24,大村,一般,２２６２３６１５,2019-04-19,2019-04-24,24,大村,ＧⅢ,６　１５１５３４３２２１,2018-12-16,2018-12-21,24,大村,一般,２　１５３３２　４４５５,2016-05-29,2016-06-03,24,大村,一般,２１１３１２２１２１[１],4234,野相 弘司,2024-09-14,2024-09-19,24,大村,一般,３　３６１　３６６３６,2024-05-06,2024-05-10,24,大村,一般,２　５６２　１　４３,2024-02-14,2024-02-20,24,大村,一般,２５５４１　３　２３４　１５,2023-12-16,2023-12-20,24,大村,一般,５　３３１　６２２５,2022-11-18,2022-11-21,24,大村,一般,３　２５５　５３,4104,木下 陽介,2024-02-14,2024-02-20,24,大村,一般,２　１６不　１３３　３６３,2023-10-03,2023-10-08,24,大村,一般,６　２６４　４２２　２５,2021-09-06,2021-09-10,24,大村,一般,６５６　３２５　６１,2019-04-19,2019-04-24,24,大村,ＧⅢ,３　３６５３４　６４５,2018-11-28,2018-12-02,24,大村,一般,６６４　３４４　５５,3897,白井 英治,2024-07-23,2024-07-28,24,大村,ＳＧ,４　４２１　４　２５３,2023-03-10,2023-03-15,24,大村,一般,１１２　１１１３１１[３],2022-12-13,2022-12-18,24,大村,ＳＧ,１　５　２　２　３　[１],2022-03-16,2022-03-21,24,大村,ＳＧ,３　４　６２２　２１６Ｆ,2021-10-04,2021-10-08,24,大村,一般,３１３３３１１２[２],4600,井内 将太郎,2024-09-29,2024-10-04,24,大村,一般,５３６　５５１　２　４２,2024-03-26,2024-04-01,24,大村,一般,３４５　６１３５２１３　２３,2023-04-24,2023-04-30,24,大村,一般,３１１２４１４　３沈,2023-04-04,2023-04-08,24,大村,一般,３４２　３４２６３３,2023-01-09,2023-01-13,24,大村,一般,６２１　５４５３１４,3784,中島 友和,2024-08-19,2024-08-25,24,大村,一般,３　１６３４５　５１４　１,2024-04-20,2024-04-25,24,大村,一般,５　６４４１６　２　４,2023-07-19,2023-07-23,24,大村,一般,４　２５１３２５１２,2022-08-17,2022-08-20,24,大村,一般,５３２　３１２,2021-11-20,2021-11-24,24,大村,一般,６　１５２３４　３２
