レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202504100211,2025-04-10,02,11R,4264,長尾 章平,2024-11-01,2024-11-04,02,戸田,一般,３４３１１２[５],2024-08-29,2024-09-01,02,戸田,一般,３１３２３　３１,2023-05-24,2023-05-29,02,戸田,一般,２　４２２３１　３１[５],2019-10-03,2019-10-07,02,戸田,一般,２６３　６３５３４１,2019-02-08,2019-02-11,02,戸田,一般,３３３１１５[４],3965,北中 元樹,2022-11-03,2022-11-07,02,戸田,一般,４３５　６１２１１４,2022-03-24,2022-03-27,02,戸田,一般,３４２６１３６４,2020-03-15,2020-03-18,02,戸田,一般,１２５　１４[５],2019-08-21,2019-08-26,02,戸田,一般,４　１３６　３４１２１,2018-03-10,2018-03-13,02,戸田,一般,１２１３６　１４,4220,深川 和仁,2024-11-01,2024-11-04,02,戸田,一般,３　１１５６１６,2020-09-02,2020-09-06,02,戸田,一般,６　４６,2020-06-24,2020-06-29,02,戸田,ＧⅢ,２３３　４１２１２４２６,2020-04-15,2020-04-19,02,戸田,一般,３３５　２１４２[５],2019-01-19,2019-01-22,02,戸田,一般,４４２２１　４１,4765,野田部 宏子,2024-05-09,2024-05-14,02,戸田,一般,６１２　６６１６５　２４,2022-05-17,2022-05-22,02,戸田,ＧⅢ,２　５４１２２２１２[５],2019-12-03,2019-12-08,02,戸田,一般,３６２　３２２　４６５５,2019-03-28,2019-04-03,02,戸田,一般,３　４転,2019-02-14,2019-02-17,02,戸田,一般,４６４　５３１２,4207,松下 一也,2023-03-02,2023-03-05,02,戸田,一般,４４,2022-09-16,2022-09-19,02,戸田,一般,１１１１４６[６],2021-08-06,2021-08-09,02,戸田,一般,１４１１１６[６],2020-10-29,2020-11-03,02,戸田,一般,２１５　６５５２１　３１,2019-07-26,2019-07-30,02,戸田,一般,２３１３２　１　[２],4318,桑原 将光,2025-01-11,2025-01-14,02,戸田,一般,１２３　４１[５],2024-10-02,2024-10-05,02,戸田,一般,１４６４４　３３,2024-04-07,2024-04-12,02,戸田,一般,２　３５２　２３６３４５,2024-02-18,2024-02-23,02,戸田,一般,３３２　２１３５３３１６,2023-12-10,2023-12-13,02,戸田,一般,４３２１４　１２
202504100212,2025-04-10,02,12R,3473,石川 真二,2024-06-08,2024-06-11,02,戸田,一般,２２３３２　３１,2024-04-07,2024-04-12,02,戸田,一般,４３１２２　３４２４３３,2022-06-16,2022-06-21,02,戸田,ＧⅢ,４６１２２２１２５１[２],2022-01-27,2022-02-01,02,戸田,ＧⅠ,２５５　６５４　４６４５,2019-01-31,2019-02-04,02,戸田,一般,３１２１２　４　１１,3999,大瀧 明日香,2024-02-08,2024-02-13,02,戸田,一般,２３２　２１３１１２[５],2023-10-28,2023-11-02,02,戸田,ＧⅢ,２２５　１３６１２５１３,2021-05-31,2021-06-05,02,戸田,ＧⅢ,Ｆ,2021-03-07,2021-03-12,02,戸田,ＧⅢ,６４２５１５１　６４５２,2020-03-25,2020-03-31,02,戸田,一般,５２２２１　６２１６３３,3412,鈴木 博,2025-02-09,2025-02-15,02,戸田,ＧⅠ,５　３　１６４　２２２,2025-01-03,2025-01-08,02,戸田,一般,１　２２１　２５６　１３,2024-12-01,2024-12-04,02,戸田,一般,２１２６１　[６],2024-08-11,2024-08-17,02,戸田,一般,３６６　１４３　１２５,2024-07-07,2024-07-11,02,戸田,一般,３２４　２１４３[３],5174,川井 萌,2023-08-05,2023-08-08,02,戸田,一般,３４２　２４１５,2023-02-08,2023-02-12,02,戸田,一般,６５５　６　５６５,2022-12-28,2022-12-31,02,戸田,一般,１１５３３３２２,2022-05-17,2022-05-22,02,戸田,ＧⅢ,１６４　３４５５５　１１,2021-04-19,2021-04-23,02,戸田,一般,５　６６６　５４２,4483,北野 輝季,2024-08-29,2024-09-01,02,戸田,一般,２５２２１１[３],2024-04-07,2024-04-12,02,戸田,一般,１６１　１１１４１１[１],2024-02-18,2024-02-23,02,戸田,一般,６１２１３　１４２４１２,2022-07-12,2022-07-17,02,戸田,ＧⅡ,４５１　１５６　３３６３,2021-08-20,2021-08-23,02,戸田,一般,１２,4953,尾上 雅也,2025-02-09,2025-02-15,02,戸田,ＧⅠ,２　１　６２６　１２２６,2025-01-03,2025-01-08,02,戸田,一般,４　１３５　５２１１３３,2023-08-11,2023-08-16,02,戸田,一般,４５１　１２３２１　[Ｆ],2023-07-27,2023-07-31,02,戸田,一般,２２１１１　４１[転],2023-05-02,2023-05-07,02,戸田,一般,２　２３１１２　１　[１]
202504100301,2025-04-10,03,01R,5279,石渡 翔一郎,2025-03-11,2025-03-16,03,江戸川,一般,１　３３２２５　４１[],2025-01-02,2025-01-07,03,江戸川,一般,１４２　６２５　１２４４,2024-12-03,2024-12-08,03,江戸川,一般,２　５１５　１６５　６３,2024-11-26,2024-11-30,03,江戸川,一般,５４５　１１３Ｆ,2024-09-28,2024-10-03,03,江戸川,一般,１　１４１　４２３２[５],5127,沼田 大都,2024-09-28,2024-10-03,03,江戸川,一般,４　３４２　１３１　２６,2022-11-07,2022-11-12,03,江戸川,一般,６　４４６　２５２４５４,2022-06-09,2022-06-13,03,江戸川,一般,６　６５４　６６６６,2022-03-07,2022-03-12,03,江戸川,一般,６６５　２５６　５６６４,2022-01-11,2022-01-15,03,江戸川,一般,６４６６５　５６,3880,浅見 宗孝,2024-12-24,2024-12-29,03,江戸川,一般,４４６　１５１　４２４４,2024-09-21,2024-09-26,03,江戸川,一般,２　４１２２[４],2024-09-12,2024-09-18,03,江戸川,ＧⅢ,　　　　　　　　　　６５２６,2024-02-04,2024-02-07,03,江戸川,一般,２４　　３３２６,2023-07-12,2023-07-17,03,江戸川,ＧⅢ,　　　　　　　　４５１３,4339,平瀬 城啓,2024-12-15,2024-12-20,03,江戸川,一般,３６４　１１５　３　４,2024-02-20,2024-02-23,03,江戸川,一般,６　５６５　１２,2019-11-28,2019-12-04,03,江戸川,一般,３６４　２６２４５　５,2018-12-15,2018-12-19,03,江戸川,一般,３　１４２　６５３５,2018-05-11,2018-05-16,03,江戸川,一般,４５２　５４６　５６４１,5273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5318,河内 一馬,2025-03-01,2025-03-06,03,江戸川,一般,５　３６６６１　４３５５,2025-02-21,2025-02-26,03,江戸川,一般,４　６３５　４６３　６６,2024-12-15,2024-12-20,03,江戸川,一般,４３１　６６６　４５３５,2024-11-26,2024-11-30,03,江戸川,一般,　　　　　　５４,2024-07-02,2024-07-07,03,江戸川,一般,５　６６４　６６５６５５
202504100302,2025-04-10,03,02R,4041,小林 基樹,2023-11-15,2023-11-21,03,江戸川,一般,６４６　２転５６３　５,2020-02-18,2020-02-22,03,江戸川,一般,２　５６５　３４６,2018-12-09,2018-12-12,03,江戸川,一般,５　１３３５２１,2018-04-08,2018-04-13,03,江戸川,一般,４　５６２６３,2016-07-16,2016-07-21,03,江戸川,一般,２１１　１３４　５４２２,4129,宇野 博之,2024-06-25,2024-06-28,03,江戸川,一般,３３２　転５６５,2024-03-07,2024-03-11,03,江戸川,一般,５６４６１２６１,2023-10-13,2023-10-16,03,江戸川,一般,３５５６６　６１,2023-04-02,2023-04-06,03,江戸川,一般,１６６　２５５５４４,2023-02-03,2023-02-06,03,江戸川,一般,５　３４１１３６,4933,板橋 侑我,2024-07-30,2024-08-04,03,江戸川,ＧⅢ,３　４１３　３Ｆ６５１,2024-02-27,2024-03-04,03,江戸川,ＧⅠ,２５６　５６６　２　２,2023-10-21,2023-10-25,03,江戸川,一般,１３５１２　１１[３],2023-08-25,2023-08-29,03,江戸川,一般,３４３１２　２４４１,2023-01-26,2023-01-31,03,江戸川,ＧⅠ,２６３　５６５　２２４,5237,永松 良教,2024-12-15,2024-12-20,03,江戸川,一般,４　６６６　６１４　２４,,,,,,,,,,,,,,,,,,,,,,,,,3653,品川 賢次,2024-12-03,2024-12-08,03,江戸川,一般,５２６　３３２　３４２,2024-09-21,2024-09-26,03,江戸川,一般,５　４５３３５２,2024-05-04,2024-05-08,03,江戸川,一般,４　２５５　６５３,2023-12-16,2023-12-20,03,江戸川,一般,１　転１１　３３２４,2023-08-10,2023-08-15,03,江戸川,一般,４　４３４　１４６５４,5073,上原 健次郎,2024-09-28,2024-10-03,03,江戸川,一般,４６６　３４３　６４１,2022-11-07,2022-11-12,03,江戸川,一般,２　５３６　４５２３４３,2022-03-17,2022-03-20,03,江戸川,一般,落４５　３３６５,2020-02-18,2020-02-22,03,江戸川,一般,６６６　４４５　２６,,,,,,
202504100303,2025-04-10,03,03R,4197,渥美 卓郎,2025-02-13,2025-02-19,03,江戸川,一般,４６２６１　４　２　３３,2024-11-26,2024-11-30,03,江戸川,一般,６５４　６５６,2024-06-16,2024-06-21,03,江戸川,一般,５　５５６　３６５　４４,2024-04-05,2024-04-10,03,江戸川,一般,５５３　３２６４３５,2023-08-25,2023-08-29,03,江戸川,一般,６　３５１　６５３,4550,石岡 将太,2025-01-02,2025-01-07,03,江戸川,一般,３５６　１４２　６１１,2024-11-26,2024-11-30,03,江戸川,一般,２　５２４２２２,2024-05-18,2024-05-23,03,江戸川,一般,１　４６２６４　５２２,2023-12-16,2023-12-20,03,江戸川,一般,４　５４６　Ｆ４４２,2022-04-29,2022-05-03,03,江戸川,一般,１３４６５　２１２,4218,吉川 喜継,2022-03-24,2022-03-30,03,江戸川,一般,転,2021-03-25,2021-03-28,03,江戸川,一般,２２２２３　[４],2020-12-15,2020-12-20,03,江戸川,一般,４４２　４４１　５４４３,2020-05-17,2020-05-22,03,江戸川,一般,３　２２１　４４１３[３],2019-12-24,2019-12-29,03,江戸川,一般,１　２６２　１３３５３３,5245,倉富 大誠,2025-03-11,2025-03-16,03,江戸川,一般,２４５３６　３５２４６,2025-02-21,2025-02-26,03,江戸川,一般,３　３５１　６６１　１６,2024-04-19,2024-04-25,03,江戸川,一般,６　６Ｌ６　６６６６６６,2023-12-24,2023-12-28,03,江戸川,一般,６５６　３６５　２３,2023-09-02,2023-09-07,03,江戸川,一般,４２４５５　　　４５,4259,真庭 明志,2023-09-02,2023-09-07,03,江戸川,一般,４３４１４　　　４４,2023-05-15,2023-05-20,03,江戸川,一般,６　４３３　２５１　６５,2022-02-10,2022-02-14,03,江戸川,一般,４６２６,2021-12-08,2021-12-13,03,江戸川,ＧⅡ,４５２　２６２３２１４,2020-03-07,2020-03-10,03,江戸川,一般,２　２１２３[５],5332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202504100304,2025-04-10,03,04R,4325,新出 浩司,2024-06-25,2024-06-28,03,江戸川,一般,５４１　１１[３],2024-02-20,2024-02-23,03,江戸川,一般,３５３　３５５６,2023-10-21,2023-10-25,03,江戸川,一般,５　１２４　１５５５,2023-03-12,2023-03-16,03,江戸川,一般,２３４　３６６６,2022-12-25,2022-12-30,03,江戸川,一般,１４２４６　２５５　２２,3940,飯山 泰,2025-01-02,2025-01-07,03,江戸川,一般,４３２　４転４　１３１,2024-08-14,2024-08-20,03,江戸川,一般,６　４１２　１３４　４３,2024-07-16,2024-07-21,03,江戸川,ＧⅡ,３４３　４　５１５２１,2024-05-04,2024-05-08,03,江戸川,一般,５６２　２１５　４３,2024-02-27,2024-03-04,03,江戸川,ＧⅠ,６５５　４６４　５４３,4793,金子 萌,2024-10-07,2024-10-11,03,江戸川,一般,　　５１３３１　５２,2024-03-14,2024-03-19,03,江戸川,一般,４　５　４４２４,2024-01-15,2024-01-20,03,江戸川,ＧⅡ,３　３６５　２１６　６６,2023-11-01,2023-11-06,03,江戸川,一般,２　３５６　１１６　１６,2023-07-12,2023-07-17,03,江戸川,ＧⅢ,　　２６１４１　６　１６,4358,松本 庸平,2024-12-03,2024-12-08,03,江戸川,一般,３　１２５　４４１６４,2024-06-16,2024-06-21,03,江戸川,一般,５３３　１１３　２６６１,2024-03-14,2024-03-19,03,江戸川,一般,３５　　１　３６,2023-12-16,2023-12-20,03,江戸川,一般,３２６　２４４６５,2023-03-03,2023-03-08,03,江戸川,一般,５　４１２　１４５４６１,3964,宮地 博士,2023-03-12,2023-03-16,03,江戸川,一般,３５５６２　５２,2019-11-10,2019-11-13,03,江戸川,一般,５６４　６　４,2019-03-19,2019-03-23,03,江戸川,一般,３１３　４５１５,2018-06-26,2018-07-02,03,江戸川,一般,４　１２,2017-02-22,2017-02-28,03,江戸川,一般,６　６５６　６１３　１３,5341,山道 諄也,2025-02-13,2025-02-19,03,江戸川,一般,６６６　６６６６６,2024-12-03,2024-12-08,03,江戸川,一般,６６６　４６５５６　５４,,,,,,,,,,,,,,,,,,
202504100305,2025-04-10,03,05R,4077,品田 直樹,2025-03-11,2025-03-16,03,江戸川,一般,１　４６３３４　４２３,2025-01-02,2025-01-07,03,江戸川,一般,１２６　２６６　２５３,2024-08-14,2024-08-20,03,江戸川,一般,３４１　５３４　２４４３,2024-06-25,2024-06-28,03,江戸川,一般,１　６２４２３６,2024-06-02,2024-06-07,03,江戸川,一般,４　２４６　６２４　５３,4332,村上 彰一,2025-01-23,2025-01-28,03,江戸川,一般,２　６３１　１２３５１３,2024-02-04,2024-02-07,03,江戸川,一般,１６６　２２５１,2023-12-08,2023-12-12,03,江戸川,一般,６６３　６６５　４,2023-06-22,2023-06-25,03,江戸川,一般,５４４６３　５１,2023-04-16,2023-04-21,03,江戸川,一般,３６５　６６５,4505,島田 賢人,2021-06-15,2021-06-18,03,江戸川,一般,２４１４落　５４,2021-02-11,2021-02-18,03,江戸川,一般,　　１４１　３１５２[６],2019-08-18,2019-08-21,03,江戸川,一般,５４１　３１６６,2018-12-25,2018-12-29,03,江戸川,一般,３１４　６４転,2017-12-06,2017-12-11,03,江戸川,一般,１　３１３４５　３２１４,4792,杉村 賢也,2024-12-24,2024-12-29,03,江戸川,一般,５　１５５２２　欠欠,2024-08-14,2024-08-20,03,江戸川,一般,４６１　６５３　１４３１,2024-06-02,2024-06-07,03,江戸川,一般,３６落,2024-03-21,2024-03-27,03,江戸川,一般,１　２４２　４４３４６４,2023-10-13,2023-10-16,03,江戸川,一般,６　４４２　１６,4649,和田 操拓,2024-12-15,2024-12-20,03,江戸川,一般,５　４１１　１５３１[４],2024-07-16,2024-07-21,03,江戸川,ＧⅡ,５　５１５　６５４　４６,2024-02-11,2024-02-18,03,江戸川,一般,１　１５　　３　２２２３[４],2023-09-17,2023-09-22,03,江戸川,一般,５　６５４２,2022-12-14,2022-12-19,03,江戸川,一般,２５１　６３３　１５４４,5321,一色 颯輝,2024-11-26,2024-11-30,03,江戸川,一般,４６４４６２２,,,,,,,,,,,,,,,,,,,,,,,,
202504100306,2025-04-10,03,06R,4182,吉田 和仁,2025-03-01,2025-03-06,03,江戸川,一般,２　４２４３１　３４[２],2021-09-15,2021-09-20,03,江戸川,ＧⅢ,４　１６２４１　５１５４,2021-03-01,2021-03-07,03,江戸川,一般,６４３　Ｆ４４　３４５４,2020-09-25,2020-09-30,03,江戸川,一般,４６１　１５２　２５１５,2018-11-30,2018-12-04,03,江戸川,一般,５　２６６５６　１５,4064,原田 篤志,2024-10-07,2024-10-11,03,江戸川,一般,　　５　１３５５３４,2024-06-16,2024-06-21,03,江戸川,一般,１　１　３３４　１４２６,2023-11-30,2023-12-05,03,江戸川,一般,１４２　２２１　２２[３],2023-06-29,2023-07-04,03,江戸川,一般,５　１１１　１４５４２１,2021-12-17,2021-12-20,03,江戸川,一般,１１５２６　２３,4339,平瀬 城啓,2024-12-15,2024-12-20,03,江戸川,一般,３６４　１１５　３　４,2024-02-20,2024-02-23,03,江戸川,一般,６　５６５　１２,2019-11-28,2019-12-04,03,江戸川,一般,３６４　２６２４５　５,2018-12-15,2018-12-19,03,江戸川,一般,３　１４２　６５３５,2018-05-11,2018-05-16,03,江戸川,一般,４５２　５４６　５６４１,5359,佐藤 世那,2024-12-03,2024-12-08,03,江戸川,一般,３　４２４　４３５　６５,2024-11-18,2024-11-22,03,江戸川,一般,４４６　６６５４６,,,,,,,,,,,,,,,,,,,5237,永松 良教,2024-12-15,2024-12-20,03,江戸川,一般,４　６６６　６１４　２４,,,,,,,,,,,,,,,,,,,,,,,,,4486,野村 誠,2025-01-02,2025-01-07,03,江戸川,一般,３　３２１　６３１　転３,2024-07-30,2024-08-04,03,江戸川,ＧⅢ,１３３　３２３６２　１２,2024-02-27,2024-03-04,03,江戸川,ＧⅠ,４　２　４３４　６　２１,2024-01-27,2024-01-31,03,江戸川,一般,１２３　転３５　３３,2023-10-13,2023-10-16,03,江戸川,一般,１　４３１２[５]
202504100307,2025-04-10,03,07R,5294,豊田 祥生,2024-02-20,2024-02-23,03,江戸川,一般,６６６　４５６６,2023-10-21,2023-10-25,03,江戸川,一般,５５５　４６４　４５,,,,,,,,,,,,,,,,,,,3517,高橋 勲,2025-01-02,2025-01-07,03,江戸川,一般,２１転　４３１　３１２３,2024-05-04,2024-05-08,03,江戸川,一般,転３Ｆ　２６３３５,2024-03-14,2024-03-19,03,江戸川,一般,６４　　１１４３,2024-01-02,2024-01-07,03,江戸川,一般,５５４　２３２６４４２,2021-09-02,2021-09-07,03,江戸川,一般,４　６１３１３　４１２４,3711,江本 真治,2024-10-07,2024-10-11,03,江戸川,一般,　　不,2023-07-12,2023-07-17,03,江戸川,ＧⅢ,５　５５欠,2021-12-08,2021-12-13,03,江戸川,ＧⅡ,６　３４４　５４３３２,2021-09-15,2021-09-20,03,江戸川,ＧⅢ,５　１２１２１　１　[１],2019-01-18,2019-01-21,03,江戸川,一般,５１３５１　４２,4218,吉川 喜継,2022-03-24,2022-03-30,03,江戸川,一般,転,2021-03-25,2021-03-28,03,江戸川,一般,２２２２３　[４],2020-12-15,2020-12-20,03,江戸川,一般,４４２　４４１　５４４３,2020-05-17,2020-05-22,03,江戸川,一般,３　２２１　４４１３[３],2019-12-24,2019-12-29,03,江戸川,一般,１　２６２　１３３５３３,5318,河内 一馬,2025-03-01,2025-03-06,03,江戸川,一般,５　３６６６１　４３５５,2025-02-21,2025-02-26,03,江戸川,一般,４　６３５　４６３　６６,2024-12-15,2024-12-20,03,江戸川,一般,４３１　６６６　４５３５,2024-11-26,2024-11-30,03,江戸川,一般,　　　　　　５４,2024-07-02,2024-07-07,03,江戸川,一般,５　６６４　６６５６５５,5244,黒田 剛,2024-09-21,2024-09-26,03,江戸川,一般,４６３６６　１６,,,,,,,,,,,,,,,,,,,,,,,,
202504100308,2025-04-10,03,08R,4933,板橋 侑我,2024-07-30,2024-08-04,03,江戸川,ＧⅢ,３　４１３　３Ｆ６５１,2024-02-27,2024-03-04,03,江戸川,ＧⅠ,２５６　５６６　２　２,2023-10-21,2023-10-25,03,江戸川,一般,１３５１２　１１[３],2023-08-25,2023-08-29,03,江戸川,一般,３４３１２　２４４１,2023-01-26,2023-01-31,03,江戸川,ＧⅠ,２６３　５６５　２２４,5332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3911,鈴木 猛,2025-02-13,2025-02-19,03,江戸川,一般,３,2024-11-18,2024-11-22,03,江戸川,一般,３４２　１１５１５３,2024-06-25,2024-06-28,03,江戸川,一般,３　３４Ｆ　４３,2024-05-18,2024-05-23,03,江戸川,一般,５４３　１３５　２４１５,2024-01-27,2024-01-31,03,江戸川,一般,５５３　１４４２３,5273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4358,松本 庸平,2024-12-03,2024-12-08,03,江戸川,一般,３　１２５　４４１６４,2024-06-16,2024-06-21,03,江戸川,一般,５３３　１１３　２６６１,2024-03-14,2024-03-19,03,江戸川,一般,３５　　１　３６,2023-12-16,2023-12-20,03,江戸川,一般,３２６　２４４６５,2023-03-03,2023-03-08,03,江戸川,一般,５　４１２　１４５４６１,4977,馬野 耀,2023-12-24,2023-12-28,03,江戸川,一般,４　３１５　１２６５,2021-07-03,2021-07-06,03,江戸川,一般,５２４　１６１,2021-03-25,2021-03-28,03,江戸川,一般,６　５５６６５６,2020-10-12,2020-10-15,03,江戸川,一般,３３６　３３１１,2020-04-04,2020-04-09,03,江戸川,一般,　　４５６　３３１　５５
